378.127	0.26
378.486	0.23
378.844	0.23
379.202	0.2
379.561	0.12
379.919	0.15
380.277	0.16
380.636	0.19
380.994	0.14
381.352	0.06
381.71	0.03
382.068	0.08
382.426	0.06
382.784	0.1
383.142	0.04
383.5	0.06
383.857	0.05
384.215	0.05
384.573	-0
384.931	-0.02
385.288	-0.07
385.646	-0.18
386.003	-0.17
386.361	-0.17
386.718	-0.17
387.076	-0.16
387.433	-0.2
387.791	-0.15
388.148	-0.16
388.505	-0.14
388.862	-0.08
389.22	-0.06
389.577	-0.04
389.934	0.04
390.291	0.15
390.648	0.2
391.005	0.23
391.362	0.17
391.718	0.14
392.075	0.14
392.432	0.2
392.789	0.17
393.145	0.16
393.502	0.21
393.859	0.24
394.215	0.3
394.572	0.24
394.928	0.21
395.285	0.19
395.641	0.15
395.997	0.21
396.354	0.23
396.71	0.23
397.066	0.22
397.422	0.3
397.778	0.18
398.134	0.16
398.491	0.12
398.846	0.09
399.202	0.07
399.558	0.01
399.914	-0.03
400.27	0.02
400.626	-0.03
400.981	0.01
401.337	-0.01
401.693	-0.02
402.048	-0.02
402.404	-0.08
402.759	-0.08
403.115	-0.1
403.47	-0.03
403.826	-0.02
404.181	-0.06
404.536	-0.08
404.892	-0.16
405.247	-0.16
405.602	-0.22
405.957	-0.2
406.312	-0.26
406.667	-0.21
407.022	-0.21
407.377	-0.14
407.732	-0.13
408.087	-0.18
408.442	-0.1
408.796	-0.12
409.151	-0.07
409.506	0.04
409.86	0.06
410.215	0.04
410.57	0.07
410.924	0.16
411.279	0.2
411.633	0.2
411.987	0.22
412.342	0.25
412.696	0.22
413.05	0.25
413.404	0.34
413.758	0.45
414.113	0.5
414.467	0.61
414.821	0.59
415.175	0.62
415.529	0.61
415.882	0.56
416.236	0.49
416.59	0.48
416.944	0.54
417.298	0.59
417.651	0.6
418.005	0.65
418.358	0.65
418.712	0.71
419.065	0.75
419.419	0.7
419.772	0.64
420.126	0.74
420.479	0.84
420.832	0.82
421.185	0.87
421.539	0.86
421.892	0.9
422.245	0.85
422.598	0.85
422.951	0.92
423.304	0.84
423.657	0.81
424.01	0.81
424.363	0.81
424.715	0.91
425.068	0.92
425.421	0.96
425.773	0.95
426.126	1.04
426.479	1.06
426.831	1.03
427.184	0.98
427.536	0.96
427.889	0.95
428.241	1.09
428.593	1.14
428.945	1.18
429.298	1.18
429.65	1.22
430.002	1.17
430.354	1.34
430.706	1.37
431.058	1.47
431.41	1.42
431.762	1.3
432.114	1.41
432.466	1.46
432.817	1.51
433.169	1.64
433.521	1.61
433.872	1.75
434.224	1.73
434.576	1.7
434.927	1.56
435.279	1.51
435.63	1.53
435.981	1.66
436.333	1.7
436.684	1.69
437.035	1.56
437.387	1.57
437.738	1.48
438.089	1.35
438.44	1.3
438.791	1.23
439.142	1.16
439.493	1.13
439.844	1.09
440.195	1.14
440.545	1.18
440.896	1.18
441.247	1.1
441.598	1.06
441.948	1.02
442.299	1.03
442.649	0.98
443	0.93
443.35	1.04
443.701	1.05
444.051	1.04
444.401	0.96
444.752	0.85
445.102	0.82
445.452	0.78
445.802	0.77
446.152	0.74
446.502	0.77
446.852	0.75
447.202	0.8
447.552	0.85
447.902	0.91
448.252	0.85
448.602	0.48
448.952	0.42
449.301	0.4
449.651	0.38
450.001	0.39
450.35	0.4
450.7	0.4
451.049	0.43
451.399	0.45
451.748	0.49
452.097	0.52
452.447	0.47
452.796	0.66
453.145	0.81
453.494	0.9
453.843	0.92
454.193	1.03
454.542	1.11
454.891	1.14
455.239	1.11
455.588	1.26
455.937	1.25
456.286	1.26
456.635	1.23
456.984	1.26
457.332	1.73
457.681	1.72
458.03	1.81
458.378	1.71
458.727	1.8
459.075	1.82
459.423	1.98
459.772	2
460.12	1.9
460.468	1.94
460.817	1.9
461.165	2
461.513	1.87
461.861	1.81
462.209	1.78
462.557	1.86
462.905	1.78
463.253	1.79
463.601	1.93
463.949	1.91
464.297	1.86
464.644	1.88
464.992	1.85
465.34	1.76
465.687	1.84
466.035	1.72
466.383	1.81
466.73	1.74
467.078	1.8
467.425	1.81
467.772	1.89
468.12	1.75
468.467	1.66
468.814	1.69
469.161	1.66
469.508	1.68
469.856	1.61
470.203	1.63
470.55	1.55
470.897	1.55
471.243	1.45
471.59	1.53
471.937	1.55
472.284	1.45
472.631	1.42
472.977	1.41
473.324	1.42
473.671	1.35
474.017	1.39
474.364	1.34
474.71	1.46
475.057	1.41
475.403	1.41
475.749	1.4
476.096	1.38
476.442	1.31
476.788	1.32
477.134	1.33
477.48	1.36
477.826	1.37
478.172	1.34
478.518	1.33
478.864	1.37
479.21	1.49
479.556	1.47
479.902	1.56
480.248	1.54
480.593	1.54
480.939	1.53
481.285	1.6
481.63	1.66
481.976	1.7
482.321	1.82
482.667	1.86
483.012	1.87
483.357	1.88
483.703	1.94
484.048	2.11
484.393	2.26
484.738	2.38
485.084	2.47
485.429	2.58
485.774	2.71
486.119	2.81
486.464	2.97
486.808	3.14
487.153	3.34
487.498	3.5
487.843	3.55
488.188	3.73
488.532	3.98
488.877	4.26
489.222	4.51
489.566	4.84
489.911	5.23
490.255	5.55
490.6	5.88
490.944	6.23
491.288	6.61
491.633	7.08
491.977	7.51
492.321	7.95
492.665	8.28
493.009	8.71
493.353	9.24
493.697	9.69
494.041	10.2
494.385	10.71
494.729	11.29
495.073	11.88
495.417	12.44
495.76	13.04
496.104	13.66
496.448	14.37
496.791	15.02
497.135	15.63
497.479	16.29
497.822	16.95
498.165	17.61
498.509	18.26
498.852	18.96
499.196	19.73
499.539	20.48
499.882	21.18
500.225	21.89
500.568	22.55
500.911	23.2
501.254	23.91
501.597	24.55
501.94	25.13
502.283	25.75
502.626	26.45
502.969	27.07
503.312	27.65
503.654	28.26
503.997	28.85
504.34	29.46
504.682	30.07
505.025	30.65
505.367	31.25
505.71	31.73
506.052	32.24
506.395	32.9
506.737	33.49
507.079	34.03
507.421	34.62
507.764	35
508.106	35.44
508.448	35.94
508.79	36.46
509.132	37.02
509.474	37.5
509.816	37.91
510.158	38.38
510.499	38.77
510.841	39.21
511.183	39.5
511.525	39.88
511.866	40.32
512.208	40.63
512.549	41
512.891	41.37
513.232	41.78
513.574	42.2
513.915	42.55
514.256	42.96
514.598	43.32
514.939	43.57
515.28	43.81
515.621	44.08
515.962	44.28
516.303	44.76
516.644	45.11
516.985	45.36
517.326	45.54
517.667	45.74
518.008	45.99
518.349	46.27
518.69	46.54
519.03	46.76
519.371	47.03
519.712	47.27
520.052	47.53
520.393	47.64
520.733	47.89
521.074	48.11
521.414	48.39
521.754	48.6
522.095	48.7
522.435	48.88
522.775	48.94
523.115	49.23
523.455	49.34
523.795	49.46
524.135	49.56
524.475	49.83
524.815	49.93
525.155	50.22
525.495	50.34
525.835	50.45
526.175	50.48
526.514	50.63
526.854	50.76
527.194	50.86
527.533	51.09
527.873	51.14
528.212	51.42
528.552	51.61
528.891	51.78
529.23	51.95
529.57	52.06
529.909	52.1
530.248	52
530.587	52.23
530.927	52.33
531.266	52.45
531.605	52.48
531.944	52.62
532.283	52.84
532.621	52.95
532.96	52.93
533.299	52.89
533.638	52.83
533.977	53.09
534.315	53.18
534.654	53.33
534.992	53.39
535.331	53.44
535.67	53.56
536.008	53.71
536.346	53.84
536.685	53.73
537.023	53.68
537.361	53.82
537.7	53.78
538.038	53.77
538.376	53.8
538.714	54.07
539.052	54.06
539.39	54.15
539.728	54.19
540.066	54.13
540.404	54.19
540.741	54.33
541.079	54.54
541.417	54.46
541.755	54.59
542.092	54.57
542.43	54.42
542.767	54.37
543.105	54.33
543.442	54.42
543.78	54.5
544.117	54.49
544.454	54.43
544.792	54.44
545.129	54.62
545.466	54.75
545.803	54.71
546.14	54.82
546.477	54.92
546.814	55
547.151	54.84
547.488	54.82
547.825	54.79
548.162	54.86
548.499	54.93
548.835	54.95
549.172	54.85
549.509	54.74
549.845	54.99
550.182	55.01
550.518	55.12
550.855	55.17
551.191	55.39
551.528	55.42
551.864	55.49
552.2	55.49
552.537	55.51
552.873	55.56
553.209	55.8
553.545	55.67
553.881	55.6
554.217	55.69
554.553	55.71
554.889	55.78
555.225	55.66
555.561	55.73
555.896	55.8
556.232	55.92
556.568	56.02
556.903	56.08
557.239	56.09
557.575	56.19
557.91	56.23
558.245	56.17
558.581	56.14
558.916	56.08
559.252	56.29
559.587	56.11
559.922	56.34
560.257	56.38
560.592	56.45
560.928	56.53
561.263	56.63
561.598	56.36
561.933	56.6
562.267	56.7
562.602	56.62
562.937	56.73
563.272	56.75
563.607	56.87
563.941	57.02
564.276	57.09
564.611	57.17
564.945	57.27
565.28	57.4
565.614	57.39
565.949	57.37
566.283	57.41
566.617	57.55
566.951	57.88
567.286	58.09
567.62	58
567.954	58.12
568.288	58.08
568.622	58.01
568.956	58.03
569.29	58.14
569.624	58.08
569.958	58.19
570.292	58.19
570.626	58.28
570.959	58.48
571.293	58.54
571.627	58.65
571.96	58.6
572.294	58.5
572.627	58.51
572.961	58.48
573.294	58.49
573.627	58.48
573.961	58.53
574.294	58.67
574.627	58.83
574.961	58.91
575.294	58.89
575.627	58.91
575.96	58.88
576.293	58.75
576.626	58.76
576.959	58.88
577.292	58.91
577.624	58.81
577.957	58.91
578.29	59.01
578.623	59.02
578.955	59.07
579.288	58.93
579.62	58.89
579.953	58.86
580.285	58.95
580.618	59.11
580.95	59.09
581.282	59.14
581.615	59.21
581.947	59.29
582.279	59.35
582.611	59.29
582.943	59.09
583.275	58.97
583.607	58.91
583.939	58.79
584.271	58.74
584.603	58.96
584.935	59.05
585.267	58.99
585.598	59.04
585.93	59.26
586.262	59.3
586.593	59.25
586.925	59.25
587.256	59.11
587.588	59.09
587.919	59.1
588.25	59.18
588.582	59.26
588.913	59.29
589.244	59.35
589.575	59.38
589.907	59.39
590.238	59.28
590.569	59.36
590.9	59.45
591.231	59.68
591.562	59.69
591.892	59.71
592.223	59.88
592.554	60.14
592.885	60.19
593.215	60.2
593.546	60.13
593.877	60.1
594.207	59.98
594.538	59.84
594.868	59.81
595.198	59.73
595.529	59.77
595.859	59.8
596.189	59.88
596.52	59.85
596.85	59.83
597.18	59.7
597.51	59.7
597.84	59.84
598.17	59.84
598.5	59.85
598.83	59.81
599.16	59.85
599.489	59.85
599.819	59.96
600.149	59.84
600.479	59.73
600.808	59.54
601.138	59.45
601.467	59.26
601.797	59.35
602.126	59.26
602.456	59.3
602.785	59.42
603.114	59.38
603.443	59.49
603.773	59.53
604.102	59.63
604.431	59.47
604.76	59.42
605.089	59.46
605.418	59.48
605.747	59.5
606.076	59.26
606.405	59.14
606.733	59.2
607.062	59.13
607.391	59
607.72	58.89
608.048	58.81
608.377	58.86
608.705	58.98
609.034	59.02
609.362	59.11
609.69	59.29
610.019	59.22
610.347	59.26
610.675	59.24
611.004	59.3
611.332	59.5
611.66	59.57
611.988	59.43
612.316	59.5
612.644	59.66
612.972	59.78
613.3	59.71
613.627	59.64
613.955	59.57
614.283	59.52
614.611	59.56
614.938	59.56
615.266	59.59
615.593	59.63
615.921	59.57
616.248	59.61
616.576	59.66
616.903	59.35
617.23	59.38
617.558	59.28
617.885	59.2
618.212	59.11
618.539	59.16
618.866	58.91
619.193	58.6
619.52	58.28
619.847	58.13
620.174	58.25
620.501	57.97
620.828	57.8
621.155	57.7
621.481	57.46
621.808	57.53
622.135	57.68
622.461	57.68
622.788	57.81
623.114	57.53
623.441	57.23
623.767	57.19
624.093	57.18
624.42	57.03
624.746	57.03
625.072	57.04
625.398	57.08
625.725	57.27
626.051	57.22
626.377	57.44
626.703	57.2
627.029	57.48
627.354	57.49
627.68	57.35
628.006	57.36
628.332	57.57
628.658	57.88
628.983	57.96
629.309	57.91
629.634	58.1
629.96	57.82
630.285	57.47
630.611	57.6
630.936	57.51
631.262	57.86
631.587	58.27
631.912	58.61
632.237	58.99
632.562	59.29
632.887	59.3
633.213	59.79
633.538	60.13
633.863	59.76
634.187	59.62
634.512	59.37
634.837	59.55
635.162	59.17
635.487	59.01
635.811	59.47
636.136	59.79
636.461	59.57
636.785	59.61
637.11	59.66
637.434	59.87
637.758	59.93
638.083	60.09
638.407	60.45
638.731	60.41
639.056	60.09
639.38	59.82
639.704	60.02
640.028	59.83
640.352	59.61
640.676	59.48
641	59.12
641.324	58.58
641.648	57.98
641.972	58.44
642.295	58.54
642.619	58.53
642.943	58.32
643.266	58.66
643.59	58.63
643.913	58.57
644.237	58.06
644.56	57.85
644.884	57.62
645.207	57.79
645.53	57.37
645.854	57.81
646.177	58.14
646.5	57.71
646.823	57.93
647.146	58.23
647.469	58.33
647.792	57.89
648.115	57.53
648.438	58.07
648.761	59.95
649.084	61.03
649.406	61.14
649.729	60.54
650.052	60.09
650.374	59.89
650.697	59.75
651.019	59.76
651.342	59.58
651.664	59.7
651.987	59.82
652.309	59.89
652.631	60.05
652.953	60.07
653.276	59.89
653.598	59.96
653.92	59.86
654.242	59.8
654.564	59.96
654.886	59.84
655.208	59.83
655.53	59.82
655.851	59.77
656.173	60
656.495	59.67
656.816	58.75
657.138	58.01
657.46	57.05
657.781	56.59
658.103	56.46
658.424	56.27
658.746	56.75
659.067	56.91
659.388	57.53
659.709	57.33
660.031	56.43
660.352	55.84
660.673	54.32
660.994	54.16
661.315	54.74
661.636	54.74
661.957	54.28
662.278	54.82
662.599	55.28
662.919	54.62
663.24	55.17
663.561	54.81
663.881	54.65
664.202	53.64
664.523	53.98
664.843	54.66
665.164	54.25
665.484	54.87
665.804	55.32
666.125	54.96
666.445	55.56
666.765	55.02
667.085	54.65
667.405	54.12
667.726	54.44
668.046	54.91
668.366	54.77
668.686	55.67
669.005	55.42
669.325	55.12
669.645	54.58
669.965	54.66
670.285	54.19
670.604	54.31
670.924	54.58
671.243	54.77
671.563	55.39
671.882	55.71
672.202	55.9
672.521	56.1
672.841	55.22
673.16	54.87
673.479	54.15
673.798	53.87
674.117	54.23
674.437	53.79
674.756	54.26
675.075	54.97
675.394	54.36
675.713	54.33
676.031	54.57
676.35	55
676.669	54.77
676.988	55.35
677.306	55.19
677.625	56.08
677.944	55.91
678.262	56.48
678.581	56.15
678.899	56.49
679.218	55.84
679.536	55.48
679.854	55.58
680.172	54.78
680.491	54.01
680.809	54.35
681.127	54.94
681.445	55.66
681.763	55.57
682.081	55.7
682.399	55.41
682.717	55.02
683.035	54.85
683.352	55.04
683.67	54.57
683.988	54.28
684.306	54.84
684.623	54.86
684.941	54.8
685.258	55.06
685.576	54.99
685.893	55.07
686.211	54.88
686.528	54.71
686.845	54.98
687.162	55.47
687.48	55.58
687.797	55.8
688.114	57.05
688.431	58.24
688.748	58.6
689.065	58.48
689.382	58.3
689.699	58.26
690.015	58.12
690.332	58.67
690.649	58.97
690.966	58.82
691.282	59.54
691.599	60.27
691.915	60.94
692.232	60.36
692.548	61.12
692.865	60.43
693.181	60.19
693.497	58.78
693.813	59.2
694.13	59.18
694.446	58.83
694.762	58.39
695.078	56.89
695.394	57.33
695.71	55.79
696.026	54.88
696.342	54.26
696.658	54.37
696.973	54.74
697.289	54.29
697.605	54.24
697.92	53.66
698.236	53.75
698.551	53.27
698.867	53.63
699.182	53.73
699.498	52.88
699.813	53.03
700.128	54.15
700.444	54.15
700.759	55.58
701.074	55.06
701.389	56.8
701.704	57.29
702.019	56.56
702.334	58.54
702.649	59.08
702.964	60.27
703.279	60.21
703.594	61.29
703.908	61.53
704.223	61.36
704.538	61.09
704.852	60.03
705.167	59.71
705.481	60.19
705.796	60.81
706.11	60.64
706.425	61.54
706.739	61.06
707.053	60.83
707.368	61.46
707.682	60.77
707.996	60.05
708.31	59.37
708.624	58.75
708.938	59.98
709.252	60.59
709.566	60.23
709.88	61.28
710.193	58.82
710.507	59.3
710.821	59.51
711.135	59.84
711.448	60.25
711.762	60.46
712.075	60.5
712.389	60.32
712.702	60.58
713.015	60.74
713.329	60.31
713.642	60.23
713.955	59.99
714.269	59.2
714.582	59.86
714.895	59.11
715.208	59.24
715.521	58.87
715.834	59.3
716.147	58.38
716.459	58.58
716.772	58.33
717.085	56.64
717.398	56.45
717.71	56.44
718.023	57.26
718.336	56.39
718.648	55.52
718.961	54.39
719.273	54.22
719.585	54.18
719.898	55.29
720.21	54.82
720.522	54.99
720.834	55.98
721.147	56.72
721.459	56.54
721.771	56.82
722.083	56.96
722.395	57.56
722.707	57.89
723.019	56.63
723.33	55.85
723.642	55.51
723.954	56.44
724.265	56.16
724.577	54.45
724.889	54.75
725.2	55.06
725.512	54.71
725.823	55.3
726.135	55.29
726.446	54.83
726.757	54.9
727.068	55.94
727.38	55.79
727.691	55.74
728.002	56.59
728.313	56.56
728.624	56.28
728.935	55.94
729.246	56.46
729.557	56.43
729.867	55.89
730.178	55.09
730.489	56.6
730.8	57.39
731.11	58.45
731.421	58.42
731.731	58.41
732.042	58.8
732.352	59.39
732.663	59.37
732.973	59.7
733.283	60.03
733.594	59.42
733.904	59.84
734.214	60.78
734.524	60.57
734.834	60.45
735.144	59.91
735.454	59.92
735.764	59.47
736.074	58.67
736.384	58.89
736.694	58.86
737.003	59.13
737.313	59.57
737.623	60.06
737.932	60.07
738.242	58.51
738.551	57.95
738.861	56.91
739.17	56.88
739.479	58.52
739.789	57.84
740.098	58.51
740.407	58.05
740.716	59.46
741.025	58.19
741.334	58.21
741.643	58.12
741.952	57.25
742.261	57.65
742.57	55.85
742.879	56.12
743.188	56.98
743.497	55.83
743.805	58.38
744.114	59.35
744.422	56.89
744.731	55.33
745.04	53.26
745.348	53.03
745.656	51.54
745.965	52.68
746.273	53.06
746.581	54.79
746.889	54.04
747.198	52
747.506	53.06
747.814	53.7
748.122	51.78
748.43	45.44
748.738	45.96
749.046	48.32
749.353	46.7
749.661	45.93
749.969	46.87
750.277	45.98
750.584	48.8
750.892	47.53
751.199	49.79
751.507	50.62
751.814	48.74
752.122	51.66
752.429	52.36
752.736	53.08
753.044	52.58
753.351	52.98
753.658	51.95
753.965	52.3
754.272	51.49
754.579	49.46
754.886	50
755.193	48.63
755.5	47.31
755.807	49.65
756.114	51.51
756.42	52.63
756.727	51.18
757.034	54.07
757.34	55.71
757.647	54.2
757.953	55.19
758.26	53.92
758.566	52.8
758.872	53.56
759.179	52.95
759.485	54.69
759.791	54.44
760.097	52.46
760.403	53.16
760.709	53.43
761.015	53.65
761.321	54.39
761.627	53.46
761.933	51.97
762.239	54.09
762.545	50.76
762.851	50.04
763.156	50.93
763.462	52.69
763.767	49.58
764.073	47.39
764.378	46.35
764.684	43.01
764.989	42.21
765.295	42.96
765.6	44.86
765.905	44.95
766.21	45.05
766.515	39.2
