338.431	0.24
338.794	0.15
339.158	0.15
339.521	0.13
339.884	0.1
340.247	0.09
340.61	0.14
340.973	0.2
341.336	0.18
341.699	0.16
342.062	0.15
342.424	0.19
342.787	0.18
343.15	0.25
343.512	0.27
343.875	0.32
344.238	0.35
344.6	0.31
344.963	0.3
345.325	0.31
345.688	0.31
346.05	0.34
346.412	0.36
346.775	0.37
347.137	0.31
347.499	0.27
347.861	0.34
348.223	0.36
348.585	0.36
348.947	0.35
349.309	0.34
349.671	0.36
350.033	0.36
350.395	0.37
350.757	0.34
351.118	0.29
351.48	0.22
351.842	0.26
352.203	0.27
352.565	0.24
352.927	0.21
353.288	0.22
353.65	0.21
354.011	0.2
354.372	0.22
354.734	0.22
355.095	0.24
355.456	0.21
355.817	0.24
356.179	0.24
356.54	0.27
356.901	0.19
357.262	0.16
357.623	0.14
357.984	0.23
358.345	0.27
358.705	0.26
359.066	0.25
359.427	0.25
359.788	0.27
360.148	0.33
360.509	0.34
360.87	0.35
361.23	0.31
361.591	0.36
361.951	0.33
362.312	0.32
362.672	0.36
363.032	0.35
363.393	0.34
363.753	0.35
364.113	0.27
364.473	0.27
364.833	0.31
365.193	0.3
365.553	0.27
365.913	0.29
366.273	0.32
366.633	0.28
366.993	0.19
367.353	0.08
367.713	0.07
368.072	0.03
368.432	0.06
368.792	0.03
369.151	0.03
369.511	0.05
369.87	0.02
370.23	0.11
370.589	0.11
370.949	0.12
371.308	0.12
371.667	0.12
372.027	0.15
372.386	0.12
372.745	0.13
373.104	0.17
373.463	0.21
373.822	0.14
374.181	0.12
374.54	0.17
374.899	0.2
375.258	0.13
375.617	0.16
375.975	0.14
376.334	0.22
376.693	0.26
377.052	0.28
377.41	0.28
377.769	0.36
378.127	0.36
378.486	0.28
378.844	0.25
379.202	0.15
379.561	0.08
379.919	0.1
380.277	0.06
380.636	0.05
380.994	0.03
381.352	0.02
381.71	-0.03
382.068	-0.03
382.426	-0.02
382.784	0.01
383.142	-0.05
383.5	-0.03
383.857	0.01
384.215	0.05
384.573	0.01
384.931	0.04
385.288	0.06
385.646	-0.06
386.003	-0.07
386.361	-0.07
386.718	-0.08
387.076	-0.09
387.433	-0.06
387.791	-0.01
388.148	0.01
388.505	0.01
388.862	-0
389.22	0
389.577	0.03
389.934	0.04
390.291	0.04
390.648	0.07
391.005	0.04
391.362	-0.05
391.718	-0.11
392.075	-0.08
392.432	-0.1
392.789	-0.15
393.145	-0.14
393.502	-0.13
393.859	-0.12
394.215	-0.12
394.572	-0.07
394.928	-0.09
395.285	-0.08
395.641	-0.15
395.997	-0.17
396.354	-0.15
396.71	-0.17
397.066	-0.13
397.422	-0.07
397.778	-0.13
398.134	-0.1
398.491	-0.16
398.846	-0.2
399.202	-0.18
399.558	-0.24
399.914	-0.19
400.27	-0.14
400.626	-0.13
400.981	-0.09
401.337	-0.07
401.693	-0
402.048	-0
402.404	0.02
402.759	0.02
403.115	-0.02
403.47	0.02
403.826	-0.01
404.181	-0.06
404.536	-0.09
404.892	-0.12
405.247	-0.14
405.602	-0.19
405.957	-0.19
406.312	-0.23
406.667	-0.19
407.022	-0.17
407.377	-0.13
407.732	-0.12
408.087	-0.21
408.442	-0.14
408.796	-0.19
409.151	-0.13
409.506	-0.09
409.86	-0.1
410.215	-0.2
410.57	-0.28
410.924	-0.29
411.279	-0.31
411.633	-0.3
411.987	-0.25
412.342	-0.21
412.696	-0.2
413.05	-0.17
413.404	-0.12
413.758	0.02
414.113	0.08
414.467	0.18
414.821	0.13
415.175	0.16
415.529	0.19
415.882	0.15
416.236	0.16
416.59	0.18
416.944	0.26
417.298	0.26
417.651	0.23
418.005	0.25
418.358	0.24
418.712	0.29
419.065	0.28
419.419	0.33
419.772	0.3
420.126	0.32
420.479	0.38
420.832	0.29
421.185	0.32
421.539	0.32
421.892	0.31
422.245	0.37
422.598	0.31
422.951	0.32
423.304	0.26
423.657	0.28
424.01	0.23
424.363	0.21
424.715	0.26
425.068	0.24
425.421	0.17
425.773	0.16
426.126	0.26
426.479	0.32
426.831	0.27
427.184	0.29
427.536	0.21
427.889	0.23
428.241	0.24
428.593	0.31
428.945	0.32
429.298	0.26
429.65	0.31
430.002	0.27
430.354	0.38
430.706	0.37
431.058	0.39
431.41	0.35
431.762	0.28
432.114	0.26
432.466	0.3
432.817	0.36
433.169	0.41
433.521	0.31
433.872	0.34
434.224	0.45
434.576	0.39
434.927	0.32
435.279	0.22
435.63	0.27
435.981	0.38
436.333	0.5
436.684	0.63
437.035	0.6
437.387	0.53
437.738	0.51
438.089	0.52
438.44	0.48
438.791	0.44
439.142	0.41
439.493	0.53
439.844	0.58
440.195	0.65
440.545	0.73
440.896	0.8
441.247	0.77
441.598	0.76
441.948	0.76
442.299	0.85
442.649	0.83
443	0.8
443.35	0.88
443.701	0.85
444.051	0.88
444.401	0.82
444.752	0.71
445.102	0.65
445.452	0.54
445.802	0.55
446.152	0.6
446.502	0.62
446.852	0.51
447.202	0.47
447.552	0.49
447.902	0.49
448.252	0.29
448.602	0.83
448.952	0.77
449.301	0.77
449.651	0.78
450.001	0.79
450.35	0.72
450.7	0.82
451.049	0.81
451.399	0.88
451.748	0.89
452.097	0.97
452.447	0.91
452.796	0.99
453.145	1.08
453.494	1.03
453.843	1.06
454.193	1.14
454.542	1.14
454.891	1.15
455.239	1.05
455.588	1.22
455.937	1.27
456.286	1.26
456.635	1.19
456.984	1.17
457.332	0.5
457.681	0.53
458.03	0.5
458.378	0.39
458.727	0.41
459.075	0.47
459.423	0.43
459.772	0.36
460.12	0.25
460.468	0.28
460.817	0.2
461.165	0.31
461.513	0.26
461.861	0.22
462.209	0.28
462.557	0.34
462.905	0.32
463.253	0.33
463.601	0.4
463.949	0.5
464.297	0.41
464.644	0.47
464.992	0.49
465.34	0.47
465.687	0.61
466.035	0.49
466.383	0.58
466.73	0.49
467.078	0.55
467.425	0.54
467.772	0.54
468.12	0.48
468.467	0.46
468.814	0.6
469.161	0.6
469.508	0.65
469.856	0.57
470.203	0.53
470.55	0.49
470.897	0.48
471.243	0.36
471.59	0.39
471.937	0.45
472.284	0.38
472.631	0.3
472.977	0.35
473.324	0.4
473.671	0.28
474.017	0.3
474.364	0.26
474.71	0.35
475.057	0.28
475.403	0.36
475.749	0.37
476.096	0.38
476.442	0.44
476.788	0.45
477.134	0.55
477.48	0.5
477.826	0.48
478.172	0.44
478.518	0.46
478.864	0.48
479.21	0.56
479.556	0.51
479.902	0.57
480.248	0.59
480.593	0.52
480.939	0.51
481.285	0.59
481.63	0.57
481.976	0.57
482.321	0.67
482.667	0.71
483.012	0.69
483.357	0.73
483.703	0.77
484.048	0.91
484.393	0.98
484.738	1.07
485.084	1.03
485.429	1.09
485.774	1.1
486.119	1.17
486.464	1.29
486.808	1.39
487.153	1.48
487.498	1.62
487.843	1.65
488.188	1.86
488.532	1.99
488.877	2.12
489.222	2.38
489.566	2.62
489.911	2.9
490.255	3.18
490.6	3.38
490.944	3.56
491.288	3.82
491.633	4.21
491.977	4.52
492.321	4.83
492.665	5.07
493.009	5.47
493.353	5.85
493.697	6.26
494.041	6.7
494.385	7.18
494.729	7.58
495.073	8.04
495.417	8.52
495.76	9.06
496.104	9.61
496.448	10.21
496.791	10.74
497.135	11.38
497.479	12.03
497.822	12.63
498.165	13.25
498.509	13.81
498.852	14.46
499.196	15.23
499.539	16
499.882	16.77
500.225	17.46
500.568	18.13
500.911	18.82
501.254	19.57
501.597	20.19
501.94	20.91
502.283	21.56
502.626	22.24
502.969	22.88
503.312	23.63
503.654	24.31
503.997	24.99
504.34	25.64
504.682	26.33
505.025	26.9
505.367	27.56
505.71	28.05
506.052	28.65
506.395	29.3
506.737	29.94
507.079	30.6
507.421	31.22
507.764	31.75
508.106	32.24
508.448	32.76
508.79	33.31
509.132	33.82
509.474	34.33
509.816	34.78
510.158	35.26
510.499	35.68
510.841	36.21
511.183	36.68
511.525	37.21
511.866	37.68
512.208	38.08
512.549	38.46
512.891	38.96
513.232	39.39
513.574	39.98
513.915	40.31
514.256	40.82
514.598	41.27
514.939	41.69
515.28	41.96
515.621	42.36
515.962	42.66
516.303	43.15
516.644	43.62
516.985	43.91
517.326	44.19
517.667	44.57
518.008	44.9
518.349	45.25
518.69	45.61
519.03	46.06
519.371	46.45
519.712	46.69
520.052	46.99
520.393	47.11
520.733	47.44
521.074	47.8
521.414	48.14
521.754	48.42
522.095	48.57
522.435	48.94
522.775	49.18
523.115	49.43
523.455	49.54
523.795	49.83
524.135	50.03
524.475	50.33
524.815	50.49
525.155	50.81
525.495	51.1
525.835	51.39
526.175	51.68
526.514	51.93
526.854	52.2
527.194	52.41
527.533	52.56
527.873	52.68
528.212	52.94
528.552	53.11
528.891	53.37
529.23	53.64
529.57	53.75
529.909	53.91
530.248	54.02
530.587	54.25
530.927	54.41
531.266	54.51
531.605	54.6
531.944	54.72
532.283	54.91
532.621	54.92
532.96	55.2
533.299	55.35
533.638	55.38
533.977	55.45
534.315	55.55
534.654	55.64
534.992	55.78
535.331	55.71
535.67	55.94
536.008	56.02
536.346	56.2
536.685	56.2
537.023	56.3
537.361	56.52
537.7	56.46
538.038	56.57
538.376	56.6
538.714	56.75
539.052	56.89
539.39	56.9
539.728	57.02
540.066	57.02
540.404	57.21
540.741	57.4
541.079	57.69
541.417	57.63
541.755	57.63
542.092	57.69
542.43	57.75
542.767	57.76
543.105	57.63
543.442	57.74
543.78	57.94
544.117	57.91
544.454	58.05
544.792	58.19
545.129	58.4
545.466	58.39
545.803	58.39
546.14	58.41
546.477	58.53
546.814	58.5
547.151	58.39
547.488	58.37
547.825	58.55
548.162	58.53
548.499	58.6
548.835	58.61
549.172	58.66
549.509	58.72
549.845	58.77
550.182	58.68
550.518	58.63
550.855	58.71
551.191	58.8
551.528	59.01
551.864	59.14
552.2	59.22
552.537	59.21
552.873	59.18
553.209	59.24
553.545	59.07
553.881	59.11
554.217	59.16
554.553	59.37
554.889	59.37
555.225	59.39
555.561	59.67
555.896	59.8
556.232	59.79
556.568	59.96
556.903	60.08
557.239	60.14
557.575	60.07
557.91	60.05
558.245	60.2
558.581	60.46
558.916	60.65
559.252	60.81
559.587	60.75
559.922	60.7
560.257	60.61
560.592	60.56
560.928	60.7
561.263	60.77
561.598	60.54
561.933	60.74
562.267	60.88
562.602	60.89
562.937	61.04
563.272	61.19
563.607	61.2
563.941	61.24
564.276	61.26
564.611	61.46
564.945	61.65
565.28	61.84
565.614	61.85
565.949	61.86
566.283	61.88
566.617	62.02
566.951	62.13
567.286	62.32
567.62	62.22
567.954	62.37
568.288	62.56
568.622	62.54
568.956	62.69
569.29	62.72
569.624	62.77
569.958	63.01
570.292	62.98
570.626	63.09
570.959	63.37
571.293	63.35
571.627	63.42
571.96	63.54
572.294	63.6
572.627	63.55
572.961	63.5
573.294	63.49
573.627	63.52
573.961	63.56
574.294	63.65
574.627	63.81
574.961	63.85
575.294	63.92
575.627	63.95
575.96	63.91
576.293	63.8
576.626	63.75
576.959	63.88
577.292	63.93
577.624	63.86
577.957	63.83
578.29	63.9
578.623	64.08
578.955	64.06
579.288	63.95
579.62	63.89
579.953	63.8
580.285	63.84
580.618	63.82
580.95	63.88
581.282	63.96
581.615	64
581.947	63.97
582.279	64.01
582.611	64.04
582.943	63.98
583.275	63.9
583.607	63.87
583.939	63.8
584.271	63.85
584.603	63.95
584.935	63.98
585.267	63.9
585.598	63.96
585.93	64.24
586.262	64.36
586.593	64.23
586.925	64.11
587.256	63.97
587.588	63.88
587.919	63.99
588.25	64.16
588.582	64.21
588.913	64.3
589.244	64.47
589.575	64.56
589.907	64.53
590.238	64.57
590.569	64.68
590.9	64.77
591.231	64.81
591.562	64.69
591.892	64.72
592.223	64.76
592.554	64.95
592.885	65.05
593.215	65.15
593.546	65.17
593.877	65.06
594.207	64.9
594.538	64.85
594.868	64.87
595.198	64.83
595.529	64.99
595.859	64.91
596.189	65.04
596.52	65.06
596.85	65.1
597.18	65.07
597.51	64.96
597.84	64.9
598.17	64.91
598.5	64.86
598.83	64.84
599.16	64.83
599.489	64.83
599.819	64.86
600.149	64.76
600.479	64.74
600.808	64.64
601.138	64.61
601.467	64.51
601.797	64.53
602.126	64.46
602.456	64.54
602.785	64.5
603.114	64.39
603.443	64.51
603.773	64.56
604.102	64.73
604.431	64.66
604.76	64.52
605.089	64.39
605.418	64.27
605.747	64.3
606.076	64.21
606.405	64.18
606.733	64.23
607.062	64.28
607.391	64.2
607.72	64.07
608.048	64.03
608.377	64.07
608.705	64.1
609.034	64.04
609.362	64.08
609.69	64.33
610.019	64.32
610.347	64.48
610.675	64.47
611.004	64.45
611.332	64.65
611.66	64.59
611.988	64.35
612.316	64.41
612.644	64.31
612.972	64.46
613.3	64.54
613.627	64.58
613.955	64.52
614.283	64.55
614.611	64.41
614.938	64.52
615.266	64.39
615.593	64.45
615.921	64.46
616.248	64.61
616.576	64.64
616.903	64.56
617.23	64.44
617.558	64.35
617.885	64.17
618.212	64.15
618.539	64.11
618.866	63.89
619.193	63.92
619.52	63.82
619.847	63.94
620.174	64.2
620.501	63.83
620.828	64.01
621.155	63.85
621.481	63.59
621.808	63.59
622.135	63.68
622.461	63.79
622.788	63.85
623.114	63.38
623.441	63.25
623.767	63.2
624.093	63.48
624.42	63.38
624.746	63.7
625.072	63.73
625.398	64.15
625.725	64.36
626.051	64.33
626.377	64.05
626.703	63.8
627.029	63.75
627.354	63.64
627.68	63.31
628.006	63.29
628.332	63.18
628.658	63.42
628.983	63.08
629.309	63.05
629.634	63.58
629.96	63.44
630.285	63.12
630.611	62.78
630.936	63.08
631.262	63.72
631.587	63.79
631.912	63.94
632.237	63.94
632.562	64.66
632.887	64.12
633.213	64.02
633.538	63.96
633.863	63.88
634.187	63.54
634.512	63.92
634.837	64.12
635.162	64.35
635.487	64.26
635.811	64.77
636.136	64.98
636.461	64.92
636.785	65.04
637.11	65.44
637.434	65.45
637.758	65.05
638.083	65.11
638.407	65.37
638.731	65.78
639.056	65.4
639.38	65.44
639.704	66.18
640.028	66
640.352	65.86
640.676	65.37
641	65.32
641.324	65.62
641.648	65.16
641.972	65.57
642.295	66.25
642.619	66.24
642.943	66.02
643.266	65.97
643.59	66.21
643.913	65.73
644.237	65.78
644.56	65.61
644.884	65.73
645.207	65.38
645.53	65.18
645.854	65.81
646.177	66.13
646.5	66.34
646.823	66.34
647.146	66.68
647.469	66.27
647.792	65.57
648.115	65.63
648.438	65.74
648.761	67.82
649.084	67.75
649.406	67.08
649.729	66.03
650.052	65.18
650.374	64.85
650.697	64.84
651.019	64.75
651.342	64.72
651.664	64.72
651.987	64.86
652.309	64.78
652.631	65.11
652.953	65.12
653.276	65.13
653.598	65.44
653.92	65.42
654.242	65.39
654.564	65.47
654.886	65.4
655.208	65.21
655.53	65.29
655.851	65.34
656.173	65.43
656.495	65.45
656.816	64.4
657.138	63.82
657.46	63.2
657.781	64.18
658.103	65.64
658.424	66.28
658.746	66.71
659.067	66.3
659.388	66.08
659.709	65.85
660.031	65.3
660.352	65.25
660.673	63.73
660.994	63.3
661.315	63.71
661.636	63.11
661.957	62.09
662.278	62.17
662.599	61.38
662.919	60.85
663.24	61.2
663.561	60.88
663.881	59.98
664.202	59.49
664.523	58.61
664.843	59.23
665.164	59.52
665.484	60.01
665.804	59.58
666.125	59.39
666.445	59.7
666.765	59.33
667.085	60.29
667.405	60.51
667.726	60.7
668.046	61.12
668.366	60.68
668.686	60.77
669.005	60.87
669.325	60.64
669.645	59.86
669.965	59.8
670.285	59.53
670.604	59.93
670.924	60.22
671.243	60.72
671.563	61.23
671.882	61.72
672.202	61.1
672.521	61.91
672.841	61.25
673.16	60.99
673.479	60.8
673.798	60.9
674.117	61.63
674.437	61.59
674.756	61.89
675.075	61.75
675.394	61.7
675.713	61.94
676.031	62.38
676.35	63.61
676.669	63.82
676.988	63.9
677.306	64.19
677.625	65.23
677.944	65.72
678.262	66.35
678.581	66.43
678.899	66.99
679.218	66.86
679.536	66.22
679.854	66.22
680.172	66.99
680.491	66.65
680.809	66.92
681.127	67.26
681.445	67.76
681.763	68.11
682.081	67.06
682.399	67.24
682.717	66.88
683.035	67.13
683.352	66.67
683.67	66.33
683.988	67.24
684.306	66.48
684.623	66.67
684.941	67.24
685.258	67.02
685.576	66.48
685.893	66.73
686.211	66.29
686.528	66.24
686.845	66.47
687.162	66.17
687.48	66.26
687.797	66.81
688.114	66.17
688.431	66.23
688.748	65.89
689.065	65.33
689.382	64.91
689.699	64.9
690.015	65.79
690.332	66.16
690.649	66.58
690.966	66.37
691.282	67.53
691.599	67.46
691.915	65.75
692.232	65.68
692.548	65.9
692.865	65.47
693.181	65.53
693.497	65.82
693.813	65.85
694.13	66.24
694.446	66.25
694.762	66.21
695.078	66.19
695.394	67.22
695.71	67.18
696.026	67.68
696.342	67.67
696.658	68.84
696.973	70.07
697.289	70.5
697.605	69.76
697.92	68.86
698.236	68.28
698.551	67.85
698.867	68.91
699.182	69.01
699.498	69.89
699.813	70.02
700.128	71.36
700.444	71.63
700.759	71.38
701.074	71.01
701.389	71.29
701.704	69.73
702.019	69.44
702.334	69.9
702.649	69.01
702.964	69.18
703.279	68.91
703.594	69.08
703.908	68.35
704.223	68.94
704.538	68.17
704.852	67.23
705.167	66.11
705.481	66.58
705.796	66.49
706.11	65.87
706.425	65.81
706.739	65.18
707.053	64.71
707.368	64.63
707.682	65.43
707.996	65.4
708.31	64.79
708.624	65.61
708.938	66.42
709.252	66.8
709.566	67.54
709.88	67.22
710.193	65.92
710.507	65.96
710.821	67.62
711.135	68.1
711.448	67.32
711.762	68.16
712.075	68.36
712.389	69.52
712.702	69.47
713.015	70.27
713.329	70.58
713.642	70.97
713.955	72.36
714.269	73.01
714.582	73.68
714.895	73.06
715.208	72.53
715.521	72.59
715.834	72.31
716.147	72.95
716.459	71.93
716.772	71.62
717.085	69.87
717.398	69.9
717.71	69.38
718.023	69.23
718.336	68.9
718.648	67.1
718.961	65.27
719.273	65.2
719.585	64.52
719.898	64.66
720.21	63.15
720.522	63.09
720.834	62.8
721.147	63.13
721.459	63.56
721.771	64.15
722.083	64.48
722.395	65.03
722.707	66.05
723.019	66.12
723.33	64.37
723.642	64.66
723.954	63.52
724.265	64.37
724.577	63.08
724.889	64.44
725.2	64.4
725.512	65.37
725.823	66.04
726.135	67.38
726.446	66.73
726.757	67.29
727.068	68.89
727.38	69.46
727.691	69.46
728.002	70.68
728.313	71.46
728.624	71.57
728.935	70.19
729.246	70.07
729.557	70.54
729.867	70.1
730.178	69.04
730.489	68.58
730.8	68.88
731.11	69.54
731.421	69.14
731.731	69.41
732.042	68.94
732.352	69.68
732.663	69.67
732.973	69.7
733.283	69.06
733.594	69.16
733.904	68.74
734.214	68.95
734.524	70.08
734.834	70.67
735.144	70.7
735.454	70.63
735.764	70
736.074	69.46
736.384	68.96
736.694	70.19
737.003	69.6
737.313	68.15
737.623	67.73
737.932	67.84
738.242	68.98
738.551	69.02
738.861	70.32
739.17	70.69
739.479	71.32
739.789	71.7
740.098	71.24
740.407	69.57
740.716	72.23
741.025	73.3
741.334	73.1
741.643	73.71
741.952	74.48
742.261	71.37
742.57	69.12
742.879	68.23
743.188	66.17
743.497	65.18
743.805	65.09
744.114	67.38
744.422	66.3
744.731	68.61
745.04	67.13
745.348	68.88
745.656	68.51
745.965	66.98
746.273	67.7
746.581	66.06
746.889	62.66
747.198	60.53
747.506	58.22
747.814	57.08
748.122	57.83
748.43	52.56
748.738	53.04
749.046	54.42
749.353	56.14
749.661	56.81
749.969	55.41
750.277	53.42
750.584	54.66
750.892	55.96
751.199	58.58
751.507	59.18
751.814	59.2
752.122	60.65
752.429	61.06
752.736	63.42
753.044	61.5
753.351	63.81
753.658	63.43
753.965	63.04
754.272	63.54
754.579	65.22
754.886	66.44
755.193	68.13
755.5	69.06
755.807	69.42
756.114	70.98
756.42	70.41
756.727	69.02
757.034	68.93
757.34	69.26
757.647	73.16
757.953	74.83
758.26	74.75
758.566	75.58
758.872	75.08
759.179	76.3
759.485	75.53
759.791	74.31
760.097	73.21
760.403	71.6
760.709	71.89
761.015	69.68
761.321	72.37
761.627	73.92
761.933	72.3
762.239	70.34
762.545	70.77
762.851	69.39
763.156	70.23
763.462	72.35
763.767	72.45
764.073	71.93
764.378	70.08
764.684	69.87
764.989	70.5
765.295	69.67
765.6	70.02
765.905	69.86
766.21	67.37
766.515	65.66
766.821	62.39
767.126	62.99
767.431	62.25
767.736	67.31
