257.11	0.36
257.483	0.39
257.855	0.4
258.228	0.45
258.6	0.46
258.973	0.5
259.345	0.57
259.718	0.61
260.09	0.63
260.462	0.53
260.834	0.53
261.207	0.53
261.579	0.52
261.951	0.48
262.323	0.44
262.695	0.48
263.067	0.53
263.439	0.57
263.811	0.55
264.183	0.59
264.555	0.65
264.927	0.68
265.298	0.67
265.67	0.61
266.042	0.63
266.413	0.65
266.785	0.65
267.156	0.68
267.528	0.66
267.899	0.63
268.271	0.58
268.642	0.5
269.013	0.49
269.385	0.5
269.756	0.54
270.127	0.49
270.498	0.5
270.87	0.52
271.241	0.51
271.612	0.5
271.983	0.53
272.354	0.49
272.724	0.48
273.095	0.49
273.466	0.41
273.837	0.38
274.208	0.39
274.578	0.35
274.949	0.38
275.32	0.36
275.69	0.29
276.061	0.31
276.431	0.26
276.802	0.22
277.172	0.22
277.542	0.24
277.913	0.27
278.283	0.32
278.653	0.3
279.023	0.27
279.394	0.36
279.764	0.34
280.134	0.38
280.504	0.38
280.874	0.38
281.244	0.32
281.614	0.32
281.983	0.26
282.353	0.3
282.723	0.38
283.093	0.34
283.462	0.33
283.832	0.36
284.202	0.36
284.571	0.34
284.941	0.38
285.31	0.41
285.68	0.42
286.049	0.41
286.418	0.41
286.788	0.44
287.157	0.43
287.526	0.4
287.895	0.38
288.264	0.42
288.633	0.36
289.002	0.33
289.371	0.32
289.74	0.3
290.109	0.32
290.478	0.31
290.847	0.32
291.216	0.36
291.585	0.28
291.953	0.19
292.322	0.25
292.691	0.26
293.059	0.18
293.428	0.15
293.796	0.21
294.165	0.19
294.533	0.15
294.901	0.17
295.27	0.23
295.638	0.21
296.006	0.15
296.374	0.1
296.743	0.11
297.111	0.12
297.479	0.12
297.847	0.13
298.215	0.12
298.583	0.13
298.95	0.14
299.318	0.14
299.686	0.14
300.054	0.12
300.422	0.12
300.789	0.12
301.157	0.17
301.525	0.13
301.892	0.14
302.26	0.2
302.627	0.29
302.994	0.24
303.362	0.28
303.729	0.27
304.097	0.25
304.464	0.21
304.831	0.21
305.198	0.21
305.565	0.27
305.932	0.26
306.299	0.21
306.666	0.16
307.033	0.13
307.4	0.17
307.767	0.13
308.134	0.1
308.501	0.15
308.867	0.17
309.234	0.21
309.601	0.24
309.967	0.23
310.334	0.22
310.701	0.23
311.067	0.15
311.433	0.18
311.8	0.1
312.166	0.14
312.533	0.11
312.899	0.16
313.265	0.19
313.631	0.23
313.997	0.24
314.363	0.23
314.729	0.22
315.096	0.23
315.461	0.27
315.827	0.34
316.193	0.36
316.559	0.37
316.925	0.36
317.291	0.37
317.656	0.34
318.022	0.33
318.388	0.35
318.753	0.29
319.119	0.29
319.484	0.36
319.85	0.35
320.215	0.4
320.581	0.37
320.946	0.39
321.311	0.36
321.676	0.36
322.042	0.31
322.407	0.26
322.772	0.24
323.137	0.28
323.502	0.31
323.867	0.31
324.232	0.28
324.597	0.25
324.962	0.23
325.327	0.23
325.691	0.24
326.056	0.25
326.421	0.27
326.785	0.26
327.15	0.23
327.514	0.16
327.879	0.17
328.243	0.25
328.608	0.2
328.972	0.24
329.337	0.2
329.701	0.19
330.065	0.22
330.429	0.23
330.794	0.23
331.158	0.27
331.522	0.28
331.886	0.25
332.25	0.19
332.614	0.19
332.978	0.16
333.342	0.21
333.705	0.19
334.069	0.15
334.433	0.13
334.797	0.11
335.16	0.08
335.524	0.08
335.887	0.07
336.251	0.06
336.614	0.05
336.978	0.05
337.341	-0.03
337.705	-0.09
338.068	-0.04
338.431	0
338.794	-0
339.158	-0.03
339.521	-0.04
339.884	-0.1
340.247	-0.12
340.61	-0.13
340.973	-0.08
341.336	-0.05
341.699	-0.07
342.062	-0.09
342.424	-0.11
342.787	-0.06
343.15	-0.04
343.512	0
343.875	-0.03
344.238	0.02
344.6	-0.02
344.963	0.03
345.325	0.03
345.688	0.03
346.05	0.02
346.412	0.04
346.775	0.05
347.137	-0.03
347.499	-0.06
347.861	-0.03
348.223	-0.05
348.585	-0.06
348.947	-0.09
349.309	-0.12
349.671	-0.07
350.033	-0.06
350.395	-0.09
350.757	-0.13
351.118	-0.17
351.48	-0.2
351.842	-0.22
352.203	-0.2
352.565	-0.26
352.927	-0.22
353.288	-0.23
353.65	-0.25
354.011	-0.28
354.372	-0.26
354.734	-0.22
355.095	-0.23
355.456	-0.22
355.817	-0.21
356.179	-0.24
356.54	-0.22
356.901	-0.25
357.262	-0.3
357.623	-0.29
357.984	-0.18
358.345	-0.11
358.705	-0.15
359.066	-0.18
359.427	-0.16
359.788	-0.11
360.148	-0.05
360.509	0.02
360.87	0.07
361.23	0.01
361.591	0.09
361.951	0.06
362.312	0.08
362.672	0.11
363.032	0.09
363.393	0.09
363.753	-0.02
364.113	-0.01
364.473	-0.01
364.833	-0.01
365.193	0.04
365.553	-0
365.913	-0.01
366.273	0.06
366.633	0.06
366.993	-0.06
367.353	-0.15
367.713	-0.15
368.072	-0.23
368.432	-0.24
368.792	-0.27
369.151	-0.3
369.511	-0.31
369.87	-0.36
370.23	-0.28
370.589	-0.31
370.949	-0.3
371.308	-0.41
371.667	-0.44
372.027	-0.42
372.386	-0.41
372.745	-0.29
373.104	-0.29
373.463	-0.29
373.822	-0.31
374.181	-0.37
374.54	-0.32
374.899	-0.25
375.258	-0.3
375.617	-0.29
375.975	-0.24
376.334	-0.2
376.693	-0.16
377.052	-0.07
377.41	-0.05
377.769	0.02
378.127	0.05
378.486	0.06
378.844	0.06
379.202	0.05
379.561	0
379.919	0.03
380.277	0.1
380.636	0.13
380.994	0.1
381.352	0.09
381.71	0.01
382.068	0.06
382.426	0.07
382.784	0.09
383.142	0.1
383.5	0.13
383.857	0.1
384.215	0.15
384.573	0.11
384.931	0.17
385.288	0.17
385.646	0.09
386.003	0.08
386.361	0.1
386.718	0.05
387.076	0.05
387.433	0.04
387.791	0.03
388.148	0.01
388.505	0.04
388.862	0.02
389.22	0.05
389.577	0.08
389.934	0.09
390.291	0.05
390.648	0.1
391.005	0.03
391.362	-0.02
391.718	0.02
392.075	-0.02
392.432	-0.04
392.789	-0.04
393.145	-0.07
393.502	-0.06
393.859	-0.06
394.215	-0.05
394.572	-0.06
394.928	-0.09
395.285	-0.15
395.641	-0.12
395.997	-0.12
396.354	-0.16
396.71	-0.11
397.066	-0.12
397.422	-0.07
397.778	-0.12
398.134	-0.12
398.491	-0.17
398.846	-0.23
399.202	-0.17
399.558	-0.24
399.914	-0.19
400.27	-0.21
400.626	-0.24
400.981	-0.19
401.337	-0.17
401.693	-0.19
402.048	-0.22
402.404	-0.16
402.759	-0.18
403.115	-0.15
403.47	-0.04
403.826	-0.01
404.181	-0.03
404.536	-0.08
404.892	-0.13
405.247	-0.14
405.602	-0.17
405.957	-0.13
406.312	-0.16
406.667	-0.08
407.022	-0.07
407.377	-0.03
407.732	0.04
408.087	-0.03
408.442	0.04
408.796	-0.03
409.151	0.03
409.506	0.05
409.86	0.07
410.215	0.04
410.57	0.02
410.924	0.08
411.279	-0.02
411.633	-0.09
411.987	-0.11
412.342	-0.15
412.696	-0.23
413.05	-0.1
413.404	-0.01
413.758	0.06
414.113	0.12
414.467	0.11
414.821	0.02
415.175	0.03
415.529	-0.07
415.882	-0.1
416.236	-0.13
416.59	-0.12
416.944	-0.04
417.298	-0.03
417.651	0.03
418.005	0.07
418.358	0.1
418.712	0.09
419.065	0.09
419.419	0.06
419.772	0.06
420.126	0.19
420.479	0.31
420.832	0.26
421.185	0.34
421.539	0.34
421.892	0.33
422.245	0.3
422.598	0.31
422.951	0.36
423.304	0.35
423.657	0.41
424.01	0.44
424.363	0.49
424.715	0.48
425.068	0.53
425.421	0.53
425.773	0.52
426.126	0.66
426.479	0.69
426.831	0.68
427.184	0.59
427.536	0.63
427.889	0.61
428.241	0.66
428.593	0.66
428.945	0.66
429.298	0.66
429.65	0.79
430.002	0.76
430.354	0.88
430.706	0.87
431.058	0.92
431.41	0.93
431.762	0.89
432.114	0.94
432.466	0.98
432.817	0.96
433.169	1.07
433.521	1.09
433.872	1.12
434.224	1.14
434.576	1.16
434.927	1.08
435.279	1.1
435.63	1.19
435.981	1.31
436.333	1.33
436.684	1.44
437.035	1.51
437.387	1.52
437.738	1.5
438.089	1.49
438.44	1.45
438.791	1.35
439.142	1.35
439.493	1.33
439.844	1.32
440.195	1.36
440.545	1.38
440.896	1.41
441.247	1.42
441.598	1.45
441.948	1.43
442.299	1.41
442.649	1.39
443	1.36
443.35	1.37
443.701	1.36
444.051	1.34
444.401	1.28
444.752	1.23
445.102	1.2
445.452	1.1
445.802	1.04
446.152	1.04
446.502	1.07
446.852	1
447.202	0.98
447.552	1.01
447.902	1.04
448.252	0.98
448.602	1.43
448.952	1.39
449.301	1.39
449.651	1.42
450.001	1.4
450.35	1.38
450.7	1.4
451.049	1.43
451.399	1.48
451.748	1.49
452.097	1.62
452.447	1.54
452.796	1.67
453.145	1.72
453.494	1.73
453.843	1.73
454.193	1.82
454.542	1.85
454.891	1.95
455.239	1.92
455.588	2.01
455.937	2.01
456.286	2.1
456.635	2.07
456.984	2.22
457.332	1.71
457.681	1.76
458.03	1.8
458.378	1.78
458.727	1.8
459.075	1.84
459.423	1.94
459.772	2.01
460.12	2.05
460.468	2.14
460.817	2.09
461.165	2.18
461.513	2.14
461.861	2.13
462.209	2.24
462.557	2.4
462.905	2.41
463.253	2.49
463.601	2.56
463.949	2.6
464.297	2.62
464.644	2.74
464.992	2.71
465.34	2.74
465.687	2.74
466.035	2.7
466.383	2.7
466.73	2.66
467.078	2.68
467.425	2.69
467.772	2.76
468.12	2.62
468.467	2.58
468.814	2.61
469.161	2.64
469.508	2.68
469.856	2.66
470.203	2.56
470.55	2.49
470.897	2.5
471.243	2.42
471.59	2.39
471.937	2.34
472.284	2.29
472.631	2.26
472.977	2.32
473.324	2.27
473.671	2.23
474.017	2.15
474.364	2.05
474.71	2.08
475.057	2.07
475.403	2.1
475.749	2.1
476.096	2.05
476.442	1.95
476.788	2.01
477.134	2.03
477.48	2.04
477.826	2.02
478.172	1.91
478.518	1.95
478.864	2
479.21	2.1
479.556	2.05
479.902	2.08
480.248	2.13
480.593	2.14
480.939	2.06
481.285	2.12
481.63	2.04
481.976	2.11
482.321	2.21
482.667	2.26
483.012	2.3
483.357	2.4
483.703	2.49
484.048	2.64
484.393	2.78
484.738	2.89
485.084	2.97
485.429	3.03
485.774	3.08
486.119	3.19
486.464	3.29
486.808	3.46
487.153	3.57
487.498	3.79
487.843	3.89
488.188	4.04
488.532	4.25
488.877	4.45
489.222	4.71
489.566	5.03
489.911	5.35
490.255	5.66
490.6	5.89
490.944	6.12
491.288	6.38
491.633	6.78
491.977	7.02
492.321	7.4
492.665	7.63
493.009	7.91
493.353	8.31
493.697	8.75
494.041	9.15
494.385	9.57
494.729	9.89
495.073	10.29
495.417	10.69
495.76	11.13
496.104	11.53
496.448	11.98
496.791	12.49
497.135	12.96
497.479	13.45
497.822	13.96
498.165	14.47
498.509	14.95
498.852	15.49
499.196	16.09
499.539	16.62
499.882	17.3
500.225	17.87
500.568	18.46
500.911	18.92
501.254	19.49
501.597	20.02
501.94	20.65
502.283	21.13
502.626	21.75
502.969	22.35
503.312	22.94
503.654	23.48
503.997	24.04
504.34	24.6
504.682	25.14
505.025	25.68
505.367	26.27
505.71	26.7
506.052	27.15
506.395	27.7
506.737	28.21
507.079	28.77
507.421	29.41
507.764	29.9
508.106	30.4
508.448	30.89
508.79	31.37
509.132	31.77
509.474	32.25
509.816	32.66
510.158	33.21
510.499	33.52
510.841	34.06
511.183	34.54
511.525	34.97
511.866	35.42
512.208	35.99
512.549	36.51
512.891	36.96
513.232	37.45
513.574	37.97
513.915	38.25
514.256	38.72
514.598	39.25
514.939	39.7
515.28	40.1
515.621	40.52
515.962	40.78
516.303	41.2
516.644	41.65
516.985	41.98
517.326	42.37
517.667	42.75
518.008	43.04
518.349	43.46
518.69	43.81
519.03	44.22
519.371	44.55
519.712	44.74
520.052	45.01
520.393	45.19
520.733	45.34
521.074	45.52
521.414	45.89
521.754	46.11
522.095	46.32
522.435	46.69
522.775	47.05
523.115	47.39
523.455	47.47
523.795	47.69
524.135	47.82
524.475	48.06
524.815	48.2
525.155	48.6
525.495	48.8
525.835	48.93
526.175	49.22
526.514	49.38
526.854	49.53
527.194	49.52
527.533	49.73
527.873	49.63
528.212	49.82
528.552	50.08
528.891	50.34
529.23	50.61
529.57	50.81
529.909	50.92
530.248	50.9
530.587	51.13
530.927	51.18
531.266	51.27
531.605	51.23
531.944	51.32
532.283	51.55
532.621	51.58
532.96	51.76
533.299	51.97
533.638	51.92
533.977	52.05
534.315	52.18
534.654	52.23
534.992	52.55
535.331	52.55
535.67	52.76
536.008	52.92
536.346	53.22
536.685	53.16
537.023	53.11
537.361	53.22
537.7	53.38
538.038	53.33
538.376	53.4
538.714	53.78
539.052	53.73
539.39	53.81
539.728	53.72
540.066	53.83
540.404	54.02
540.741	54.02
541.079	54.1
541.417	54.12
541.755	54.07
542.092	53.98
542.43	53.91
542.767	53.94
543.105	53.83
543.442	53.77
543.78	53.88
544.117	53.87
544.454	53.79
544.792	53.72
545.129	53.9
545.466	53.95
545.803	53.94
546.14	53.86
546.477	53.92
546.814	53.95
547.151	53.69
547.488	53.75
547.825	53.85
548.162	53.92
548.499	53.89
548.835	53.89
549.172	53.92
549.509	54.06
549.845	54.11
550.182	54.17
550.518	54.13
550.855	54.19
551.191	54.26
551.528	54.39
551.864	54.39
552.2	54.35
552.537	54.44
552.873	54.41
553.209	54.61
553.545	54.58
553.881	54.6
554.217	54.55
554.553	54.69
554.889	54.81
555.225	54.7
555.561	54.81
555.896	54.81
556.232	54.67
556.568	54.8
556.903	54.75
557.239	54.68
557.575	54.76
557.91	54.73
558.245	54.64
558.581	54.62
558.916	54.6
559.252	54.64
559.587	54.65
559.922	54.68
560.257	54.75
560.592	54.94
560.928	54.95
561.263	55.05
561.598	54.92
561.933	55.1
562.267	55.23
562.602	55.32
562.937	55.33
563.272	55.38
563.607	55.56
563.941	55.79
564.276	55.81
564.611	55.98
564.945	55.97
565.28	56.31
565.614	56.43
565.949	56.29
566.283	56.4
566.617	56.48
566.951	56.69
567.286	57.09
567.62	57.17
567.954	57.21
568.288	57.24
568.622	57.22
568.956	57.2
569.29	57.3
569.624	57.22
569.958	57.31
570.292	57.18
570.626	57.18
570.959	57.36
571.293	57.39
571.627	57.44
571.96	57.39
572.294	57.27
572.627	57.26
572.961	57.29
573.294	57.26
573.627	57.21
573.961	57.2
574.294	57.32
574.627	57.43
574.961	57.53
575.294	57.51
575.627	57.47
575.96	57.38
576.293	57.3
576.626	57.31
576.959	57.41
577.292	57.43
577.624	57.39
577.957	57.49
578.29	57.61
578.623	57.76
578.955	57.8
579.288	57.68
579.62	57.61
579.953	57.46
580.285	57.54
580.618	57.71
580.95	57.81
581.282	57.9
581.615	57.97
581.947	57.87
582.279	57.96
582.611	57.89
582.943	57.73
583.275	57.65
583.607	57.72
583.939	57.61
584.271	57.62
584.603	57.64
584.935	57.76
585.267	57.7
585.598	57.81
585.93	57.97
586.262	57.96
586.593	57.85
586.925	57.73
587.256	57.68
587.588	57.68
587.919	57.67
588.25	57.89
588.582	57.92
588.913	57.96
589.244	57.95
589.575	57.95
589.907	57.93
590.238	57.97
590.569	58.04
590.9	58.17
591.231	58.3
591.562	58.33
591.892	58.13
592.223	58.32
592.554	58.55
592.885	58.62
593.215	58.49
593.546	58.42
593.877	58.23
594.207	58.01
594.538	57.96
594.868	58.03
595.198	58.03
595.529	57.99
595.859	57.99
596.189	58.21
596.52	58.18
596.85	58.21
597.18	58.06
597.51	58.03
597.84	58.03
598.17	58.09
598.5	58.04
598.83	57.95
599.16	57.92
599.489	57.94
599.819	57.92
600.149	57.88
600.479	57.74
600.808	57.53
601.138	57.47
601.467	57.56
601.797	57.6
602.126	57.58
602.456	57.73
602.785	57.96
603.114	57.95
603.443	58.05
603.773	58.04
604.102	58.15
604.431	58.06
604.76	57.97
605.089	57.89
605.418	57.91
605.747	57.91
606.076	57.83
606.405	57.81
606.733	57.95
607.062	57.93
607.391	57.76
607.72	57.61
608.048	57.48
608.377	57.58
608.705	57.49
609.034	57.6
609.362	57.75
609.69	57.77
610.019	57.78
610.347	57.9
610.675	57.8
611.004	57.72
611.332	57.66
611.66	57.71
611.988	57.92
612.316	57.93
612.644	57.85
612.972	57.94
613.3	57.96
613.627	58.03
613.955	58.06
614.283	57.96
614.611	57.84
614.938	58.01
615.266	58.05
615.593	58.24
615.921	58.42
616.248	58.7
616.576	58.67
616.903	58.83
617.23	58.65
617.558	58.47
617.885	58.41
618.212	58.25
618.539	58.33
618.866	58.23
619.193	57.99
619.52	57.91
619.847	57.8
620.174	57.77
620.501	57.33
620.828	57.37
621.155	57.35
621.481	57.15
621.808	56.94
622.135	56.92
622.461	57.1
622.788	57.42
623.114	57.05
623.441	56.73
623.767	56.7
624.093	56.6
624.42	56.4
624.746	56.73
625.072	56.83
625.398	57.03
625.725	57.2
626.051	56.95
626.377	57.27
626.703	56.9
627.029	56.97
627.354	56.73
627.68	56.58
628.006	56.83
628.332	56.52
628.658	56.76
628.983	56.51
629.309	56.53
629.634	56.36
629.96	56.6
630.285	56.52
630.611	56.21
630.936	56.13
631.262	56.75
631.587	56.92
631.912	57.25
632.237	57.47
632.562	57.91
632.887	57.76
633.213	57.26
633.538	57.59
633.863	57.47
634.187	57.77
634.512	57.61
634.837	57.84
635.162	57.67
635.487	57.55
635.811	57.75
636.136	57.61
636.461	57.3
636.785	57.48
637.11	57.88
637.434	57.84
637.758	58.13
638.083	57.81
638.407	57.8
638.731	57.8
639.056	57.43
639.38	57.31
639.704	57.54
640.028	57.2
640.352	57.24
640.676	56.84
641	56.47
641.324	56.86
641.648	56.75
641.972	56.56
642.295	55.97
642.619	55.89
642.943	55.93
643.266	55.86
643.59	56.38
643.913	56.05
644.237	56.18
644.56	56.48
644.884	56.86
645.207	56.92
645.53	56.77
645.854	56.92
646.177	56.98
646.5	56.71
646.823	56.95
647.146	57.06
647.469	56.61
647.792	56.59
648.115	56.48
648.438	56.24
648.761	58.38
649.084	59.17
649.406	59.63
649.729	58.65
650.052	58.2
650.374	57.76
650.697	57.72
651.019	57.7
651.342	57.8
651.664	57.78
651.987	57.89
652.309	57.71
652.631	57.9
652.953	57.78
653.276	57.77
653.598	57.77
653.92	57.83
654.242	57.96
654.564	58.12
654.886	58.13
655.208	58.15
655.53	58.16
655.851	58.12
656.173	58.28
656.495	58.37
656.816	57.54
657.138	56.94
657.46	55.7
657.781	55.76
658.103	56.61
658.424	57.9
658.746	58.45
659.067	58.57
659.388	59.06
659.709	58.56
660.031	57.89
660.352	58
660.673	56.54
660.994	56.36
661.315	56.33
661.636	56.96
661.957	56.54
662.278	56.54
662.599	56.88
662.919	56.48
663.24	56.91
663.561	56.7
663.881	56.24
664.202	55.63
664.523	54.67
664.843	55.06
665.164	55.2
665.484	56.45
665.804	56.93
666.125	56.31
666.445	57.07
666.765	56.61
667.085	56.61
667.405	56.13
667.726	57.05
668.046	58.05
668.366	58.2
668.686	59.23
669.005	59.22
669.325	59.41
669.645	58.74
669.965	58.3
670.285	57.4
670.604	57
670.924	56.9
671.243	56.77
671.563	56.75
671.882	57.25
672.202	57.2
672.521	58.25
672.841	57.59
673.16	57.23
673.479	56.34
673.798	56.55
674.117	57.16
674.437	56.58
674.756	57
675.075	57.5
675.394	57.38
675.713	56.95
676.031	56.54
676.35	56.82
676.669	56.28
676.988	56.54
677.306	56.13
677.625	56.73
677.944	57
678.262	57.62
678.581	58.27
678.899	58.71
679.218	58.59
679.536	58.66
679.854	58.56
680.172	58.38
680.491	57.47
680.809	57.94
681.127	58.07
681.445	58.62
681.763	58.46
682.081	57.98
682.399	57.9
682.717	57.49
683.035	57.51
683.352	57.23
683.67	57.25
683.988	57.5
684.306	57.49
684.623	57.72
684.941	58.01
685.258	58.2
685.576	57.99
685.893	58.92
686.211	58.95
686.528	58.64
686.845	58.78
687.162	58.64
687.48	58.4
687.797	58.51
688.114	58.9
688.431	59.24
688.748	58.83
689.065	58.69
689.382	58.62
689.699	58.69
690.015	58.86
690.332	59.73
690.649	60.86
690.966	60.78
691.282	61.01
691.599	60.97
691.915	60.81
692.232	60.21
692.548	59.83
692.865	59.89
693.181	59.38
693.497	59.06
693.813	58.19
694.13	58.24
694.446	57.79
694.762	57.57
695.078	57.92
695.394	59.09
695.71	58.88
696.026	59.08
696.342	58.69
696.658	58.81
696.973	60.08
697.289	59.89
697.605	59.84
697.92	59.72
698.236	59.19
698.551	57.25
698.867	56.79
699.182	57.11
699.498	58.11
699.813	58.06
700.128	58.84
700.444	59.46
700.759	59.78
701.074	60.59
701.389	61.17
701.704	60.87
702.019	60.54
702.334	61.71
702.649	62.19
702.964	62.06
703.279	60.32
703.594	61.59
703.908	61.39
704.223	61.67
704.538	61.92
704.852	59.91
705.167	59.04
705.481	58.87
705.796	57.9
706.11	56.26
706.425	57.15
706.739	58.13
707.053	58.71
707.368	58.45
707.682	58.51
707.996	57.86
708.31	57.35
708.624	56.78
708.938	56.78
709.252	56.8
709.566	57.11
709.88	57.72
710.193	55.78
710.507	55.78
710.821	55.86
711.135	56.55
711.448	55.55
711.762	55.65
712.075	55.47
712.389	55.46
712.702	56.75
713.015	57.64
713.329	57.48
713.642	58.57
713.955	59.69
714.269	60.1
714.582	59.36
714.895	58.68
715.208	58.84
715.521	59.5
715.834	60.16
716.147	61.22
716.459	61.07
716.772	60.07
717.085	60.5
717.398	60.16
717.71	59.05
718.023	60.29
718.336	59.47
718.648	59.05
718.961	58.33
719.273	58.22
719.585	58.95
719.898	60.54
720.21	60.37
720.522	60.05
720.834	59.5
721.147	59.75
721.459	59.67
721.771	59.79
722.083	59
722.395	59.31
722.707	58.74
723.019	58.19
723.33	57.11
723.642	57.76
723.954	57.64
724.265	57.22
724.577	57.36
724.889	57.2
725.2	56.99
725.512	59.25
725.823	57.95
726.135	58.63
726.446	58.36
726.757	59.18
727.068	60.01
727.38	59.49
727.691	58.02
728.002	58.07
728.313	57.84
728.624	58.44
728.935	57.98
729.246	58.49
729.557	59.1
729.867	60.09
730.178	59.46
730.489	59.86
730.8	60.25
731.11	60.17
731.421	59.3
731.731	57.49
732.042	57.47
732.352	57.28
732.663	56.41
732.973	56.19
733.283	54.85
733.594	56.33
733.904	55.95
734.214	56.04
734.524	57.11
734.834	57.07
735.144	56.62
735.454	57.88
735.764	58.49
736.074	59.54
736.384	58.69
736.694	58.63
737.003	58.46
737.313	60.25
737.623	59.19
737.932	58.89
738.242	58.48
738.551	57.95
738.861	59.3
739.17	59.2
739.479	61.78
739.789	61.73
740.098	61.3
740.407	62.08
740.716	65.08
741.025	65.4
741.334	63.62
741.643	64.49
741.952	64.26
742.261	62.45
742.57	61.14
742.879	60.72
743.188	59.74
743.497	58.15
743.805	56.85
744.114	57.31
744.422	57.27
744.731	58.6
745.04	53.95
745.348	55.69
745.656	54.59
745.965	55.43
746.273	54.11
746.581	53.27
746.889	52.78
747.198	52.23
747.506	54.71
747.814	55.23
748.122	55.39
748.43	52.01
748.738	51.39
749.046	52.88
749.353	52.84
749.661	54.9
749.969	56.03
750.277	56.46
750.584	58.79
750.892	59.27
751.199	61.46
751.507	63.42
751.814	63.43
752.122	62.97
752.429	63.61
752.736	67.02
753.044	63.33
753.351	65.57
753.658	67.83
753.965	68.38
754.272	68.67
754.579	69.83
754.886	68.49
755.193	66.27
755.5	65.84
755.807	66.97
756.114	68.42
756.42	69.12
756.727	68.61
757.034	69.95
757.34	70.14
757.647	70.64
757.953	70.13
758.26	67.63
758.566	66.9
758.872	66.18
759.179	64.59
759.485	65.83
759.791	66.15
760.097	63.63
760.403	59.07
760.709	60.66
761.015	58.89
761.321	56.02
761.627	57.35
761.933	55.72
762.239	55.31
762.545	54.53
762.851	55.83
763.156	56.73
763.462	55.27
763.767	53.93
764.073	51.54
