282.723	0.49
283.093	0.48
283.462	0.48
283.832	0.51
284.202	0.48
284.571	0.39
284.941	0.41
285.31	0.47
285.68	0.53
286.049	0.5
286.418	0.45
286.788	0.55
287.157	0.54
287.526	0.54
287.895	0.54
288.264	0.55
288.633	0.5
289.002	0.5
289.371	0.51
289.74	0.5
290.109	0.45
290.478	0.39
290.847	0.39
291.216	0.39
291.585	0.28
291.953	0.21
292.322	0.23
292.691	0.17
293.059	0.12
293.428	0.11
293.796	0.19
294.165	0.18
294.533	0.13
294.901	0.11
295.27	0.15
295.638	0.14
296.006	0.03
296.374	-0.01
296.743	0.01
297.111	-0.01
297.479	-0.04
297.847	0
298.215	0
298.583	-0.04
298.95	-0.03
299.318	-0.02
299.686	0.01
300.054	0.01
300.422	0.03
300.789	0.02
301.157	0.06
301.525	0.07
301.892	0.11
302.26	0.07
302.627	0.12
302.994	0.07
303.362	0.13
303.729	0.13
304.097	0.12
304.464	0.08
304.831	0.1
305.198	0.12
305.565	0.15
305.932	0.13
306.299	0.11
306.666	0.14
307.033	0.11
307.4	0.12
307.767	0.09
308.134	0.08
308.501	0.1
308.867	0.13
309.234	0.14
309.601	0.16
309.967	0.2
310.334	0.22
310.701	0.16
311.067	0.13
311.433	0.21
311.8	0.13
312.166	0.14
312.533	0.03
312.899	0.03
313.265	0.09
313.631	0.15
313.997	0.15
314.363	0.15
314.729	0.14
315.096	0.1
315.461	0.05
315.827	0.03
316.193	0.05
316.559	0.05
316.925	0.09
317.291	0.12
317.656	0.13
318.022	0.1
318.388	0.13
318.753	0.11
319.119	0.12
319.484	0.15
319.85	0.18
320.215	0.2
320.581	0.2
320.946	0.21
321.311	0.21
321.676	0.25
322.042	0.19
322.407	0.11
322.772	0.11
323.137	0.07
323.502	0.08
323.867	0.07
324.232	0.04
324.597	0.07
324.962	0.12
325.327	0.12
325.691	0.1
326.056	0.13
326.421	0.14
326.785	0.12
327.15	0.07
327.514	0.02
327.879	0.02
328.243	0.05
328.608	0.04
328.972	0.07
329.337	0.05
329.701	0.07
330.065	0.08
330.429	0.07
330.794	0.1
331.158	0.16
331.522	0.19
331.886	0.12
332.25	0.14
332.614	0.12
332.978	0.13
333.342	0.19
333.705	0.22
334.069	0.15
334.433	0.12
334.797	0.1
335.16	0.03
335.524	0.02
335.887	0.05
336.251	0.05
336.614	0.06
336.978	0.09
337.341	0.05
337.705	-0.01
338.068	0.05
338.431	0.06
338.794	0.02
339.158	0.01
339.521	0.01
339.884	-0.04
340.247	-0.09
340.61	-0.1
340.973	-0.04
341.336	-0.06
341.699	-0.1
342.062	-0.11
342.424	-0.13
342.787	-0.16
343.15	-0.18
343.512	-0.18
343.875	-0.19
344.238	-0.12
344.6	-0.18
344.963	-0.21
345.325	-0.23
345.688	-0.29
346.05	-0.31
346.412	-0.28
346.775	-0.28
347.137	-0.39
347.499	-0.41
347.861	-0.38
348.223	-0.32
348.585	-0.43
348.947	-0.42
349.309	-0.42
349.671	-0.4
350.033	-0.47
350.395	-0.47
350.757	-0.48
351.118	-0.55
351.48	-0.55
351.842	-0.57
352.203	-0.54
352.565	-0.56
352.927	-0.54
353.288	-0.63
353.65	-0.63
354.011	-0.63
354.372	-0.58
354.734	-0.51
355.095	-0.56
355.456	-0.6
355.817	-0.58
356.179	-0.57
356.54	-0.56
356.901	-0.63
357.262	-0.72
357.623	-0.65
357.984	-0.57
358.345	-0.49
358.705	-0.49
359.066	-0.49
359.427	-0.51
359.788	-0.49
360.148	-0.43
360.509	-0.39
360.87	-0.32
361.23	-0.36
361.591	-0.33
361.951	-0.35
362.312	-0.36
362.672	-0.35
363.032	-0.39
363.393	-0.36
363.753	-0.4
364.113	-0.41
364.473	-0.4
364.833	-0.42
365.193	-0.42
365.553	-0.41
365.913	-0.39
366.273	-0.38
366.633	-0.35
366.993	-0.45
367.353	-0.6
367.713	-0.62
368.072	-0.65
368.432	-0.56
368.792	-0.6
369.151	-0.62
369.511	-0.64
369.87	-0.73
370.23	-0.66
370.589	-0.63
370.949	-0.64
371.308	-0.61
371.667	-0.57
372.027	-0.55
372.386	-0.62
372.745	-0.59
373.104	-0.54
373.463	-0.52
373.822	-0.52
374.181	-0.54
374.54	-0.51
374.899	-0.5
375.258	-0.48
375.617	-0.48
375.975	-0.39
376.334	-0.28
376.693	-0.22
377.052	-0.19
377.41	-0.24
377.769	-0.2
378.127	-0.18
378.486	-0.23
378.844	-0.19
379.202	-0.22
379.561	-0.32
379.919	-0.32
380.277	-0.31
380.636	-0.31
380.994	-0.32
381.352	-0.33
381.71	-0.35
382.068	-0.33
382.426	-0.37
382.784	-0.32
383.142	-0.33
383.5	-0.36
383.857	-0.33
384.215	-0.34
384.573	-0.4
384.931	-0.43
385.288	-0.49
385.646	-0.54
386.003	-0.5
386.361	-0.44
386.718	-0.42
387.076	-0.44
387.433	-0.41
387.791	-0.39
388.148	-0.43
388.505	-0.39
388.862	-0.35
389.22	-0.3
389.577	-0.26
389.934	-0.31
390.291	-0.28
390.648	-0.33
391.005	-0.38
391.362	-0.4
391.718	-0.4
392.075	-0.48
392.432	-0.45
392.789	-0.51
393.145	-0.53
393.502	-0.5
393.859	-0.53
394.215	-0.54
394.572	-0.52
394.928	-0.55
395.285	-0.69
395.641	-0.73
395.997	-0.71
396.354	-0.73
396.71	-0.67
397.066	-0.61
397.422	-0.56
397.778	-0.57
398.134	-0.63
398.491	-0.73
398.846	-0.71
399.202	-0.72
399.558	-0.76
399.914	-0.71
400.27	-0.71
400.626	-0.78
400.981	-0.72
401.337	-0.75
401.693	-0.74
402.048	-0.75
402.404	-0.72
402.759	-0.69
403.115	-0.63
403.47	-0.62
403.826	-0.67
404.181	-0.61
404.536	-0.66
404.892	-0.69
405.247	-0.73
405.602	-0.88
405.957	-0.88
406.312	-0.91
406.667	-0.87
407.022	-0.85
407.377	-0.75
407.732	-0.68
408.087	-0.71
408.442	-0.63
408.796	-0.69
409.151	-0.62
409.506	-0.53
409.86	-0.53
410.215	-0.53
410.57	-0.53
410.924	-0.46
411.279	-0.48
411.633	-0.54
411.987	-0.56
412.342	-0.56
412.696	-0.49
413.05	-0.41
413.404	-0.28
413.758	-0.23
414.113	-0.14
414.467	-0.04
414.821	-0.1
415.175	-0.08
415.529	-0.18
415.882	-0.19
416.236	-0.21
416.59	-0.23
416.944	-0.16
417.298	-0.09
417.651	-0.07
418.005	-0.02
418.358	-0.08
418.712	-0.03
419.065	-0.08
419.419	-0.07
419.772	-0.14
420.126	-0.06
420.479	0.04
420.832	0
421.185	0.04
421.539	-0.05
421.892	-0.09
422.245	-0.19
422.598	-0.16
422.951	-0.1
423.304	-0.18
423.657	-0.16
424.01	-0.23
424.363	-0.22
424.715	-0.14
425.068	-0.19
425.421	-0.21
425.773	-0.23
426.126	-0.18
426.479	-0.21
426.831	-0.28
427.184	-0.3
427.536	-0.31
427.889	-0.25
428.241	-0.19
428.593	-0.14
428.945	-0.15
429.298	-0.13
429.65	-0.1
430.002	-0.13
430.354	0.01
430.706	0.04
431.058	0.06
431.41	0.03
431.762	-0.08
432.114	-0.01
432.466	0.02
432.817	0.09
433.169	0.16
433.521	0.07
433.872	0.08
434.224	0.04
434.576	0.06
434.927	-0.07
435.279	-0.05
435.63	0
435.981	0.05
436.333	0.08
436.684	0.07
437.035	0
437.387	0.02
437.738	0
438.089	-0.02
438.44	-0.03
438.791	-0.12
439.142	-0.19
439.493	-0.2
439.844	-0.11
440.195	-0.11
440.545	-0.05
440.896	-0.02
441.247	-0.05
441.598	-0.1
441.948	-0.15
442.299	-0.13
442.649	-0.07
443	-0.03
443.35	-0.02
443.701	0.01
444.051	0.01
444.401	0
444.752	-0.04
445.102	-0.16
445.452	-0.18
445.802	-0.17
446.152	-0.23
446.502	-0.26
446.852	-0.38
447.202	-0.36
447.552	-0.34
447.902	-0.35
448.252	-0.46
448.602	0.01
448.952	0.1
449.301	0.1
449.651	0.06
450.001	0.1
450.35	0.16
450.7	0.24
451.049	0.26
451.399	0.3
451.748	0.3
452.097	0.36
452.447	0.31
452.796	0.36
453.145	0.36
453.494	0.38
453.843	0.44
454.193	0.55
454.542	0.55
454.891	0.65
455.239	0.63
455.588	0.8
455.937	0.8
456.286	0.88
456.635	0.85
456.984	0.89
457.332	0.41
457.681	0.39
458.03	0.4
458.378	0.35
458.727	0.36
459.075	0.35
459.423	0.47
459.772	0.46
460.12	0.41
460.468	0.41
460.817	0.39
461.165	0.47
461.513	0.44
461.861	0.43
462.209	0.47
462.557	0.61
462.905	0.61
463.253	0.61
463.601	0.68
463.949	0.69
464.297	0.6
464.644	0.62
464.992	0.54
465.34	0.6
465.687	0.7
466.035	0.58
466.383	0.54
466.73	0.51
467.078	0.56
467.425	0.58
467.772	0.61
468.12	0.47
468.467	0.49
468.814	0.43
469.161	0.37
469.508	0.41
469.856	0.37
470.203	0.41
470.55	0.41
470.897	0.46
471.243	0.31
471.59	0.33
471.937	0.35
472.284	0.33
472.631	0.33
472.977	0.39
473.324	0.41
473.671	0.45
474.017	0.4
474.364	0.35
474.71	0.35
475.057	0.34
475.403	0.35
475.749	0.36
476.096	0.32
476.442	0.34
476.788	0.38
477.134	0.37
477.48	0.36
477.826	0.41
478.172	0.31
478.518	0.4
478.864	0.42
479.21	0.48
479.556	0.44
479.902	0.51
480.248	0.52
480.593	0.52
480.939	0.46
481.285	0.51
481.63	0.48
481.976	0.53
482.321	0.51
482.667	0.59
483.012	0.61
483.357	0.7
483.703	0.78
484.048	0.92
484.393	1.02
484.738	1.13
485.084	1.16
485.429	1.25
485.774	1.32
486.119	1.46
486.464	1.64
486.808	1.77
487.153	1.83
487.498	1.91
487.843	1.98
488.188	2.18
488.532	2.32
488.877	2.49
489.222	2.75
489.566	3.04
489.911	3.33
490.255	3.64
490.6	3.9
490.944	4.23
491.288	4.62
491.633	5.06
491.977	5.39
492.321	5.8
492.665	6.12
493.009	6.48
493.353	6.9
493.697	7.41
494.041	7.83
494.385	8.3
494.729	8.79
495.073	9.27
495.417	9.85
495.76	10.43
496.104	11.02
496.448	11.68
496.791	12.32
497.135	13.05
497.479	13.75
497.822	14.39
498.165	15.08
498.509	15.74
498.852	16.44
499.196	17.25
499.539	17.97
499.882	18.62
500.225	19.32
500.568	20.12
500.911	20.66
501.254	21.41
501.597	22.09
501.94	22.8
502.283	23.37
502.626	24.18
502.969	24.85
503.312	25.51
503.654	26.31
503.997	26.98
504.34	27.71
504.682	28.46
505.025	29.05
505.367	29.75
505.71	30.23
506.052	30.86
506.395	31.52
506.737	32.15
507.079	32.85
507.421	33.5
507.764	34.06
508.106	34.72
508.448	35.32
508.79	35.84
509.132	36.26
509.474	36.98
509.816	37.43
510.158	38.06
510.499	38.58
510.841	39.17
511.183	39.55
511.525	40.09
511.866	40.68
512.208	41.02
512.549	41.48
512.891	41.99
513.232	42.51
513.574	43.05
513.915	43.33
514.256	43.93
514.598	44.4
514.939	44.83
515.28	45.29
515.621	45.71
515.962	46.12
516.303	46.54
516.644	46.9
516.985	47.33
517.326	47.75
517.667	48.26
518.008	48.55
518.349	48.99
518.69	49.34
519.03	49.74
519.371	50.2
519.712	50.52
520.052	50.92
520.393	51.01
520.733	51.35
521.074	51.71
521.414	52.07
521.754	52.28
522.095	52.61
522.435	53.04
522.775	53.4
523.115	53.68
523.455	53.81
523.795	53.97
524.135	54.14
524.475	54.4
524.815	54.6
525.155	54.94
525.495	55.05
525.835	55.3
526.175	55.42
526.514	55.63
526.854	55.82
527.194	56.03
527.533	56.14
527.873	56.2
528.212	56.49
528.552	56.67
528.891	57.04
529.23	57.27
529.57	57.48
529.909	57.64
530.248	57.66
530.587	57.8
530.927	57.99
531.266	58.07
531.605	58.12
531.944	58.4
532.283	58.54
532.621	58.63
532.96	58.86
533.299	58.93
533.638	59.03
533.977	59.27
534.315	59.31
534.654	59.37
534.992	59.52
535.331	59.62
535.67	59.76
536.008	59.93
536.346	60.05
536.685	59.95
537.023	59.9
537.361	60.08
537.7	60.15
538.038	60.13
538.376	60.03
538.714	60.37
539.052	60.45
539.39	60.39
539.728	60.36
540.066	60.44
540.404	60.55
540.741	60.7
541.079	60.78
541.417	60.55
541.755	60.59
542.092	60.44
542.43	60.29
542.767	60.34
543.105	60.33
543.442	60.37
543.78	60.47
544.117	60.41
544.454	60.51
544.792	60.57
545.129	60.7
545.466	60.88
545.803	60.97
546.14	61.01
546.477	60.94
546.814	61.11
547.151	60.83
547.488	60.89
547.825	61.02
548.162	61.08
548.499	61.2
548.835	61.32
549.172	61.32
549.509	61.36
549.845	61.63
550.182	61.59
550.518	61.7
550.855	61.85
551.191	61.89
551.528	61.96
551.864	62
552.2	61.91
552.537	62.03
552.873	61.97
553.209	62.13
553.545	62.14
553.881	62.06
554.217	61.82
554.553	61.93
554.889	62.13
555.225	62.06
555.561	62.24
555.896	62.27
556.232	62.3
556.568	62.36
556.903	62.25
557.239	62.14
557.575	62.2
557.91	62.25
558.245	62.32
558.581	62.52
558.916	62.62
559.252	62.78
559.587	62.87
559.922	62.9
560.257	63.02
560.592	63.22
560.928	63.32
561.263	63.47
561.598	63.51
561.933	63.7
562.267	63.96
562.602	64.22
562.937	64.35
563.272	64.43
563.607	64.56
563.941	64.9
564.276	64.96
564.611	64.98
564.945	65.06
565.28	65.36
565.614	65.25
565.949	65.29
566.283	65.22
566.617	65.22
566.951	65.43
567.286	65.57
567.62	65.58
567.954	65.65
568.288	65.69
568.622	65.74
568.956	65.74
569.29	65.76
569.624	65.63
569.958	65.58
570.292	65.54
570.626	65.53
570.959	65.54
571.293	65.5
571.627	65.5
571.96	65.48
572.294	65.44
572.627	65.36
572.961	65.5
573.294	65.5
573.627	65.54
573.961	65.72
574.294	65.8
574.627	66.01
574.961	66.12
575.294	66.04
575.627	66.16
575.96	66.12
576.293	66.02
576.626	66.01
576.959	66.04
577.292	66.08
577.624	66.06
577.957	66.18
578.29	66.21
578.623	66.35
578.955	66.37
579.288	66.36
579.62	66.31
579.953	66.29
580.285	66.35
580.618	66.37
580.95	66.48
581.282	66.49
581.615	66.59
581.947	66.51
582.279	66.52
582.611	66.48
582.943	66.35
583.275	66.22
583.607	66.37
583.939	66.11
584.271	66.12
584.603	66.27
584.935	66.48
585.267	66.4
585.598	66.38
585.93	66.47
586.262	66.5
586.593	66.6
586.925	66.49
587.256	66.41
587.588	66.31
587.919	66.39
588.25	66.57
588.582	66.6
588.913	66.65
589.244	66.69
589.575	66.68
589.907	66.68
590.238	66.49
590.569	66.59
590.9	66.61
591.231	66.68
591.562	66.78
591.892	66.73
592.223	66.92
592.554	67.02
592.885	66.94
593.215	66.82
593.546	66.69
593.877	66.57
594.207	66.45
594.538	66.39
594.868	66.25
595.198	66.27
595.529	66.22
595.859	66.11
596.189	66.23
596.52	66.2
596.85	66.19
597.18	66.11
597.51	66.1
597.84	66.05
598.17	66.02
598.5	66.17
598.83	65.97
599.16	66.21
599.489	66.25
599.819	66.18
600.149	65.99
600.479	65.96
600.808	65.91
601.138	65.78
601.467	65.75
601.797	65.84
602.126	65.86
602.456	65.99
602.785	66.03
603.114	66.05
603.443	66.07
603.773	66.05
604.102	66.26
604.431	66.13
604.76	65.96
605.089	65.88
605.418	65.8
605.747	65.68
606.076	65.58
606.405	65.49
606.733	65.59
607.062	65.78
607.391	65.41
607.72	65.28
608.048	65.29
608.377	65.33
608.705	65.26
609.034	65.13
609.362	65.36
609.69	65.38
610.019	65.33
610.347	65.49
610.675	65.32
611.004	65.28
611.332	65.28
611.66	65.34
611.988	65.32
612.316	65.43
612.644	65.42
612.972	65.54
613.3	65.51
613.627	65.51
613.955	65.76
614.283	65.71
614.611	65.63
614.938	65.54
615.266	65.35
615.593	65.4
615.921	65.35
616.248	65.46
616.576	65.44
616.903	65.46
617.23	65.35
617.558	65.12
617.885	65.12
618.212	65.23
618.539	65.11
618.866	64.94
619.193	64.89
619.52	64.88
619.847	64.81
620.174	65.05
620.501	64.82
620.828	64.74
621.155	64.83
621.481	64.74
621.808	64.87
622.135	64.91
622.461	64.85
622.788	64.78
623.114	64.38
623.441	63.88
623.767	63.95
624.093	64.25
624.42	63.86
624.746	64.01
625.072	63.99
625.398	64.46
625.725	64.62
626.051	64.45
626.377	64.34
626.703	64.06
627.029	64.49
627.354	64.59
627.68	64.29
628.006	64.14
628.332	64.05
628.658	64.26
628.983	64.16
629.309	64.06
629.634	64.27
629.96	63.89
630.285	63.32
630.611	63.05
630.936	63.5
631.262	64.35
631.587	64.98
631.912	65.12
632.237	64.95
632.562	65.36
632.887	65.04
633.213	65.19
633.538	65.02
633.863	65.04
634.187	64.95
634.512	64.83
634.837	64.96
635.162	64.1
635.487	63.55
635.811	64.27
636.136	64.72
636.461	64.38
636.785	64.03
637.11	64.41
637.434	64.38
637.758	64.21
638.083	64.06
638.407	64.21
638.731	64.51
639.056	64.18
639.38	63.67
639.704	63.97
640.028	63.82
640.352	63.95
640.676	64.07
641	63.92
641.324	63.49
641.648	63.22
641.972	63.35
642.295	63.36
642.619	63.61
642.943	63.28
643.266	63.6
643.59	63.97
643.913	63.51
644.237	63.33
644.56	63.14
644.884	63.35
645.207	62.98
645.53	62.83
645.854	62.91
646.177	63.17
646.5	63.43
646.823	63.67
647.146	64.14
647.469	64.16
647.792	63.86
648.115	63.86
648.438	64.33
648.761	66.61
649.084	67.33
649.406	67.34
649.729	66.21
650.052	65.68
650.374	65.49
650.697	65.38
651.019	65.49
651.342	65.67
651.664	65.65
651.987	65.63
652.309	65.58
652.631	65.69
652.953	65.7
653.276	65.6
653.598	65.56
653.92	65.65
654.242	65.81
654.564	65.69
654.886	65.51
655.208	65.35
655.53	65.42
655.851	65.45
656.173	65.5
656.495	65.41
656.816	64.26
657.138	63.66
657.46	62.5
657.781	62.85
658.103	63.57
658.424	63.57
658.746	63.26
659.067	63.3
659.388	62.8
659.709	62.76
660.031	62.33
660.352	61.76
660.673	60.72
660.994	61.14
661.315	62.18
661.636	62.03
661.957	61.54
662.278	62.31
662.599	62.32
662.919	63.02
663.24	62.69
663.561	62.2
663.881	61.67
664.202	60.88
664.523	59.36
664.843	59.6
665.164	58.69
665.484	58.81
665.804	58.78
666.125	57.79
666.445	58.4
666.765	58.32
667.085	58.15
667.405	58.12
667.726	58.45
668.046	58.89
668.366	58.44
668.686	59.28
669.005	57.67
669.325	56.96
669.645	56.77
669.965	56.77
670.285	56.02
670.604	55.99
670.924	55.86
671.243	56.43
671.563	56.67
671.882	57.11
672.202	57.35
672.521	58.13
672.841	57.29
673.16	57.18
673.479	57.6
673.798	57.38
674.117	57.54
674.437	57.58
674.756	57.67
675.075	58.18
675.394	58.09
675.713	57.8
676.031	58.27
676.35	59.1
676.669	59.04
676.988	60.74
677.306	60.86
677.625	61.45
677.944	61.42
678.262	61.28
678.581	61.52
678.899	61.4
679.218	60.96
679.536	60.64
679.854	60.46
680.172	60.19
680.491	59.56
680.809	60.21
681.127	60.03
681.445	60.25
681.763	60.16
682.081	60.11
682.399	60.42
682.717	60.8
683.035	60.52
683.352	60.25
683.67	59.6
683.988	59.27
684.306	59.29
684.623	59.89
684.941	59.59
685.258	59.64
685.576	60.23
685.893	60.3
686.211	60.12
686.528	59.79
686.845	60.27
687.162	60.25
687.48	60.81
687.797	60.78
688.114	60.98
688.431	61.35
688.748	60.89
689.065	60.85
689.382	60.7
689.699	61.33
690.015	61.83
690.332	61.62
690.649	61.92
690.966	62.36
691.282	63.46
691.599	64.21
691.915	63.92
692.232	63.56
692.548	63.27
692.865	63.01
693.181	63.6
693.497	62.66
693.813	63.3
694.13	64.32
694.446	65.17
694.762	64.77
695.078	65.04
695.394	64.99
695.71	65.46
696.026	65.32
696.342	65.61
696.658	66.7
696.973	67.83
697.289	67.63
697.605	66.62
697.92	67.22
698.236	66.8
698.551	66.72
698.867	66.48
699.182	66.64
699.498	66.69
699.813	67.98
700.128	68.7
700.444	67.88
700.759	67.69
701.074	66.07
701.389	66.05
701.704	64.88
702.019	63.76
702.334	64.92
702.649	64.85
702.964	65.12
703.279	65.21
703.594	64.83
703.908	64.99
704.223	64.93
704.538	64.43
704.852	62.68
705.167	61.89
705.481	62.7
705.796	62.66
706.11	62.02
706.425	62.2
706.739	61.81
707.053	61.1
707.368	61.71
707.682	60.69
707.996	60.92
708.31	60.98
708.624	61.48
708.938	62.69
709.252	63.8
709.566	63.98
709.88	64.19
710.193	61.83
710.507	61.75
710.821	62.32
711.135	61.76
711.448	61.47
711.762	61.61
712.075	62.02
712.389	62.23
712.702	63.25
713.015	63.74
713.329	63.41
713.642	63.14
713.955	64.45
714.269	65
714.582	65.86
714.895	64.94
715.208	64.43
715.521	65.04
715.834	64.74
716.147	65.05
716.459	63.61
716.772	62.56
717.085	60.93
717.398	60.38
717.71	59.57
718.023	59.72
718.336	60.68
718.648	59.94
718.961	59.28
719.273	59.09
719.585	59.27
719.898	59.22
720.21	58.6
720.522	59.18
720.834	59.55
721.147	59.67
721.459	59.06
721.771	58.92
722.083	58.58
722.395	58.61
722.707	59.2
723.019	57.82
723.33	56.94
723.642	57.81
723.954	57.37
724.265	58.14
724.577	58.37
724.889	58.37
725.2	59.94
725.512	60.87
725.823	60.75
726.135	60.12
726.446	60.04
726.757	61.03
727.068	61.85
727.38	61.77
727.691	60.65
728.002	60.02
728.313	60.01
728.624	60.3
728.935	60.24
729.246	60.71
729.557	61.25
729.867	60.95
730.178	60.2
730.489	60.5
730.8	62.14
731.11	63.68
731.421	62.1
731.731	61.64
732.042	61.86
732.352	61.73
732.663	62.22
732.973	62.18
733.283	61.64
733.594	62.4
733.904	62.75
734.214	62.98
734.524	63.05
734.834	63.36
735.144	62.63
735.454	64.26
735.764	65.13
736.074	65.04
736.384	65.01
736.694	64.79
737.003	65.07
737.313	64.3
737.623	64.37
737.932	64.87
738.242	65.42
738.551	64.1
738.861	62.8
739.17	63.24
739.479	64.32
739.789	64.17
740.098	64.6
740.407	64.51
740.716	65.54
741.025	66.54
741.334	65.52
741.643	64.82
741.952	64.74
742.261	64.34
742.57	62.72
742.879	63.13
743.188	61.24
743.497	61.66
743.805	62.4
744.114	63.38
744.422	63.97
744.731	63.23
745.04	59.75
745.348	61.24
745.656	60.86
745.965	60.39
746.273	61.89
746.581	62.86
746.889	62.49
747.198	63.31
747.506	64.16
747.814	64.81
748.122	63.46
748.43	60.13
748.738	58.13
749.046	59.7
749.353	60
749.661	59.28
749.969	57.78
750.277	57.07
750.584	58.09
750.892	57.57
751.199	59.47
751.507	59.13
751.814	59.3
752.122	60.4
752.429	61.06
752.736	64.52
753.044	61.27
753.351	63.03
753.658	62.56
753.965	63.92
754.272	64.04
754.579	64.33
754.886	63.21
755.193	62.97
755.5	62.44
755.807	63.2
756.114	63.29
756.42	64.43
