344.963	3.42
345.325	3.38
345.688	3.37
346.05	3.37
346.412	3.45
346.775	3.5
347.137	3.51
347.499	3.43
347.861	3.44
348.223	3.43
348.585	3.45
348.947	3.45
349.309	3.41
349.671	3.48
350.033	3.42
350.395	3.4
350.757	3.41
351.118	3.36
351.48	3.33
351.842	3.42
352.203	3.4
352.565	3.29
352.927	3.29
353.288	3.21
353.65	3.2
354.011	3.22
354.372	3.27
354.734	3.28
355.095	3.28
355.456	3.2
355.817	3.14
356.179	3.12
356.54	3.21
356.901	3.18
357.262	3.17
357.623	3.13
357.984	3.23
358.345	3.21
358.705	3.19
359.066	3.27
359.427	3.31
359.788	3.33
360.148	3.39
360.509	3.42
360.87	3.31
361.23	3.27
361.591	3.36
361.951	3.35
362.312	3.33
362.672	3.39
363.032	3.38
363.393	3.34
363.753	3.24
364.113	3.2
364.473	3.15
364.833	3.21
365.193	3.16
365.553	3.12
365.913	3.11
366.273	3.06
366.633	3.06
366.993	2.98
367.353	2.98
367.713	2.94
368.072	2.84
368.432	2.81
368.792	2.8
369.151	2.79
369.511	2.84
369.87	2.8
370.23	2.89
370.589	2.94
370.949	2.88
371.308	2.92
371.667	2.89
372.027	2.85
372.386	2.86
372.745	2.94
373.104	2.93
373.463	2.97
373.822	2.92
374.181	2.98
374.54	3.02
374.899	3.03
375.258	3.01
375.617	3.07
375.975	3.04
376.334	3.02
376.693	3.1
377.052	3.19
377.41	3.19
377.769	3.19
378.127	3.21
378.486	3.11
378.844	3.14
379.202	3.11
379.561	3.01
379.919	3.04
380.277	3.06
380.636	3.04
380.994	3.07
381.352	3.05
381.71	2.98
382.068	3.05
382.426	3.01
382.784	3.06
383.142	3
383.5	3
383.857	3.03
384.215	3.05
384.573	3
384.931	3.1
385.288	3.08
385.646	3.02
386.003	2.99
386.361	2.95
386.718	2.93
387.076	2.91
387.433	2.93
387.791	2.9
388.148	2.87
388.505	2.9
388.862	2.86
389.22	2.83
389.577	2.83
389.934	2.91
390.291	2.88
390.648	2.91
391.005	2.84
391.362	2.8
391.718	2.74
392.075	2.75
392.432	2.69
392.789	2.73
393.145	2.76
393.502	2.75
393.859	2.73
394.215	2.75
394.572	2.69
394.928	2.62
395.285	2.65
395.641	2.7
395.997	2.73
396.354	2.76
396.71	2.83
397.066	2.85
397.422	2.87
397.778	2.9
398.134	2.96
398.491	2.89
398.846	2.83
399.202	2.86
399.558	2.77
399.914	2.8
400.27	2.81
400.626	2.79
400.981	2.82
401.337	2.89
401.693	2.86
402.048	2.8
402.404	2.85
402.759	2.83
403.115	2.82
403.47	2.88
403.826	2.96
404.181	2.92
404.536	2.84
404.892	2.8
405.247	2.75
405.602	2.64
405.957	2.64
406.312	2.61
406.667	2.62
407.022	2.61
407.377	2.64
407.732	2.62
408.087	2.65
408.442	2.72
408.796	2.72
409.151	2.81
409.506	2.92
409.86	2.92
410.215	2.82
410.57	2.77
410.924	2.9
411.279	2.85
411.633	2.83
411.987	2.92
412.342	2.97
412.696	2.98
413.05	3.04
413.404	3.14
413.758	3.17
414.113	3.27
414.467	3.33
414.821	3.27
415.175	3.28
415.529	3.2
415.882	3.13
416.236	3.23
416.59	3.26
416.944	3.27
417.298	3.34
417.651	3.39
418.005	3.42
418.358	3.4
418.712	3.42
419.065	3.51
419.419	3.57
419.772	3.49
420.126	3.56
420.479	3.63
420.832	3.54
421.185	3.55
421.539	3.5
421.892	3.51
422.245	3.46
422.598	3.46
422.951	3.42
423.304	3.46
423.657	3.57
424.01	3.59
424.363	3.6
424.715	3.65
425.068	3.62
425.421	3.63
425.773	3.6
426.126	3.67
426.479	3.69
426.831	3.67
427.184	3.67
427.536	3.7
427.889	3.67
428.241	3.65
428.593	3.67
428.945	3.68
429.298	3.67
429.65	3.7
430.002	3.69
430.354	3.8
430.706	3.79
431.058	3.86
431.41	3.86
431.762	3.82
432.114	3.86
432.466	3.83
432.817	3.86
433.169	3.93
433.521	3.95
433.872	3.95
434.224	3.97
434.576	3.97
434.927	3.92
435.279	3.87
435.63	3.88
435.981	3.9
436.333	3.86
436.684	3.84
437.035	3.89
437.387	3.93
437.738	3.93
438.089	3.93
438.44	3.97
438.791	3.87
439.142	3.85
439.493	3.91
439.844	3.89
440.195	3.97
440.545	4.02
440.896	4.05
441.247	4.07
441.598	4.02
441.948	4.03
442.299	4.04
442.649	4.05
443	4.06
443.35	4.05
443.701	4.06
444.051	4.07
444.401	4.01
444.752	3.97
445.102	3.99
445.452	3.97
445.802	3.92
446.152	3.89
446.502	3.91
446.852	3.87
447.202	3.91
447.552	3.97
447.902	3.98
448.252	3.89
448.602	4.08
448.952	4.09
449.301	4.1
449.651	4.05
450.001	3.99
450.35	4.02
450.7	4.06
451.049	4.09
451.399	4.15
451.748	4.14
452.097	4.29
452.447	4.24
452.796	4.31
453.145	4.41
453.494	4.49
453.843	4.53
454.193	4.64
454.542	4.7
454.891	4.79
455.239	4.73
455.588	4.79
455.937	4.76
456.286	4.75
456.635	4.77
456.984	4.83
457.332	4.67
457.681	4.64
458.03	4.7
458.378	4.67
458.727	4.69
459.075	4.69
459.423	4.74
459.772	4.73
460.12	4.68
460.468	4.76
460.817	4.71
461.165	4.79
461.513	4.75
461.861	4.69
462.209	4.71
462.557	4.77
462.905	4.7
463.253	4.76
463.601	4.79
463.949	4.87
464.297	4.89
464.644	4.93
464.992	5
465.34	5.07
465.687	5.1
466.035	4.98
466.383	5.01
466.73	4.98
467.078	4.97
467.425	5.04
467.772	5.13
468.12	5.11
468.467	5.08
468.814	5.19
469.161	5.18
469.508	5.24
469.856	5.24
470.203	5.28
470.55	5.25
470.897	5.25
471.243	5.21
471.59	5.23
471.937	5.24
472.284	5.19
472.631	5.13
472.977	5.12
473.324	5.14
473.671	5.09
474.017	4.98
474.364	4.9
474.71	4.99
475.057	4.91
475.403	4.97
475.749	5.05
476.096	5
476.442	4.96
476.788	4.99
477.134	5.01
477.48	4.98
477.826	5
478.172	4.88
478.518	4.92
478.864	4.94
479.21	5.02
479.556	5.04
479.902	5.08
480.248	5.15
480.593	5.1
480.939	5.07
481.285	5.1
481.63	5.12
481.976	5.14
482.321	5.2
482.667	5.28
483.012	5.34
483.357	5.37
483.703	5.47
484.048	5.47
484.393	5.55
484.738	5.6
485.084	5.64
485.429	5.63
485.774	5.66
486.119	5.68
486.464	5.76
486.808	5.86
487.153	5.89
487.498	5.97
487.843	5.95
488.188	5.97
488.532	6.08
488.877	6.15
489.222	6.27
489.566	6.48
489.911	6.67
490.255	6.81
490.6	6.95
490.944	7.03
491.288	7.2
491.633	7.4
491.977	7.58
492.321	7.78
492.665	8.03
493.009	8.2
493.353	8.47
493.697	8.69
494.041	8.93
494.385	9.22
494.729	9.47
495.073	9.73
495.417	10
495.76	10.31
496.104	10.6
496.448	11.04
496.791	11.46
497.135	11.82
497.479	12.16
497.822	12.56
498.165	12.95
498.509	13.39
498.852	13.91
499.196	14.36
499.539	14.88
499.882	15.32
500.225	15.82
500.568	16.29
500.911	16.73
501.254	17.15
501.597	17.58
501.94	17.98
502.283	18.48
502.626	18.98
502.969	19.46
503.312	20
503.654	20.52
503.997	21.06
504.34	21.61
504.682	22.14
505.025	22.62
505.367	23.14
505.71	23.62
506.052	24.16
506.395	24.71
506.737	25.25
507.079	25.78
507.421	26.36
507.764	26.93
508.106	27.4
508.448	27.91
508.79	28.43
509.132	28.91
509.474	29.43
509.816	30.01
510.158	30.54
510.499	31.19
510.841	31.74
511.183	32.34
511.525	32.84
511.866	33.37
512.208	33.92
512.549	34.32
512.891	34.79
513.232	35.34
513.574	35.89
513.915	36.28
514.256	36.83
514.598	37.38
514.939	37.86
515.28	38.27
515.621	38.66
515.962	39.01
516.303	39.46
516.644	40.05
516.985	40.48
517.326	40.83
517.667	41.33
518.008	41.68
518.349	42.02
518.69	42.42
519.03	42.74
519.371	43.21
519.712	43.46
520.052	43.87
520.393	44.14
520.733	44.54
521.074	45.02
521.414	45.43
521.754	45.69
522.095	46.03
522.435	46.41
522.775	46.69
523.115	47
523.455	47.22
523.795	47.52
524.135	47.81
524.475	48.1
524.815	48.29
525.155	48.5
525.495	48.73
525.835	48.95
526.175	49.19
526.514	49.49
526.854	49.68
527.194	49.91
527.533	50.04
527.873	50
528.212	50.23
528.552	50.49
528.891	50.73
529.23	50.86
529.57	51.07
529.909	51.19
530.248	51.34
530.587	51.54
530.927	51.85
531.266	51.97
531.605	51.99
531.944	52.18
532.283	52.27
532.621	52.37
532.96	52.53
533.299	52.73
533.638	52.83
533.977	52.97
534.315	53.16
534.654	53.1
534.992	53.26
535.331	53.38
535.67	53.62
536.008	53.78
536.346	53.97
536.685	54.04
537.023	53.94
537.361	54.06
537.7	54.04
538.038	54.07
538.376	54.05
538.714	54.25
539.052	54.32
539.39	54.25
539.728	54.3
540.066	54.34
540.404	54.37
540.741	54.53
541.079	54.63
541.417	54.58
541.755	54.65
542.092	54.76
542.43	54.71
542.767	54.77
543.105	54.94
543.442	54.93
543.78	55.02
544.117	54.96
544.454	55.05
544.792	55.11
545.129	55.2
545.466	55.4
545.803	55.42
546.14	55.53
546.477	55.6
546.814	55.74
547.151	55.62
547.488	55.63
547.825	55.73
548.162	55.69
548.499	55.9
548.835	56.12
549.172	56.18
549.509	56.24
549.845	56.34
550.182	56.24
550.518	56.21
550.855	56.45
551.191	56.46
551.528	56.53
551.864	56.74
552.2	56.81
552.537	56.83
552.873	56.89
553.209	57.15
553.545	57.14
553.881	57.06
554.217	57.11
554.553	57.22
554.889	57.35
555.225	57.42
555.561	57.4
555.896	57.6
556.232	57.68
556.568	57.86
556.903	57.85
557.239	57.79
557.575	57.93
557.91	57.88
558.245	57.86
558.581	58.02
558.916	58.14
559.252	58.08
559.587	58.07
559.922	58.09
560.257	57.94
560.592	57.98
560.928	58.14
561.263	58.26
561.598	58.13
561.933	58.21
562.267	58.21
562.602	58.37
562.937	58.4
563.272	58.37
563.607	58.35
563.941	58.61
564.276	58.59
564.611	58.57
564.945	58.52
565.28	58.72
565.614	58.52
565.949	58.47
566.283	58.45
566.617	58.55
566.951	58.62
567.286	58.65
567.62	58.62
567.954	58.57
568.288	58.59
568.622	58.57
568.956	58.54
569.29	58.64
569.624	58.54
569.958	58.52
570.292	58.52
570.626	58.72
570.959	58.75
571.293	58.69
571.627	58.7
571.96	58.72
572.294	58.67
572.627	58.54
572.961	58.56
573.294	58.59
573.627	58.55
573.961	58.69
574.294	58.71
574.627	58.83
574.961	58.8
575.294	58.82
575.627	58.89
575.96	58.94
576.293	58.93
576.626	59.01
576.959	59.14
577.292	59.16
577.624	59.08
577.957	59.05
578.29	59.1
578.623	59.03
578.955	59.03
579.288	58.92
579.62	58.96
579.953	58.91
580.285	58.95
580.618	58.98
580.95	59.04
581.282	59.13
581.615	59.18
581.947	59.04
582.279	59.07
582.611	58.99
582.943	59
583.275	59.1
583.607	59.11
583.939	59.01
584.271	58.94
584.603	59
584.935	58.94
585.267	58.86
585.598	58.95
585.93	58.96
586.262	58.99
586.593	58.96
586.925	59.13
587.256	59.01
587.588	59.03
587.919	59.03
588.25	59.17
588.582	59.14
588.913	59.22
589.244	59.26
589.575	59.23
589.907	59.18
590.238	59.19
590.569	59.23
590.9	59.23
591.231	59.16
591.562	59.06
591.892	58.99
592.223	58.94
592.554	59.08
592.885	59.11
593.215	59.02
593.546	58.98
593.877	58.85
594.207	58.91
594.538	58.99
594.868	58.98
595.198	58.96
595.529	58.99
595.859	58.92
596.189	58.95
596.52	58.99
596.85	59.04
597.18	59.06
597.51	59.04
597.84	59.02
598.17	59.14
598.5	59.21
598.83	59.28
599.16	59.43
599.489	59.45
599.819	59.44
600.149	59.48
600.479	59.41
600.808	59.37
601.138	59.33
601.467	59.3
601.797	59.4
602.126	59.38
602.456	59.24
602.785	59.28
603.114	59.35
603.443	59.36
603.773	59.28
604.102	59.37
604.431	59.4
604.76	59.16
605.089	59.12
605.418	59.06
605.747	59.07
606.076	59.09
606.405	58.87
606.733	58.86
607.062	58.67
607.391	58.45
607.72	58.36
608.048	58.32
608.377	58.27
608.705	58.49
609.034	58.38
609.362	58.41
609.69	58.61
610.019	58.49
610.347	58.62
610.675	58.85
611.004	58.97
611.332	58.97
611.66	59.03
611.988	59.01
612.316	59.09
612.644	58.87
612.972	59.04
613.3	59.06
613.627	59.03
613.955	59.01
614.283	58.74
614.611	58.81
614.938	58.98
615.266	59.05
615.593	59.4
615.921	59.53
616.248	59.69
616.576	59.71
616.903	59.73
617.23	59.78
617.558	59.9
617.885	59.88
618.212	59.82
618.539	59.68
618.866	59.24
619.193	58.81
619.52	58.78
619.847	58.6
620.174	58.74
620.501	58.61
620.828	58.78
621.155	58.78
621.481	58.43
621.808	58.21
622.135	58.18
622.461	58.07
622.788	58.06
623.114	57.64
623.441	57.44
623.767	56.9
624.093	56.7
624.42	56.39
624.746	56.27
625.072	55.91
625.398	56.12
625.725	55.95
626.051	55.81
626.377	55.95
626.703	56.04
627.029	56.38
627.354	56.35
627.68	56.11
628.006	55.91
628.332	55.82
628.658	55.8
628.983	55.57
629.309	55.68
629.634	56.12
629.96	56.48
630.285	56.4
630.611	56.77
630.936	57.05
631.262	57.67
631.587	57.99
631.912	58.49
632.237	58.8
632.562	59.39
632.887	59.64
633.213	60.09
633.538	60.16
633.863	60.08
634.187	59.62
634.512	59.49
634.837	59.61
635.162	59.19
635.487	59.12
635.811	59.26
636.136	60.07
636.461	59.89
636.785	59.68
637.11	59.33
637.434	58.92
637.758	58.69
638.083	58.25
638.407	57.96
638.731	57.83
639.056	57.24
639.38	56.76
639.704	56.72
640.028	56.8
640.352	56.64
640.676	56.23
641	55.71
641.324	55.32
641.648	55.04
641.972	55.44
642.295	55.53
642.619	55.41
642.943	54.94
643.266	55.39
643.59	55.59
643.913	55.49
644.237	54.84
644.56	54.58
644.884	54.49
645.207	55.11
645.53	55.34
645.854	55.24
646.177	55.15
646.5	55.29
646.823	55.53
647.146	55.76
647.469	56.23
647.792	56.11
648.115	55.92
648.438	55.79
648.761	56.31
649.084	56.62
649.406	56.74
649.729	56.63
650.052	56.55
650.374	56.67
650.697	56.81
651.019	56.89
651.342	56.75
651.664	56.77
651.987	56.89
652.309	56.91
652.631	56.98
652.953	57.2
653.276	57.16
653.598	57.16
653.92	57.31
654.242	57.48
654.564	57.64
654.886	57.49
655.208	57.52
655.53	57.46
655.851	57.38
656.173	57.4
656.495	57.44
656.816	57.31
657.138	57.24
657.46	57.06
657.781	57.44
658.103	57.72
658.424	57.06
658.746	56.75
659.067	56.06
659.388	56.87
659.709	56.81
660.031	55.87
660.352	55.67
660.673	54.73
660.994	54.44
661.315	55.01
661.636	55.26
661.957	55.16
662.278	54.58
662.599	54.18
662.919	54.19
663.24	54.48
663.561	53.55
663.881	53.77
664.202	53.99
664.523	53.39
664.843	52.52
665.164	52.68
665.484	54
665.804	53.26
666.125	52.33
666.445	53.81
666.765	53.99
667.085	54.38
667.405	53.84
667.726	54.06
668.046	54.38
668.366	53.98
668.686	54.87
669.005	54.34
669.325	53.62
669.645	52.53
669.965	51.76
670.285	52.24
670.604	52.01
670.924	51.82
671.243	51.6
671.563	52.26
671.882	51.8
672.202	51.36
672.521	51.59
672.841	51.47
673.16	51.37
673.479	50.84
673.798	51.3
674.117	52.01
674.437	51.46
674.756	51.76
675.075	51.83
675.394	51.23
675.713	50.89
676.031	50.94
676.35	51.82
676.669	51.6
676.988	52.56
677.306	51.95
677.625	52.6
677.944	53.25
678.262	53.44
678.581	53.57
678.899	54.02
679.218	53.81
679.536	53.04
679.854	53.31
680.172	53.12
680.491	52.79
680.809	53.59
681.127	54.08
681.445	54.2
681.763	53.89
682.081	53.63
682.399	53.35
682.717	52.73
683.035	52.59
683.352	53.07
683.67	53.06
683.988	53.47
684.306	52.84
684.623	52.19
684.941	52.17
685.258	52.98
685.576	53.56
685.893	53.49
686.211	52.23
686.528	52.78
686.845	53.14
687.162	54.05
687.48	55.16
687.797	55.43
688.114	55.53
688.431	55.57
688.748	55.27
689.065	54.88
689.382	55.56
689.699	56.25
690.015	56.96
690.332	57.76
690.649	58.19
690.966	59.18
691.282	59.56
691.599	59.77
691.915	58.76
692.232	59.29
692.548	61.5
692.865	60.99
693.181	60.88
693.497	60.31
693.813	60.6
694.13	62.33
694.446	61.53
694.762	61.31
695.078	60.7
695.394	60.77
695.71	60.22
696.026	61.27
696.342	61.9
696.658	62.53
696.973	63.68
697.289	62.99
697.605	62.23
697.92	62.1
698.236	62.21
698.551	62.48
698.867	61.67
699.182	61.55
699.498	61.5
699.813	62.86
700.128	62.91
700.444	61.58
700.759	62.52
701.074	62.09
701.389	62.72
701.704	62.55
702.019	61.13
702.334	61.76
702.649	61.76
702.964	61.95
703.279	61.68
703.594	62.38
703.908	61.81
704.223	62.39
704.538	62.15
704.852	60.97
705.167	60.2
705.481	60.49
705.796	60.02
706.11	59.57
706.425	59.74
706.739	60.08
707.053	59.83
707.368	60.33
707.682	61.14
707.996	61.34
708.31	61.01
708.624	61.16
708.938	61.78
709.252	62.16
709.566	61.82
709.88	62.58
710.193	61.92
710.507	61.61
710.821	61.94
711.135	61.85
711.448	61.31
711.762	60.33
712.075	59.75
712.389	59.82
712.702	59.82
713.015	60.43
713.329	59.97
713.642	60.07
713.955	59.43
714.269	59.14
714.582	59.17
714.895	58.85
715.208	59.38
715.521	59.27
715.834	59.79
716.147	61.31
716.459	59.56
716.772	58.68
717.085	58.21
717.398	58.63
717.71	57.47
718.023	57.81
718.336	58.05
718.648	57.91
718.961	57.03
719.273	56.75
719.585	58.72
719.898	60.06
720.21	59.07
720.522	60.21
720.834	60.09
721.147	61.71
721.459	60.6
721.771	61.57
722.083	62.39
722.395	63.04
722.707	63.18
723.019	61.51
723.33	59.94
723.642	59.85
723.954	58.71
724.265	59.37
724.577	59.69
724.889	60.44
725.2	60.77
725.512	62.26
725.823	61.71
726.135	62.12
726.446	61.21
726.757	62.38
727.068	63.07
727.38	62.78
727.691	61.79
728.002	62.34
728.313	61.39
728.624	61.8
728.935	61.19
729.246	62.38
729.557	63.31
729.867	63.36
730.178	61.92
730.489	62.72
730.8	64.3
731.11	64.38
731.421	63.4
731.731	63.54
732.042	63.3
732.352	62.65
732.663	62.81
732.973	62.48
733.283	61.77
733.594	63.69
733.904	63.44
734.214	63.71
734.524	63.48
734.834	64.38
735.144	63.77
735.454	64.7
735.764	65.36
736.074	65.38
736.384	65.17
736.694	65.86
737.003	65.87
737.313	65.47
737.623	63.93
737.932	65.26
738.242	64.44
738.551	62.38
738.861	62.73
739.17	63.2
739.479	62.96
739.789	64.48
740.098	65.33
740.407	63.65
740.716	63.97
741.025	65.32
741.334	64.43
741.643	65.73
741.952	65.99
742.261	65.99
742.57	65.08
742.879	66.29
743.188	66.05
743.497	65.37
743.805	66.38
744.114	67.14
744.422	64.87
744.731	66.53
745.04	66.07
745.348	71.11
745.656	69.07
745.965	69.66
746.273	70.67
746.581	69.95
746.889	68.07
747.198	66.41
747.506	65.1
747.814	67.29
748.122	66.76
748.43	66.45
748.738	64.58
749.046	64.48
749.353	64.01
749.661	63.59
749.969	63.49
750.277	61.45
750.584	62.67
750.892	62.84
751.199	63.39
751.507	63.64
751.814	64.55
752.122	65.12
752.429	63.97
752.736	63.83
753.044	58.6
753.351	59.48
753.658	59.75
753.965	60.54
754.272	60.65
754.579	62.88
754.886	63.72
755.193	63.77
755.5	62.47
755.807	62.94
756.114	62.93
756.42	64.17
756.727	63.38
757.034	63.62
757.34	64.87
757.647	64.85
757.953	64.11
758.26	61.17
758.566	59.51
758.872	60.05
759.179	60.85
759.485	57.79
759.791	58.7
760.097	59.05
760.403	58.81
760.709	59.61
761.015	61.33
761.321	60.92
761.627	61.88
761.933	60.73
762.239	60.38
762.545	60.82
762.851	61.81
763.156	63.34
763.462	65.46
763.767	64.9
764.073	65.14
764.378	65.55
764.684	64.56
764.989	64.48
765.295	66.68
765.6	68.93
765.905	70.9
766.21	71.81
766.515	68.12
766.821	66.6
767.126	69.75
767.431	69.36
767.736	68.92
768.041	69.34
768.345	68.56
768.65	67.15
768.955	63.1
769.26	57.2
769.564	61.21
769.869	61.33
770.174	67.3
770.478	67.86
770.783	61.09
771.087	59.77
771.391	59.77
771.696	61.31
772	64.87
772.304	60.04
772.608	54.46
772.913	56.7
773.217	55.88
