220.387	-2.02
220.764	-1.71
221.14	-0.24
221.517	-0.35
221.894	-0.15
222.27	0.17
222.647	-1.04
223.023	-1.69
223.4	-1.18
223.776	-0.28
224.153	-0.26
224.529	-0.15
224.905	0.32
225.282	0.47
225.658	0.61
226.034	0.33
226.41	0.38
226.786	-0.06
227.162	0.09
227.538	-0.19
227.914	-0.34
228.29	-0.49
228.666	-0.41
229.042	-0.6
229.418	-0.49
229.793	-1.13
230.169	-0.96
230.545	-1.43
230.92	-1.42
231.296	-1.48
231.672	-1.51
232.047	-1.21
232.422	-1.1
232.798	-0.94
233.173	-0.95
233.549	-0.68
233.924	-0.5
234.299	-0.54
234.674	-0.54
235.05	-0.59
235.425	-0.54
235.8	-0.51
236.175	-0.37
236.55	-0.35
236.925	-0.28
237.3	-0.19
237.675	-0.02
238.049	-0.06
238.424	-0.04
238.799	-0.07
239.174	0.03
239.548	0.01
239.923	0.11
240.297	0.16
240.672	0.21
241.046	0.21
241.421	0.14
241.795	0.14
242.17	0.13
242.544	0.11
242.918	-0.01
243.293	-0.02
243.667	-0.01
244.041	0.04
244.415	0.07
244.789	0.06
245.163	0.11
245.537	0.12
245.911	0.17
246.285	0.19
246.659	0.21
247.033	0.19
247.406	0.25
247.78	0.26
248.154	0.22
248.528	0.29
248.901	0.32
249.275	0.3
249.648	0.35
250.022	0.36
250.395	0.33
250.769	0.31
251.142	0.34
251.515	0.37
251.888	0.39
252.262	0.5
252.635	0.51
253.008	0.5
253.381	0.44
253.754	0.43
254.127	0.46
254.5	0.44
254.873	0.42
255.246	0.37
255.619	0.38
255.992	0.39
256.364	0.4
256.737	0.38
257.11	0.39
257.483	0.4
257.855	0.4
258.228	0.43
258.6	0.42
258.973	0.44
259.345	0.5
259.718	0.51
260.09	0.54
260.462	0.47
260.834	0.44
261.207	0.44
261.579	0.36
261.951	0.31
262.323	0.3
262.695	0.35
263.067	0.4
263.439	0.42
263.811	0.44
264.183	0.47
264.555	0.52
264.927	0.53
265.298	0.47
265.67	0.42
266.042	0.43
266.413	0.45
266.785	0.44
267.156	0.42
267.528	0.38
267.899	0.37
268.271	0.33
268.642	0.24
269.013	0.27
269.385	0.28
269.756	0.29
270.127	0.23
270.498	0.22
270.87	0.24
271.241	0.24
271.612	0.26
271.983	0.27
272.354	0.26
272.724	0.2
273.095	0.22
273.466	0.18
273.837	0.19
274.208	0.17
274.578	0.18
274.949	0.21
275.32	0.21
275.69	0.15
276.061	0.15
276.431	0.1
276.802	0.07
277.172	0.08
277.542	0.06
277.913	0.05
278.283	0.03
278.653	0.02
279.023	0.06
279.394	0.12
279.764	0.08
280.134	0.11
280.504	0.08
280.874	0.06
281.244	0
281.614	-0.01
281.983	-0.02
282.353	-0.01
282.723	0.04
283.093	0.04
283.462	0.03
283.832	0.04
284.202	0.03
284.571	0
284.941	0.03
285.31	0.09
285.68	0.15
286.049	0.14
286.418	0.14
286.788	0.2
287.157	0.21
287.526	0.22
287.895	0.25
288.264	0.25
288.633	0.23
289.002	0.24
289.371	0.29
289.74	0.31
290.109	0.3
290.478	0.27
290.847	0.27
291.216	0.26
291.585	0.17
291.953	0.08
292.322	0.05
292.691	0.06
293.059	0.01
293.428	-0.03
293.796	0.03
294.165	0.04
294.533	-0.01
294.901	0
295.27	0.06
295.638	0.06
296.006	-0.06
296.374	-0.06
296.743	-0.1
297.111	-0.1
297.479	-0.14
297.847	-0.1
298.215	-0.09
298.583	-0.15
298.95	-0.14
299.318	-0.13
299.686	-0.11
300.054	-0.13
300.422	-0.11
300.789	-0.1
301.157	-0.03
301.525	-0.04
301.892	-0.02
302.26	0.02
302.627	0.08
302.994	0.01
303.362	0.03
303.729	0
304.097	-0.08
304.464	-0.15
304.831	-0.16
305.198	-0.13
305.565	-0.1
305.932	-0.1
306.299	-0.15
306.666	-0.16
307.033	-0.22
307.4	-0.22
307.767	-0.28
308.134	-0.31
308.501	-0.28
308.867	-0.26
309.234	-0.23
309.601	-0.21
309.967	-0.25
310.334	-0.26
310.701	-0.29
311.067	-0.3
311.433	-0.27
311.8	-0.35
312.166	-0.37
312.533	-0.41
312.899	-0.39
313.265	-0.34
313.631	-0.27
313.997	-0.25
314.363	-0.26
314.729	-0.28
315.096	-0.28
315.461	-0.28
315.827	-0.25
316.193	-0.21
316.559	-0.19
316.925	-0.16
317.291	-0.14
317.656	-0.17
318.022	-0.2
318.388	-0.18
318.753	-0.24
319.119	-0.21
319.484	-0.2
319.85	-0.2
320.215	-0.24
320.581	-0.28
320.946	-0.27
321.311	-0.24
321.676	-0.23
322.042	-0.24
322.407	-0.29
322.772	-0.28
323.137	-0.34
323.502	-0.28
323.867	-0.28
324.232	-0.29
324.597	-0.3
324.962	-0.27
325.327	-0.28
325.691	-0.32
326.056	-0.34
326.421	-0.34
326.785	-0.33
327.15	-0.34
327.514	-0.44
327.879	-0.39
328.243	-0.38
328.608	-0.44
328.972	-0.4
329.337	-0.42
329.701	-0.43
330.065	-0.4
330.429	-0.39
330.794	-0.38
331.158	-0.31
331.522	-0.33
331.886	-0.4
332.25	-0.35
332.614	-0.39
332.978	-0.41
333.342	-0.4
333.705	-0.37
334.069	-0.4
334.433	-0.46
334.797	-0.46
335.16	-0.45
335.524	-0.44
335.887	-0.43
336.251	-0.44
336.614	-0.4
336.978	-0.38
337.341	-0.43
337.705	-0.42
338.068	-0.35
338.431	-0.33
338.794	-0.41
339.158	-0.43
339.521	-0.46
339.884	-0.53
340.247	-0.63
340.61	-0.59
340.973	-0.57
341.336	-0.63
341.699	-0.65
342.062	-0.64
342.424	-0.64
342.787	-0.68
343.15	-0.72
343.512	-0.66
343.875	-0.68
344.238	-0.66
344.6	-0.71
344.963	-0.71
345.325	-0.68
345.688	-0.73
346.05	-0.74
346.412	-0.67
346.775	-0.71
347.137	-0.83
347.499	-0.83
347.861	-0.75
348.223	-0.76
348.585	-0.76
348.947	-0.7
349.309	-0.66
349.671	-0.62
350.033	-0.67
350.395	-0.66
350.757	-0.65
351.118	-0.75
351.48	-0.76
351.842	-0.73
352.203	-0.73
352.565	-0.83
352.927	-0.79
353.288	-0.8
353.65	-0.86
354.011	-0.83
354.372	-0.78
354.734	-0.73
355.095	-0.76
355.456	-0.8
355.817	-0.76
356.179	-0.76
356.54	-0.75
356.901	-0.8
357.262	-0.78
357.623	-0.8
357.984	-0.73
358.345	-0.71
358.705	-0.75
359.066	-0.74
359.427	-0.7
359.788	-0.68
360.148	-0.59
360.509	-0.55
360.87	-0.52
361.23	-0.47
361.591	-0.4
361.951	-0.45
362.312	-0.46
362.672	-0.38
363.032	-0.43
363.393	-0.47
363.753	-0.55
364.113	-0.59
364.473	-0.6
364.833	-0.57
365.193	-0.59
365.553	-0.57
365.913	-0.54
366.273	-0.57
366.633	-0.51
366.993	-0.68
367.353	-0.76
367.713	-0.8
368.072	-0.8
368.432	-0.82
368.792	-0.88
369.151	-0.94
369.511	-0.96
369.87	-1.01
370.23	-0.99
370.589	-0.99
370.949	-0.95
371.308	-0.99
371.667	-0.99
372.027	-1.01
372.386	-1.03
372.745	-1
373.104	-0.97
373.463	-0.91
373.822	-0.91
374.181	-0.85
374.54	-0.88
374.899	-0.83
375.258	-0.87
375.617	-0.91
375.975	-0.83
376.334	-0.78
376.693	-0.71
377.052	-0.63
377.41	-0.58
377.769	-0.49
378.127	-0.46
378.486	-0.52
378.844	-0.53
379.202	-0.56
379.561	-0.58
379.919	-0.6
380.277	-0.54
380.636	-0.59
380.994	-0.61
381.352	-0.63
381.71	-0.67
382.068	-0.63
382.426	-0.71
382.784	-0.78
383.142	-0.83
383.5	-0.8
383.857	-0.81
384.215	-0.78
384.573	-0.86
384.931	-0.88
385.288	-0.91
385.646	-0.98
386.003	-1.06
386.361	-1.1
386.718	-1.22
387.076	-1.16
387.433	-1.13
387.791	-1.1
388.148	-1.08
388.505	-1.1
388.862	-1.08
389.22	-1.08
389.577	-1.02
389.934	-0.96
390.291	-0.91
390.648	-0.86
391.005	-0.91
391.362	-0.93
391.718	-0.89
392.075	-0.88
392.432	-0.89
392.789	-0.95
393.145	-0.92
393.502	-0.88
393.859	-0.82
394.215	-0.78
394.572	-0.83
394.928	-0.84
395.285	-0.85
395.641	-0.76
395.997	-0.85
396.354	-0.81
396.71	-0.8
397.066	-0.81
397.422	-0.76
397.778	-0.83
398.134	-0.8
398.491	-0.85
398.846	-0.92
399.202	-0.89
399.558	-0.94
399.914	-0.84
400.27	-0.83
400.626	-0.84
400.981	-0.84
401.337	-0.83
401.693	-0.81
402.048	-0.84
402.404	-0.75
402.759	-0.82
403.115	-0.83
403.47	-0.74
403.826	-0.77
404.181	-0.76
404.536	-0.86
404.892	-0.82
405.247	-0.85
405.602	-0.97
405.957	-0.98
406.312	-1.06
406.667	-1.02
407.022	-1.09
407.377	-1.02
407.732	-0.94
408.087	-1.04
408.442	-1
408.796	-1.08
409.151	-1.06
409.506	-1.01
409.86	-1.02
410.215	-1.04
410.57	-1.04
410.924	-0.97
411.279	-1.05
411.633	-1.07
411.987	-1.01
412.342	-1.05
412.696	-1.02
413.05	-1
413.404	-0.93
413.758	-0.86
414.113	-0.85
414.467	-0.76
414.821	-0.79
415.175	-0.67
415.529	-0.69
415.882	-0.72
416.236	-0.74
416.59	-0.75
416.944	-0.75
417.298	-0.7
417.651	-0.67
418.005	-0.64
418.358	-0.64
418.712	-0.61
419.065	-0.67
419.419	-0.71
419.772	-0.8
420.126	-0.72
420.479	-0.63
420.832	-0.7
421.185	-0.62
421.539	-0.63
421.892	-0.64
422.245	-0.63
422.598	-0.69
422.951	-0.64
423.304	-0.63
423.657	-0.68
424.01	-0.72
424.363	-0.75
424.715	-0.67
425.068	-0.68
425.421	-0.7
425.773	-0.69
426.126	-0.66
426.479	-0.71
426.831	-0.71
427.184	-0.79
427.536	-0.81
427.889	-0.77
428.241	-0.66
428.593	-0.67
428.945	-0.63
429.298	-0.66
429.65	-0.66
430.002	-0.71
430.354	-0.57
430.706	-0.56
431.058	-0.53
431.41	-0.53
431.762	-0.63
432.114	-0.69
432.466	-0.64
432.817	-0.62
433.169	-0.58
433.521	-0.62
433.872	-0.63
434.224	-0.66
434.576	-0.7
434.927	-0.77
435.279	-0.8
435.63	-0.76
435.981	-0.65
436.333	-0.55
436.684	-0.5
437.035	-0.57
437.387	-0.54
437.738	-0.64
438.089	-0.63
438.44	-0.64
438.791	-0.63
439.142	-0.72
439.493	-0.73
439.844	-0.75
440.195	-0.7
440.545	-0.6
440.896	-0.53
441.247	-0.49
441.598	-0.53
441.948	-0.55
442.299	-0.63
442.649	-0.57
443	-0.53
443.35	-0.43
443.701	-0.43
444.051	-0.42
444.401	-0.5
444.752	-0.59
445.102	-0.66
445.452	-0.69
445.802	-0.68
446.152	-0.67
446.502	-0.64
446.852	-0.69
447.202	-0.7
447.552	-0.71
447.902	-0.71
448.252	-0.8
448.602	-0.21
448.952	-0.24
449.301	-0.34
449.651	-0.31
450.001	-0.28
450.35	-0.31
450.7	-0.22
451.049	-0.08
451.399	0
451.748	0.04
452.097	0.11
452.447	0.12
452.796	0.23
453.145	0.32
453.494	0.33
453.843	0.35
454.193	0.34
454.542	0.26
454.891	0.27
455.239	0.25
455.588	0.3
455.937	0.32
456.286	0.32
456.635	0.31
456.984	0.43
457.332	-0.22
457.681	-0.19
458.03	-0.13
458.378	-0.17
458.727	-0.15
459.075	-0.08
459.423	-0.03
459.772	0.01
460.12	-0.15
460.468	-0.12
460.817	-0.14
461.165	-0.1
461.513	-0.14
461.861	-0.13
462.209	-0.01
462.557	0.1
462.905	0.1
463.253	0.15
463.601	0.28
463.949	0.33
464.297	0.37
464.644	0.41
464.992	0.38
465.34	0.39
465.687	0.45
466.035	0.47
466.383	0.52
466.73	0.52
467.078	0.54
467.425	0.47
467.772	0.53
468.12	0.47
468.467	0.35
468.814	0.44
469.161	0.44
469.508	0.44
469.856	0.45
470.203	0.46
470.55	0.46
470.897	0.41
471.243	0.26
471.59	0.31
471.937	0.35
472.284	0.29
472.631	0.23
472.977	0.22
473.324	0.24
473.671	0.15
474.017	0.16
474.364	0.08
474.71	0.14
475.057	0.09
475.403	0.1
475.749	0.07
476.096	0.1
476.442	0.14
476.788	0.16
477.134	0.2
477.48	0.2
477.826	0.17
478.172	0.1
478.518	0.09
478.864	0.08
479.21	0.18
479.556	0.19
479.902	0.27
480.248	0.27
480.593	0.31
480.939	0.25
481.285	0.31
481.63	0.36
481.976	0.42
482.321	0.52
482.667	0.58
483.012	0.58
483.357	0.58
483.703	0.63
484.048	0.76
484.393	0.93
484.738	0.97
485.084	0.91
485.429	0.95
485.774	1.01
486.119	1.1
486.464	1.19
486.808	1.24
487.153	1.32
487.498	1.42
487.843	1.4
488.188	1.52
488.532	1.63
488.877	1.76
489.222	1.94
489.566	2.17
489.911	2.39
490.255	2.59
490.6	2.74
490.944	2.98
491.288	3.22
491.633	3.56
491.977	3.82
492.321	4.16
492.665	4.37
493.009	4.64
493.353	5.03
493.697	5.44
494.041	5.82
494.385	6.27
494.729	6.64
495.073	7.11
495.417	7.58
495.76	8.06
496.104	8.54
496.448	9.17
496.791	9.8
497.135	10.36
497.479	10.98
497.822	11.64
498.165	12.28
498.509	12.97
498.852	13.64
499.196	14.39
499.539	15.08
499.882	15.78
500.225	16.49
500.568	17.24
500.911	17.92
501.254	18.71
501.597	19.46
501.94	20.17
502.283	20.88
502.626	21.7
502.969	22.42
503.312	23.2
503.654	23.91
503.997	24.71
504.34	25.49
504.682	26.41
505.025	27.11
505.367	27.85
505.71	28.49
506.052	29.24
506.395	30
506.737	30.8
507.079	31.62
507.421	32.5
507.764	33.2
508.106	33.94
508.448	34.74
508.79	35.44
509.132	36.11
509.474	36.83
509.816	37.39
510.158	38.08
510.499	38.81
510.841	39.47
511.183	40.1
511.525	40.76
511.866	41.35
512.208	41.95
512.549	42.54
512.891	43.26
513.232	43.82
513.574	44.51
513.915	45.01
514.256	45.73
514.598	46.43
514.939	47.02
515.28	47.42
515.621	47.91
515.962	48.24
516.303	48.83
516.644	49.35
516.985	49.71
517.326	50.26
517.667	50.79
518.008	51.15
518.349	51.82
518.69	52.33
519.03	52.73
519.371	53.23
519.712	53.53
520.052	53.96
520.393	54.3
520.733	54.88
521.074	55.42
521.414	55.88
521.754	56.2
522.095	56.51
522.435	57.03
522.775	57.34
523.115	57.57
523.455	57.77
523.795	58.14
524.135	58.3
524.475	58.6
524.815	58.88
525.155	59.43
525.495	59.82
525.835	60.05
526.175	60.3
526.514	60.65
526.854	60.82
527.194	60.97
527.533	61.19
527.873	61.32
528.212	61.72
528.552	62.04
528.891	62.38
529.23	62.54
529.57	62.68
529.909	62.82
530.248	62.81
530.587	63.11
530.927	63.16
531.266	63.43
531.605	63.62
531.944	63.79
532.283	63.89
532.621	64.05
532.96	64.49
533.299	64.63
533.638	64.57
533.977	64.68
534.315	64.71
534.654	64.84
534.992	65.05
535.331	65.13
535.67	65.39
536.008	65.58
536.346	65.85
536.685	65.8
537.023	65.83
537.361	65.98
537.7	66.12
538.038	66.17
538.376	66.18
538.714	66.58
539.052	66.61
539.39	66.69
539.728	66.59
540.066	66.69
540.404	66.8
540.741	67.16
541.079	67.26
541.417	67.1
541.755	67.13
542.092	67.19
542.43	67.27
542.767	67.51
543.105	67.54
543.442	67.55
543.78	67.54
544.117	67.57
544.454	67.83
544.792	67.97
545.129	68.12
545.466	68.22
545.803	68.3
546.14	68.27
546.477	68.39
546.814	68.46
547.151	68.32
547.488	68.37
547.825	68.51
548.162	68.65
548.499	68.8
548.835	68.89
549.172	68.92
549.509	69.11
549.845	69.26
550.182	69.38
550.518	69.37
550.855	69.46
551.191	69.45
551.528	69.48
551.864	69.58
552.2	69.58
552.537	69.66
552.873	69.51
553.209	69.52
553.545	69.64
553.881	69.61
554.217	69.6
554.553	69.77
554.889	69.82
555.225	69.83
555.561	69.91
555.896	69.95
556.232	70.04
556.568	70.2
556.903	70.09
557.239	70
557.575	70.03
557.91	70.1
558.245	70.18
558.581	70.26
558.916	70.36
559.252	70.56
559.587	70.58
559.922	70.61
560.257	70.69
560.592	70.97
560.928	70.83
561.263	70.95
561.598	70.98
561.933	70.84
562.267	70.94
562.602	71.12
562.937	71.27
563.272	71.46
563.607	71.51
563.941	71.74
564.276	71.76
564.611	71.8
564.945	71.94
565.28	72.2
565.614	72.37
565.949	72.26
566.283	72.2
566.617	72.19
566.951	72.35
567.286	72.63
567.62	72.59
567.954	72.82
568.288	72.98
568.622	73
568.956	73.01
569.29	73.13
569.624	73.05
569.958	73.03
570.292	73.15
570.626	73.31
570.959	73.51
571.293	73.56
571.627	73.54
571.96	73.49
572.294	73.4
572.627	73.4
572.961	73.39
573.294	73.39
573.627	73.5
573.961	73.49
574.294	73.65
574.627	73.83
574.961	73.97
575.294	73.99
575.627	74.1
575.96	74.09
576.293	73.86
576.626	73.77
576.959	73.91
577.292	73.98
577.624	73.98
577.957	74.17
578.29	74.36
578.623	74.44
578.955	74.39
579.288	74.25
579.62	74.19
579.953	74.12
580.285	74.3
580.618	74.49
580.95	74.65
581.282	74.74
581.615	74.82
581.947	74.63
582.279	74.76
582.611	74.6
582.943	74.55
583.275	74.53
583.607	74.56
583.939	74.38
584.271	74.37
584.603	74.63
584.935	74.75
585.267	74.66
585.598	74.7
585.93	74.93
586.262	74.88
586.593	74.75
586.925	74.8
587.256	74.64
587.588	74.61
587.919	74.66
588.25	74.76
588.582	74.75
588.913	74.83
589.244	74.76
589.575	74.92
589.907	74.84
590.238	74.93
590.569	74.93
590.9	75.2
591.231	75.2
591.562	75.07
591.892	74.98
592.223	75.02
592.554	75.11
592.885	75.1
593.215	75.04
593.546	74.86
593.877	74.56
594.207	74.43
594.538	74.25
594.868	74.24
595.198	74.15
595.529	74.14
595.859	74.05
596.189	74.14
596.52	74.27
596.85	74.41
597.18	74.27
597.51	74.25
597.84	74.04
598.17	74.07
598.5	73.97
598.83	73.91
599.16	73.89
599.489	74.03
599.819	74.14
600.149	74.14
600.479	74.1
600.808	74
601.138	73.92
601.467	73.99
601.797	74.13
602.126	74.39
602.456	74.32
602.785	74.57
603.114	74.62
603.443	74.57
603.773	74.71
604.102	74.79
604.431	74.71
604.76	74.58
605.089	74.28
605.418	74.31
605.747	74.35
606.076	74.57
606.405	74.49
606.733	74.55
607.062	74.61
607.391	74.64
607.72	74.3
608.048	74.21
608.377	74.12
608.705	74.05
609.034	73.94
609.362	74.11
609.69	74.17
610.019	74.17
610.347	74.15
610.675	74.09
611.004	74.12
611.332	74.16
611.66	74.33
611.988	74.16
612.316	74.22
612.644	74.12
612.972	74.13
613.3	74.3
613.627	74.23
613.955	74.18
614.283	73.76
614.611	73.78
614.938	73.99
615.266	73.92
615.593	73.92
615.921	74.21
616.248	74.3
616.576	74.38
616.903	74.41
617.23	74.4
617.558	74.17
617.885	73.86
618.212	73.79
618.539	73.47
618.866	73.2
619.193	72.96
619.52	72.82
619.847	72.58
620.174	72.87
620.501	72.89
620.828	72.92
621.155	72.88
621.481	72.69
621.808	72.51
622.135	72.63
622.461	72.6
622.788	72.34
623.114	72
623.441	71.66
623.767	71.56
624.093	71.18
624.42	70.83
624.746	71.21
625.072	71.21
625.398	71.72
625.725	71.98
626.051	72.13
626.377	72.11
626.703	72.3
627.029	72.81
627.354	72.71
627.68	72.52
628.006	72.67
628.332	72.64
628.658	72.48
628.983	72.32
629.309	72.34
629.634	72.46
629.96	72.3
630.285	72.09
630.611	72.36
630.936	72.84
631.262	73.25
631.587	73.52
631.912	73.71
632.237	74.17
632.562	74.9
632.887	74.38
633.213	74.39
633.538	74.4
633.863	73.74
634.187	73.42
634.512	73.25
634.837	73.1
635.162	72.62
635.487	72.31
635.811	72.38
636.136	72.65
636.461	72.35
636.785	72.69
637.11	73.25
637.434	73.12
637.758	72.85
638.083	72.79
638.407	72.89
638.731	72.82
639.056	72.43
639.38	72.4
639.704	72.97
640.028	72.73
640.352	72.55
640.676	72.07
641	71.93
641.324	71.58
641.648	71.08
641.972	71.76
642.295	71.78
642.619	72.04
642.943	71.87
643.266	72.43
643.59	72.58
643.913	72.53
644.237	72.28
644.56	72.17
644.884	72.17
645.207	71.71
645.53	71.66
645.854	72.12
646.177	72.41
646.5	72.5
646.823	72.68
647.146	73.1
647.469	72.91
647.792	72.36
648.115	72.11
648.438	72.11
648.761	75.22
649.084	75.81
649.406	76.34
649.729	75.35
650.052	75.02
650.374	74.86
650.697	74.85
651.019	74.87
651.342	74.63
651.664	74.61
651.987	74.52
652.309	74.52
652.631	74.52
652.953	74.42
653.276	74.26
653.598	74.34
653.92	74.32
654.242	74.56
654.564	74.59
654.886	74.44
655.208	74.47
655.53	74.59
655.851	74.49
656.173	74.64
656.495	74.73
656.816	73.34
657.138	72.68
657.46	71.39
657.781	71.07
658.103	70.29
658.424	70.33
658.746	70.3
659.067	70.27
659.388	70.63
659.709	70.49
660.031	70.07
660.352	69.73
660.673	68.79
660.994	68.66
661.315	69.33
661.636	69.28
661.957	68.98
662.278	68.52
662.599	67.62
662.919	68.14
663.24	68.16
663.561	67.33
663.881	67.75
664.202	66.76
664.523	66.19
664.843	66.88
665.164	67.01
665.484	67.38
665.804	67.83
666.125	68.17
666.445	68.86
666.765	68.96
667.085	69.41
667.405	69.17
667.726	69.97
668.046	70.97
668.366	70.8
668.686	71.64
669.005	70.97
669.325	71.06
669.645	70.42
669.965	70.5
670.285	70.29
670.604	70.87
670.924	70.6
671.243	71.1
671.563	71.39
671.882	71.32
672.202	71.72
672.521	72.37
672.841	71.84
673.16	71.68
673.479	71.43
673.798	71.28
674.117	72.14
674.437	71.45
674.756	71.8
675.075	72.42
675.394	72.4
675.713	72.13
676.031	72.56
676.35	73.48
676.669	73.12
676.988	74.44
677.306	73.87
677.625	74.31
677.944	74.12
678.262	73.98
678.581	74.31
678.899	74.67
679.218	74.25
679.536	74.54
679.854	74.7
680.172	74.46
680.491	74.04
680.809	74.5
681.127	73.86
681.445	74.1
681.763	74.21
682.081	73.45
682.399	73.12
682.717	72.2
683.035	72.03
683.352	72.01
683.67	71.61
683.988	71.35
684.306	70.83
684.623	71.3
684.941	71.15
685.258	71.45
685.576	71.56
685.893	72.06
686.211	72.21
686.528	71.04
686.845	70.59
687.162	70.15
687.48	69.99
687.797	70.31
688.114	70.35
688.431	70.23
688.748	69.23
689.065	69.13
689.382	69.79
689.699	70.34
690.015	70.75
690.332	71.63
690.649	71.81
690.966	71.94
691.282	72.64
691.599	72.61
691.915	72.2
692.232	71.8
692.548	71.76
692.865	71.65
693.181	71.71
693.497	70.91
693.813	70.66
694.13	71.03
694.446	71.53
694.762	71.14
695.078	69.54
695.394	69.8
695.71	68.66
696.026	68.34
696.342	68.09
696.658	69.6
696.973	71
697.289	69.65
697.605	69.04
697.92	68.61
698.236	69.09
698.551	69.16
698.867	68.3
699.182	68.1
699.498	68.36
699.813	68.16
700.128	68.56
700.444	68.74
700.759	68.62
701.074	69.64
701.389	71.65
701.704	70.87
702.019	70.05
702.334	71.24
702.649	71.57
702.964	73.67
703.279	73.44
703.594	73.95
703.908	74.59
704.223	74.83
704.538	73.29
704.852	71.66
705.167	71.03
705.481	70.55
705.796	70.38
706.11	68.53
706.425	67.27
706.739	67.36
707.053	65.95
707.368	66.5
707.682	66.28
707.996	66.14
708.31	65.73
708.624	66.34
708.938	66.08
709.252	65.93
709.566	65.69
709.88	65.37
710.193	63.42
710.507	63.47
710.821	63.59
711.135	62.65
711.448	63.13
711.762	63.38
712.075	63.14
712.389	64.71
712.702	65.11
713.015	66
713.329	67.28
713.642	67.65
713.955	68.59
714.269	70.37
714.582	70.68
714.895	71.46
715.208	71.79
715.521	72.47
715.834	72.41
716.147	72.39
716.459	70.5
716.772	69.67
717.085	67.8
717.398	68.3
717.71	68.9
718.023	69.52
718.336	69.28
718.648	68.73
718.961	68.51
719.273	67.93
719.585	67.25
719.898	68.36
720.21	66.73
720.522	66.68
720.834	66.01
721.147	65.17
721.459	64.24
721.771	65.41
722.083	65.44
722.395	65.27
722.707	66.32
723.019	64.01
723.33	62.93
723.642	63.73
723.954	63.99
724.265	65.51
724.577	65.21
724.889	67.04
725.2	66.33
725.512	66.17
725.823	66.65
726.135	66.48
726.446	66.13
726.757	67.42
727.068	68.1
727.38	68.6
727.691	68.19
728.002	69.19
728.313	69.96
728.624	70.82
728.935	70.97
729.246	71.64
729.557	70.48
729.867	69.75
730.178	69.8
730.489	70.18
730.8	72.29
731.11	74.1
731.421	72.56
731.731	72.14
732.042	71.3
732.352	70.94
732.663	69.76
732.973	70.37
733.283	69.79
733.594	70.57
733.904	71.63
734.214	72.46
734.524	72.47
734.834	72.69
735.144	71.33
735.454	72.13
735.764	72.2
736.074	71.61
736.384	71.37
736.694	70.53
737.003	71.1
737.313	72.23
737.623	71.83
737.932	70.8
738.242	70.43
738.551	68.23
738.861	66.25
739.17	66.96
739.479	66.77
739.789	67.33
740.098	66.42
740.407	67.13
740.716	68.35
741.025	68.85
741.334	67.25
741.643	66.98
741.952	66.5
742.261	64.23
742.57	63.68
742.879	64.83
743.188	62.61
743.497	61.99
743.805	61.7
744.114	61.12
744.422	60.43
744.731	61.11
745.04	58.46
745.348	62.88
745.656	63.96
745.965	64.39
746.273	64.11
746.581	65.93
746.889	64.65
747.198	65.96
747.506	64.77
747.814	67.92
748.122	66.76
748.43	66.63
748.738	66.5
749.046	68.87
749.353	67.18
749.661	67.29
749.969	68.4
750.277	67.31
