768.041	71.15
768.345	67.09
768.65	66.02
768.955	60.79
769.26	56.02
769.564	58.5
769.869	57.35
770.174	66.18
770.478	67.35
770.783	61.43
771.087	58.05
771.391	70.71
771.696	76.16
772	91.1
772.304	96.1
772.608	95.62
772.913	107.61
773.217	107.01
773.521	107.09
773.825	111.25
774.129	113.28
774.433	116.2
774.736	119.02
775.04	108.12
775.344	103.38
775.648	100.13
775.951	103.38
776.255	116.22
776.559	118.28
776.862	121.42
777.166	131.19
777.469	137.18
777.772	134.12
778.076	134.41
778.379	136.18
778.682	131.94
778.985	122.84
779.289	117.92
779.592	108.62
779.895	101.63
780.198	105.3
780.501	91.7
780.804	87.62
781.106	93.3
781.409	83.49
781.712	82.22
782.015	80.88
782.317	83.19
782.62	99.31
782.923	105.97
783.225	104.78
783.527	109.15
783.83	101.48
784.132	116
784.435	118.27
784.737	94.78
785.039	89.74
785.341	80.91
785.643	78.02
785.945	81.71
786.248	91.46
786.55	97.33
786.851	93.86
787.153	88.73
787.455	83.33
787.757	86.62
788.059	85.34
788.36	94.4
788.662	76.97
788.964	89.68
789.265	93.49
789.567	96.2
789.868	94.6
790.17	82.03
790.471	78.85
790.772	76.02
791.074	76.27
791.375	72.75
791.676	64.09
791.977	56.63
792.278	67.2
792.579	80.55
792.88	78.16
793.181	83.86
793.482	87.9
793.783	74.72
794.083	71.58
794.384	81.45
794.685	94.24
794.986	109.64
795.286	95.51
795.587	98.32
795.887	102.38
796.188	110.57
796.488	112.09
796.788	96.03
797.089	98.95
797.389	92.24
797.689	100.27
797.989	116.36
798.289	114.87
798.589	103.46
798.889	105.56
799.189	101.46
799.489	123.86
799.789	112.19
800.089	94.01
800.389	85.7
800.688	79.59
800.988	80.5
801.288	96.15
801.587	90.9
801.887	74.94
802.186	70.99
802.486	74.23
802.785	92.8
803.085	110.49
803.384	110.86
803.683	121.35
803.982	122.91
804.281	157.87
804.58	180.96
804.879	228.43
805.178	290.92
805.477	150.03
805.776	214.25
806.075	291.66
806.374	226.02
806.673	273.85
806.971	348.42
807.27	2028.89
807.569	3516.09
807.867	2920.17
808.166	-1142.26
808.464	-997.64
808.763	-243.63
809.061	-77.74
809.359	-142.31
809.658	-182.74
809.956	-149.79
810.254	-100.64
810.552	-65.57
810.85	-82.89
811.148	-65.57
811.446	-54.52
811.744	-68.34
812.042	5.12
812.34	-7.63
812.638	-18.32
812.935	-44.05
813.233	-4.63
813.531	5.04
813.828	-17.67
814.126	11.52
814.423	-2.56
814.721	-14.69
815.018	-14.42
815.316	32.17
815.613	47.39
815.91	91.35
816.207	70.42
816.504	11.28
816.802	33.28
817.099	61.54
817.396	128.71
817.693	197.18
817.99	256.04
818.286	278.49
818.583	-273.63
818.88	180
819.177	104.2
819.473	13.92
819.77	5.93
820.067	-57.21
820.363	39.73
820.66	-7.1
820.956	19.49
821.252	-607.69
821.549	-95.62
821.845	-108.26
822.141	279.64
822.437	132.25
822.734	355.95
823.03	-598.22
823.326	-150.81
823.622	-254.33
823.918	-1745.61
824.213	-240.21
824.509	-114.14
824.805	51.54
825.101	-14.69
825.397	17.97
825.692	-12.74
825.988	27.93
826.283	49.47
826.579	82.5
826.874	-90.29
827.17	1074.36
827.465	6.82
827.76	102.29
828.056	115.4
828.351	326.51
828.646	136.58
828.941	281.72
829.236	349.7
829.531	258.76
829.826	185.97
830.121	185.06
830.416	218.43
830.711	205.24
831.006	215
831.3	189.54
831.595	135.04
831.89	122.54
832.184	90.72
832.479	109.48
832.773	109.15
833.068	97.03
833.362	100.12
833.656	91.41
833.951	90.42
834.245	101.72
834.539	123.73
834.833	142.64
835.127	127.28
835.421	99.65
835.715	91.47
836.009	79.29
836.303	68.19
836.597	52.36
836.891	54.37
837.185	52.77
837.478	37.19
837.772	34.27
838.066	19.31
838.359	25.17
838.653	29.71
838.946	12.05
839.24	-23.93
839.533	-15.71
839.826	-48.93
840.119	-76.52
840.413	-162.67
840.706	-101.81
840.999	-60.99
841.292	-53.74
841.585	-21.63
841.878	1.96
842.171	-30.83
842.464	-86.83
842.757	-91.5
843.049	-106.72
843.342	-30.45
843.635	-43.66
843.927	-81.29
844.22	-95.52
844.513	-118.86
844.805	-174.88
845.098	-136.24
845.39	157.41
845.682	57.37
845.975	367.17
846.267	173.14
846.559	191.42
846.851	177.13
847.143	125.86
847.435	185.07
847.727	231.87
848.019	276.6
848.311	623.36
848.603	863.95
848.895	-483.49
849.186	-56.71
849.478	-5760.87
849.77	529.18
850.061	822.75
850.353	-1637.82
850.645	-255.93
850.936	-287.04
851.227	-34700
851.519	-750.16
851.81	637.42
852.101	485.56
852.393	1148.85
852.684	-1004.64
852.975	-301.76
853.266	-98.98
853.557	-125.02
853.848	-45.52
854.139	12.86
854.43	-14.1
854.72	-86.62
855.011	-90.03
855.302	-94.8
855.593	-68.51
855.883	-86.57
856.174	-59.88
856.464	-522.95
856.755	569.19
857.045	245.36
857.336	296.12
857.626	-640.23
857.916	-15.7
858.206	-126.09
858.497	109.42
858.787	150.08
859.077	299.56
859.367	168.31
859.657	228.06
859.947	1237.72
860.237	-1555.47
860.527	-279.55
860.816	-286.5
861.106	-134.01
861.396	-146.29
861.685	-293.81
861.975	-648.64
862.265	-939.61
862.554	-515.84
862.844	2003.83
863.133	1394.3
863.422	1426.32
863.712	453.78
864.001	196.66
864.29	204.27
864.579	203.67
864.868	251.48
865.157	202.84
865.446	312.81
865.735	375.79
866.024	349.5
866.313	221.38
866.602	322.86
866.891	249.12
867.179	143.35
867.468	107.18
