766.21	46.16
766.515	47.67
766.821	45.61
767.126	42.73
767.431	43.79
767.736	41.55
768.041	41.42
768.345	36.29
768.65	35.28
768.955	33.12
769.26	34.85
769.564	35.61
769.869	34.76
770.174	37.08
770.478	40.33
770.783	41.26
771.087	44.19
771.391	46.72
771.696	51.56
772	58.36
772.304	51.51
772.608	51.01
772.913	54.48
773.217	52.39
773.521	54.96
773.825	58.79
774.129	59.69
774.433	58.66
774.736	56.74
775.04	52.01
775.344	62.03
775.648	59.57
775.951	59.81
776.255	61.59
776.559	56.28
776.862	55.65
777.166	59.02
777.469	56.62
777.772	53.67
778.076	49.61
778.379	50.67
778.682	47.29
778.985	39.93
779.289	41.25
779.592	41.83
779.895	48.89
780.198	47.85
780.501	33.29
780.804	40.03
781.106	42.77
781.409	37.34
781.712	36.53
782.015	28.72
782.317	31.95
782.62	36.53
782.923	32.47
783.225	29.16
783.527	41.11
783.83	33.61
784.132	46.65
784.435	38.6
784.737	37.34
785.039	34.3
785.341	41.84
785.643	38.25
785.945	38.35
786.248	39.36
786.55	56.33
786.851	48.02
787.153	33.76
787.455	31.76
787.757	43.3
788.059	41.41
788.36	34.46
788.662	26.99
788.964	29.16
789.265	24.37
789.567	43.59
789.868	48.41
790.17	36.24
790.471	25.13
790.772	23.76
791.074	4.71
791.375	15.8
791.676	15.45
791.977	9.97
792.278	9.73
792.579	8.94
792.88	-4.2
793.181	11.2
793.482	2.94
793.783	6.4
794.083	-0.8
794.384	1.22
794.685	10.21
794.986	0.63
795.286	-29.96
795.587	-3.34
795.887	1.48
796.188	12.64
796.488	13.07
796.788	16.39
797.089	9.84
797.389	4.2
797.689	12.37
797.989	6.38
798.289	-3.93
798.589	13.7
798.889	8.88
799.189	4.51
799.489	35.36
799.789	15.96
800.089	2.19
800.389	-12.71
800.688	-24.29
800.988	-8.26
801.288	-7.25
801.587	-9.96
801.887	-28.65
802.186	-47.16
802.486	-32.37
802.785	-35.68
803.085	-45.04
803.384	-30.77
803.683	-52.82
803.982	-52.63
804.281	-92.15
804.58	-77.5
804.879	-206.39
805.178	-307.31
805.477	-125.59
805.776	-76.1
806.075	-159.91
806.374	-114.98
806.673	-126.01
806.971	-270.29
807.27	-1711.85
807.569	-2306.9
807.867	-973.95
808.166	322.64
808.464	433.33
808.763	202.6
809.061	194.99
809.359	154.28
809.658	80.67
809.956	66.75
810.254	20.95
810.552	50.14
810.85	61.48
811.148	62.12
811.446	83.3
811.744	76.86
812.042	101.23
812.34	101.28
812.638	76.99
812.935	62.27
813.233	84.18
813.531	138.59
813.828	123.83
814.126	126.2
814.423	120.89
814.721	147.75
815.018	129.49
815.316	178.02
815.613	255.32
815.91	246.13
816.207	190.37
816.504	164.17
816.802	279.55
817.099	240.82
817.396	401.87
817.693	589.4
817.99	796.63
818.286	570.46
818.583	-880.66
818.88	720.59
819.177	428.35
819.473	441.05
819.77	515.13
820.067	1531.84
820.363	4568.49
820.66	-1612.57
820.956	503.19
821.252	-4243.59
821.549	705.84
821.845	1235.54
822.141	-674.85
822.437	-152.14
822.734	-48.55
823.03	-204.14
823.326	-24.82
823.622	52.22
823.918	-156.14
824.213	-94.31
824.509	-315.49
824.805	-45.03
825.101	-20.08
825.397	69.94
825.692	116.22
825.988	78.17
826.283	146.15
826.579	296.76
826.874	-2259.22
827.17	-4448.72
827.465	555.06
827.76	352.69
828.056	357.41
828.351	1570.68
828.646	371.98
828.941	565.12
829.236	539.24
829.531	344.64
829.826	241.6
830.121	285.11
830.416	359.35
830.711	296.09
831.006	299.76
831.3	330.18
831.595	251.45
831.89	218.1
832.184	160.78
832.479	173.92
832.773	175.77
833.068	157.95
833.362	156.16
833.656	147.38
833.951	118.89
834.245	101.57
834.539	129.33
834.833	142.96
835.127	134
835.421	139.09
835.715	116.46
836.009	138.98
836.303	131.05
836.597	122.65
836.891	126.81
837.185	144.07
837.478	128
837.772	115.69
838.066	129.03
838.359	125.61
838.653	119.68
838.946	119.26
839.24	166.35
839.533	194.79
839.826	256.86
840.119	225.42
840.413	189.85
840.706	266.22
840.999	203.41
841.292	263.42
841.585	252.53
841.878	182.69
842.171	157.58
842.464	224.92
842.757	180.03
843.049	185.1
843.342	160.53
843.635	149.33
843.927	175.2
844.22	181.87
844.513	202.98
844.805	382.78
845.098	457.18
845.39	592.71
845.682	629.25
845.975	974.72
846.267	358.01
846.559	307.82
846.851	256.69
847.143	173.02
847.435	226.63
847.727	238.33
848.019	272.86
848.311	462.36
848.603	751.5
848.895	-232.11
849.186	-51.78
849.478	-6569.57
849.77	493.31
850.061	854.51
850.353	-1484.87
850.645	-241.57
850.936	-208.39
851.227	-28214.29
851.519	-336.66
851.81	371.17
852.101	220
852.393	777.42
852.684	-1201.99
852.975	-282.86
853.266	-98.37
853.557	-81.28
853.848	-3.14
854.139	25.85
854.43	-4.82
854.72	-45.87
855.011	-124.81
855.302	-74.23
855.593	-119.38
855.883	-169.69
856.174	-162.75
856.464	-510.93
856.755	1136.76
857.045	596.02
857.336	680.06
857.626	-1883.91
857.916	1248.76
858.206	-8656.52
858.497	-169.39
858.787	-307.92
859.077	-539.56
859.367	-222.74
859.657	-333.99
859.947	-981.44
860.237	1172.99
860.527	241.65
860.816	175.37
861.106	88.44
861.396	128.28
861.685	177.57
861.975	255.88
862.265	373.35
862.554	308.05
862.844	-1227.87
863.133	-890.87
863.422	-1233.6
863.712	-531.36
864.001	-191.45
864.29	-180.57
864.579	-180.55
864.868	-308.03
865.157	-300.86
865.446	-419.21
865.735	-661.92
866.024	-572.61
866.313	-260.17
866.602	-448.57
866.891	-425.12
867.179	-296.32
867.468	-300.94
