261.951	0.47
262.323	0.44
262.695	0.49
263.067	0.51
263.439	0.54
263.811	0.61
264.183	0.61
264.555	0.64
264.927	0.69
265.298	0.63
265.67	0.59
266.042	0.6
266.413	0.64
266.785	0.64
267.156	0.57
267.528	0.57
267.899	0.59
268.271	0.52
268.642	0.45
269.013	0.51
269.385	0.52
269.756	0.55
270.127	0.56
270.498	0.54
270.87	0.54
271.241	0.55
271.612	0.6
271.983	0.61
272.354	0.55
272.724	0.5
273.095	0.5
273.466	0.51
273.837	0.49
274.208	0.48
274.578	0.46
274.949	0.51
275.32	0.48
275.69	0.41
276.061	0.41
276.431	0.43
276.802	0.38
277.172	0.35
277.542	0.35
277.913	0.33
278.283	0.31
278.653	0.33
279.023	0.28
279.394	0.29
279.764	0.29
280.134	0.35
280.504	0.38
280.874	0.36
281.244	0.32
281.614	0.3
281.983	0.24
282.353	0.28
282.723	0.31
283.093	0.29
283.462	0.29
283.832	0.31
284.202	0.29
284.571	0.26
284.941	0.27
285.31	0.33
285.68	0.35
286.049	0.34
286.418	0.33
286.788	0.41
287.157	0.44
287.526	0.46
287.895	0.46
288.264	0.5
288.633	0.47
289.002	0.43
289.371	0.45
289.74	0.39
290.109	0.37
290.478	0.31
290.847	0.36
291.216	0.41
291.585	0.31
291.953	0.21
292.322	0.25
292.691	0.21
293.059	0.18
293.428	0.16
293.796	0.17
294.165	0.15
294.533	0.1
294.901	0.07
295.27	0.15
295.638	0.13
296.006	0.03
296.374	0.02
296.743	-0.02
297.111	-0.05
297.479	-0.05
297.847	-0.03
298.215	-0.05
298.583	-0.11
298.95	-0.13
299.318	-0.11
299.686	-0.08
300.054	-0.09
300.422	-0.11
300.789	-0.1
301.157	-0.08
301.525	-0.09
301.892	-0.11
302.26	-0.09
302.627	-0.04
302.994	-0.05
303.362	0.02
303.729	0.05
304.097	0.03
304.464	-0.01
304.831	0.05
305.198	0.05
305.565	0.05
305.932	0.08
306.299	0.06
306.666	0.03
307.033	0
307.4	0.04
307.767	0.04
308.134	0.04
308.501	0.07
308.867	0.06
309.234	0.05
309.601	0.06
309.967	0.03
310.334	0.08
310.701	0.04
311.067	0.04
311.433	0.08
311.8	0.01
312.166	0.04
312.533	-0.03
312.899	-0.03
313.265	0.03
313.631	0.06
313.997	0.05
314.363	0.04
314.729	0.07
315.096	0.06
315.461	0.09
315.827	0.12
316.193	0.14
316.559	0.15
316.925	0.17
317.291	0.18
317.656	0.13
318.022	0.18
318.388	0.21
318.753	0.19
319.119	0.22
319.484	0.27
319.85	0.27
320.215	0.27
320.581	0.26
320.946	0.3
321.311	0.33
321.676	0.37
322.042	0.34
322.407	0.25
322.772	0.27
323.137	0.27
323.502	0.3
323.867	0.32
324.232	0.29
324.597	0.29
324.962	0.27
325.327	0.3
325.691	0.29
326.056	0.27
326.421	0.31
326.785	0.29
327.15	0.3
327.514	0.24
327.879	0.27
328.243	0.27
328.608	0.15
328.972	0.2
329.337	0.14
329.701	0.13
330.065	0.12
330.429	0.13
330.794	0.12
331.158	0.15
331.522	0.16
331.886	0.09
332.25	0.03
332.614	0.02
332.978	-0.05
333.342	0.04
333.705	0.01
334.069	-0
334.433	-0.07
334.797	-0.05
335.16	-0.08
335.524	-0.07
335.887	0
336.251	-0.08
336.614	-0.07
336.978	-0.02
337.341	-0.04
337.705	-0.02
338.068	-0.07
338.431	0.02
338.794	0.01
339.158	0
339.521	-0.05
339.884	-0.12
340.247	-0.2
340.61	-0.19
340.973	-0.15
341.336	-0.09
341.699	-0.13
342.062	-0.12
342.424	-0.22
342.787	-0.22
343.15	-0.23
343.512	-0.2
343.875	-0.23
344.238	-0.16
344.6	-0.24
344.963	-0.29
345.325	-0.3
345.688	-0.38
346.05	-0.46
346.412	-0.39
346.775	-0.38
347.137	-0.31
347.499	-0.36
347.861	-0.32
348.223	-0.29
348.585	-0.31
348.947	-0.24
349.309	-0.25
349.671	-0.19
350.033	-0.21
350.395	-0.24
350.757	-0.27
351.118	-0.35
351.48	-0.39
351.842	-0.38
352.203	-0.35
352.565	-0.4
352.927	-0.38
353.288	-0.42
353.65	-0.39
354.011	-0.39
354.372	-0.31
354.734	-0.24
355.095	-0.2
355.456	-0.26
355.817	-0.27
356.179	-0.35
356.54	-0.26
356.901	-0.35
357.262	-0.41
357.623	-0.4
357.984	-0.37
358.345	-0.32
358.705	-0.42
359.066	-0.41
359.427	-0.39
359.788	-0.31
360.148	-0.24
360.509	-0.13
360.87	-0.09
361.23	-0.15
361.591	-0.1
361.951	-0.17
362.312	-0.19
362.672	-0.2
363.032	-0.2
363.393	-0.22
363.753	-0.25
364.113	-0.28
364.473	-0.28
364.833	-0.26
365.193	-0.27
365.553	-0.34
365.913	-0.34
366.273	-0.37
366.633	-0.39
366.993	-0.5
367.353	-0.61
367.713	-0.55
368.072	-0.6
368.432	-0.58
368.792	-0.62
369.151	-0.65
369.511	-0.67
369.87	-0.71
370.23	-0.59
370.589	-0.58
370.949	-0.58
371.308	-0.58
371.667	-0.57
372.027	-0.58
372.386	-0.53
372.745	-0.51
373.104	-0.5
373.463	-0.54
373.822	-0.53
374.181	-0.5
374.54	-0.48
374.899	-0.42
375.258	-0.42
375.617	-0.43
375.975	-0.36
376.334	-0.28
376.693	-0.2
377.052	-0.17
377.41	-0.19
377.769	-0.18
378.127	-0.12
378.486	-0.15
378.844	-0.19
379.202	-0.27
379.561	-0.37
379.919	-0.34
380.277	-0.25
380.636	-0.26
380.994	-0.33
381.352	-0.39
381.71	-0.4
382.068	-0.39
382.426	-0.39
382.784	-0.42
383.142	-0.48
383.5	-0.53
383.857	-0.5
384.215	-0.47
384.573	-0.51
384.931	-0.49
385.288	-0.53
385.646	-0.63
386.003	-0.62
386.361	-0.61
386.718	-0.59
387.076	-0.61
387.433	-0.62
387.791	-0.58
388.148	-0.57
388.505	-0.52
388.862	-0.48
389.22	-0.49
389.577	-0.42
389.934	-0.32
390.291	-0.28
390.648	-0.27
391.005	-0.24
391.362	-0.26
391.718	-0.3
392.075	-0.35
392.432	-0.25
392.789	-0.29
393.145	-0.28
393.502	-0.28
393.859	-0.27
394.215	-0.18
394.572	-0.19
394.928	-0.22
395.285	-0.26
395.641	-0.3
395.997	-0.31
396.354	-0.3
396.71	-0.28
397.066	-0.27
397.422	-0.21
397.778	-0.26
398.134	-0.35
398.491	-0.43
398.846	-0.49
399.202	-0.5
399.558	-0.6
399.914	-0.61
400.27	-0.6
400.626	-0.59
400.981	-0.49
401.337	-0.54
401.693	-0.57
402.048	-0.59
402.404	-0.51
402.759	-0.52
403.115	-0.62
403.47	-0.55
403.826	-0.56
404.181	-0.62
404.536	-0.67
404.892	-0.7
405.247	-0.75
405.602	-0.76
405.957	-0.73
406.312	-0.74
406.667	-0.78
407.022	-0.74
407.377	-0.71
407.732	-0.71
408.087	-0.8
408.442	-0.7
408.796	-0.76
409.151	-0.69
409.506	-0.67
409.86	-0.69
410.215	-0.7
410.57	-0.77
410.924	-0.69
411.279	-0.73
411.633	-0.8
411.987	-0.74
412.342	-0.78
412.696	-0.76
413.05	-0.65
413.404	-0.61
413.758	-0.55
414.113	-0.49
414.467	-0.46
414.821	-0.5
415.175	-0.54
415.529	-0.58
415.882	-0.57
416.236	-0.54
416.59	-0.47
416.944	-0.4
417.298	-0.37
417.651	-0.35
418.005	-0.32
418.358	-0.24
418.712	-0.26
419.065	-0.31
419.419	-0.23
419.772	-0.3
420.126	-0.24
420.479	-0.15
420.832	-0.17
421.185	-0.08
421.539	-0.13
421.892	-0.13
422.245	-0.15
422.598	-0.21
422.951	-0.2
423.304	-0.22
423.657	-0.18
424.01	-0.21
424.363	-0.18
424.715	-0.13
425.068	-0.16
425.421	-0.13
425.773	-0.17
426.126	-0.12
426.479	-0.11
426.831	-0.14
427.184	-0.22
427.536	-0.17
427.889	-0.13
428.241	-0.14
428.593	-0.09
428.945	-0.03
429.298	-0.03
429.65	-0.01
430.002	-0.06
430.354	0.08
430.706	0
431.058	0.03
431.41	0.05
431.762	0.04
432.114	0
432.466	0.01
432.817	0.03
433.169	0.09
433.521	-0.02
433.872	0.04
434.224	-0.04
434.576	-0.07
434.927	-0.16
435.279	-0.19
435.63	-0.16
435.981	-0.13
436.333	-0.13
436.684	-0.1
437.035	-0.05
437.387	-0.08
437.738	-0.19
438.089	-0.27
438.44	-0.25
438.791	-0.36
439.142	-0.41
439.493	-0.36
439.844	-0.35
440.195	-0.31
440.545	-0.32
440.896	-0.26
441.247	-0.32
441.598	-0.31
441.948	-0.36
442.299	-0.25
442.649	-0.27
443	-0.23
443.35	-0.17
443.701	-0.15
444.051	-0.15
444.401	-0.22
444.752	-0.18
445.102	-0.23
445.452	-0.33
445.802	-0.41
446.152	-0.44
446.502	-0.4
446.852	-0.43
447.202	-0.47
447.552	-0.41
447.902	-0.37
448.252	-0.44
448.602	0.06
448.952	0.1
449.301	0.1
449.651	0.13
450.001	0.14
450.35	0.11
450.7	0.13
451.049	0.11
451.399	0.17
451.748	0.11
452.097	0.26
452.447	0.17
452.796	0.25
453.145	0.35
453.494	0.29
453.843	0.31
454.193	0.45
454.542	0.49
454.891	0.6
455.239	0.5
455.588	0.62
455.937	0.64
456.286	0.7
456.635	0.57
456.984	0.6
457.332	0.04
457.681	-0
458.03	0.01
458.378	-0.12
458.727	-0.14
459.075	-0.13
459.423	0.03
459.772	-0
460.12	-0.1
460.468	-0.05
460.817	-0.15
461.165	-0.06
461.513	-0.04
461.861	-0.04
462.209	0.06
462.557	0.2
462.905	0.11
463.253	0.16
463.601	0.21
463.949	0.31
464.297	0.27
464.644	0.3
464.992	0.27
465.34	0.29
465.687	0.37
466.035	0.36
466.383	0.36
466.73	0.38
467.078	0.44
467.425	0.48
467.772	0.61
468.12	0.46
468.467	0.42
468.814	0.55
469.161	0.6
469.508	0.63
469.856	0.64
470.203	0.64
470.55	0.6
470.897	0.55
471.243	0.42
471.59	0.5
471.937	0.51
472.284	0.38
472.631	0.3
472.977	0.33
473.324	0.43
473.671	0.41
474.017	0.42
474.364	0.38
474.71	0.45
475.057	0.43
475.403	0.43
475.749	0.39
476.096	0.39
476.442	0.36
476.788	0.44
477.134	0.49
477.48	0.44
477.826	0.41
478.172	0.35
478.518	0.41
478.864	0.36
479.21	0.36
479.556	0.33
479.902	0.38
480.248	0.41
480.593	0.33
480.939	0.31
481.285	0.38
481.63	0.35
481.976	0.3
482.321	0.32
482.667	0.32
483.012	0.29
483.357	0.33
483.703	0.36
484.048	0.47
484.393	0.54
484.738	0.56
485.084	0.5
485.429	0.49
485.774	0.51
486.119	0.55
486.464	0.59
486.808	0.62
487.153	0.65
487.498	0.76
487.843	0.75
488.188	0.84
488.532	0.89
488.877	0.97
489.222	1.13
489.566	1.31
489.911	1.47
490.255	1.62
490.6	1.79
490.944	1.93
491.288	2.14
491.633	2.41
491.977	2.52
492.321	2.77
492.665	2.93
493.009	3.16
493.353	3.51
493.697	3.87
494.041	4.16
494.385	4.49
494.729	4.74
495.073	5.07
495.417	5.5
495.76	5.87
496.104	6.22
496.448	6.68
496.791	7.12
497.135	7.6
497.479	8.09
497.822	8.6
498.165	9.1
498.509	9.65
498.852	10.21
499.196	10.78
499.539	11.41
499.882	12
500.225	12.54
500.568	13.24
500.911	13.79
501.254	14.39
501.597	15.01
501.94	15.56
502.283	16.15
502.626	16.8
502.969	17.42
503.312	18.07
503.654	18.75
503.997	19.33
504.34	20
504.682	20.58
505.025	21.26
505.367	21.89
505.71	22.45
506.052	23.05
506.395	23.73
506.737	24.42
507.079	24.99
507.421	25.73
507.764	26.34
508.106	26.96
508.448	27.62
508.79	28.27
509.132	28.78
509.474	29.43
509.816	30.02
510.158	30.64
510.499	31.25
510.841	31.85
511.183	32.45
511.525	33
511.866	33.64
512.208	34.13
512.549	34.68
512.891	35.22
513.232	36.01
513.574	36.63
513.915	37.24
514.256	37.94
514.598	38.5
514.939	39.05
515.28	39.51
515.621	40.12
515.962	40.5
516.303	41.14
516.644	41.62
516.985	42.06
517.326	42.61
517.667	43.19
518.008	43.6
518.349	44.19
518.69	44.59
519.03	45.05
519.371	45.58
519.712	45.97
520.052	46.47
520.393	46.73
520.733	47.23
521.074	47.73
521.414	48.16
521.754	48.38
522.095	48.7
522.435	49.16
522.775	49.47
523.115	49.87
523.455	50.05
523.795	50.41
524.135	50.63
524.475	50.97
524.815	51.03
525.155	51.51
525.495	51.83
525.835	52.06
526.175	52.18
526.514	52.41
526.854	52.51
527.194	52.8
527.533	53.04
527.873	53.03
528.212	53.28
528.552	53.5
528.891	53.82
529.23	53.97
529.57	54.16
529.909	54.41
530.248	54.58
530.587	54.84
530.927	54.92
531.266	55.01
531.605	55.02
531.944	55.12
532.283	55.21
532.621	55.34
532.96	55.71
533.299	55.9
533.638	55.92
533.977	56.03
534.315	56.14
534.654	56.34
534.992	56.62
535.331	56.72
535.67	56.9
536.008	56.9
536.346	57.09
536.685	57.16
537.023	57.13
537.361	57.23
537.7	57.31
538.038	57.2
538.376	57.19
538.714	57.41
539.052	57.4
539.39	57.42
539.728	57.56
540.066	57.7
540.404	57.93
540.741	58.04
541.079	58.14
541.417	57.96
541.755	58.12
542.092	57.97
542.43	57.9
542.767	57.99
543.105	57.84
543.442	57.86
543.78	57.91
544.117	57.98
544.454	58.24
544.792	58.35
545.129	58.5
545.466	58.6
545.803	58.75
546.14	58.84
546.477	59.05
546.814	59.3
547.151	59.11
547.488	59.21
547.825	59.29
548.162	59.32
548.499	59.35
548.835	59.31
549.172	59.61
549.509	59.7
549.845	59.83
550.182	59.73
550.518	59.82
550.855	59.92
551.191	59.85
551.528	60.03
551.864	59.97
552.2	60.14
552.537	60.06
552.873	59.92
553.209	60.14
553.545	60.02
553.881	60.04
554.217	59.96
554.553	60.02
554.889	60.08
555.225	60.01
555.561	60.11
555.896	60.1
556.232	60.27
556.568	60.38
556.903	60.52
557.239	60.69
557.575	60.62
557.91	60.7
558.245	60.69
558.581	60.84
558.916	60.97
559.252	61.24
559.587	61.32
559.922	61.25
560.257	61.41
560.592	61.47
560.928	61.56
561.263	61.81
561.598	61.76
561.933	61.95
562.267	62.18
562.602	62.22
562.937	62.56
563.272	62.65
563.607	62.71
563.941	62.98
564.276	63.25
564.611	63.22
564.945	63.35
565.28	63.41
565.614	63.44
565.949	63.47
566.283	63.48
566.617	63.63
566.951	63.88
567.286	64.11
567.62	63.99
567.954	64.13
568.288	64.29
568.622	64.32
568.956	64.35
569.29	64.46
569.624	64.3
569.958	64.4
570.292	64.4
570.626	64.46
570.959	64.71
571.293	64.62
571.627	64.7
571.96	64.67
572.294	64.68
572.627	64.58
572.961	64.66
573.294	64.63
573.627	64.7
573.961	64.73
574.294	64.82
574.627	65
574.961	65.14
575.294	65.14
575.627	65.14
575.96	65.23
576.293	65.16
576.626	65.12
576.959	65.21
577.292	65.16
577.624	65.17
577.957	65.31
578.29	65.32
578.623	65.41
578.955	65.41
579.288	65.4
579.62	65.34
579.953	65.28
580.285	65.32
580.618	65.36
580.95	65.42
581.282	65.47
581.615	65.57
581.947	65.56
582.279	65.65
582.611	65.54
582.943	65.49
583.275	65.49
583.607	65.41
583.939	65.3
584.271	65.34
584.603	65.41
584.935	65.55
585.267	65.57
585.598	65.76
585.93	65.81
586.262	65.84
586.593	65.93
586.925	65.89
587.256	65.88
587.588	65.72
587.919	65.87
588.25	65.99
588.582	66.15
588.913	66.26
589.244	66.34
589.575	66.33
589.907	66.3
590.238	66.33
590.569	66.26
590.9	66.37
591.231	66.21
591.562	65.94
591.892	66.1
592.223	66.24
592.554	66.35
592.885	66.42
593.215	66.38
593.546	66.3
593.877	66.21
594.207	66.18
594.538	66.15
594.868	66.02
595.198	65.98
595.529	66.02
595.859	65.99
596.189	66.02
596.52	66.09
596.85	66.03
597.18	65.92
597.51	65.87
597.84	65.88
598.17	65.93
598.5	65.9
598.83	66.03
599.16	66.04
599.489	66.29
599.819	66.43
600.149	66.21
600.479	66.2
600.808	65.97
601.138	66.01
601.467	66.1
601.797	66.21
602.126	66.13
602.456	66.17
602.785	66.28
603.114	66.3
603.443	66.37
603.773	66.38
604.102	66.49
604.431	66.39
604.76	66.22
605.089	66.29
605.418	66.39
605.747	66.35
606.076	66.38
606.405	66.26
606.733	66.23
607.062	66.08
607.391	66.1
607.72	65.89
608.048	65.9
608.377	66.03
608.705	66.11
609.034	66.15
609.362	66.2
609.69	66.18
610.019	65.96
610.347	66.04
610.675	66.01
611.004	66.02
611.332	66.1
611.66	66.17
611.988	65.9
612.316	65.99
612.644	65.98
612.972	65.97
613.3	65.94
613.627	65.81
613.955	65.94
614.283	65.63
614.611	65.56
614.938	65.75
615.266	65.87
615.593	65.9
615.921	65.95
616.248	65.98
616.576	65.92
616.903	65.69
617.23	65.63
617.558	65.53
617.885	65.4
618.212	65.46
618.539	65.5
618.866	65.37
619.193	65.19
619.52	64.88
619.847	64.84
620.174	65
620.501	64.8
620.828	64.98
621.155	65.22
621.481	64.88
621.808	64.95
622.135	64.77
622.461	64.71
622.788	64.77
623.114	64.33
623.441	63.96
623.767	63.72
624.093	63.46
624.42	63.25
624.746	63.66
625.072	63.63
625.398	63.81
625.725	63.93
626.051	63.96
626.377	64.18
626.703	64.13
627.029	64.09
627.354	64.07
627.68	63.98
628.006	63.82
628.332	63.95
628.658	64.15
628.983	63.89
629.309	63.99
629.634	64.24
629.96	63.86
630.285	63.83
630.611	64.27
630.936	64.36
631.262	65.21
631.587	65.55
631.912	65.68
632.237	66.18
632.562	66.63
632.887	66.13
633.213	66.4
633.538	66.83
633.863	66.38
634.187	66.4
634.512	66.27
634.837	66.3
635.162	66.59
635.487	66.56
635.811	67.15
636.136	67.21
636.461	67
636.785	67.01
637.11	67.4
637.434	67.18
637.758	67.28
638.083	67.51
638.407	67.39
638.731	67.34
639.056	67.33
639.38	66.83
639.704	66.96
640.028	67.3
640.352	67.05
640.676	66.98
641	67.31
641.324	67.05
641.648	66.7
641.972	66.81
642.295	66.94
642.619	66.67
642.943	66.47
643.266	66.32
643.59	65.85
643.913	65.89
644.237	66.11
644.56	65.69
644.884	65.64
645.207	65.61
645.53	66.07
645.854	65.93
646.177	66.05
646.5	66.53
646.823	66.66
647.146	66.73
647.469	67.18
647.792	66.9
648.115	66.87
648.438	67.3
648.761	69.58
649.084	69.12
649.406	68.86
649.729	67.87
650.052	67.17
650.374	66.72
650.697	66.52
651.019	66.51
651.342	66.35
651.664	66.45
651.987	66.4
652.309	66.35
652.631	66.54
652.953	66.55
653.276	66.27
653.598	66
653.92	65.96
654.242	66.13
654.564	66.12
654.886	66.08
655.208	66.06
655.53	66.05
655.851	65.96
656.173	65.91
656.495	65.79
656.816	64.51
657.138	63.84
657.46	62.61
657.781	62.02
658.103	62.57
658.424	62.81
658.746	63.2
659.067	63.03
659.388	63.5
659.709	63.42
660.031	63.46
660.352	63.31
660.673	62.55
660.994	62.38
661.315	63.15
661.636	63.79
661.957	64.37
662.278	63.91
662.599	63.69
662.919	63.81
663.24	64.1
663.561	63.38
663.881	63.73
664.202	63.47
664.523	63
664.843	63.2
665.164	62.82
665.484	63.07
665.804	63.22
666.125	63.07
666.445	63.5
666.765	63.58
667.085	63.99
667.405	63.26
667.726	63.78
668.046	63.76
668.366	63.09
668.686	63.58
669.005	62.76
669.325	62.76
669.645	62.41
669.965	62
670.285	61.93
670.604	62.17
670.924	61.8
671.243	62.14
671.563	62.28
671.882	62.27
672.202	62.58
672.521	63.37
672.841	63.22
673.16	62.85
673.479	62.91
673.798	63.14
674.117	63.76
674.437	63.42
674.756	63.36
675.075	62.99
675.394	63.53
675.713	62.74
676.031	62.85
676.35	64.14
676.669	64.25
676.988	65.5
677.306	65.54
677.625	65.84
677.944	65.87
678.262	65.54
678.581	65.13
678.899	65.69
679.218	64.9
679.536	64.92
679.854	65.41
680.172	65.33
680.491	64.89
680.809	65.05
681.127	65.44
681.445	65.58
681.763	65.32
682.081	63.95
682.399	63.94
682.717	63.95
683.035	64.16
683.352	63.97
683.67	64.53
683.988	64.78
684.306	63.99
684.623	65.01
684.941	65.12
685.258	65.06
685.576	65.01
685.893	65.46
686.211	66.25
686.528	66.12
686.845	66.5
687.162	66.96
687.48	66.95
687.797	66.57
688.114	66.71
688.431	66.77
688.748	66.25
689.065	66.47
689.382	66.65
689.699	67.26
690.015	68.41
690.332	68.97
690.649	69.36
690.966	69.11
691.282	69.61
691.599	69.78
691.915	69.82
692.232	70.2
692.548	69.17
692.865	69.21
693.181	69.33
693.497	69.06
693.813	69.25
694.13	69.05
694.446	68.86
694.762	67.69
695.078	67.29
695.394	67.72
695.71	67.49
696.026	66.26
696.342	66.06
696.658	66.55
696.973	67.17
697.289	66.69
697.605	66.29
697.92	65.93
698.236	65.78
698.551	65
698.867	65.23
699.182	65.29
699.498	64.88
699.813	64.6
700.128	64.31
700.444	64.73
700.759	64.44
701.074	64.65
701.389	66.34
701.704	65.31
702.019	64.93
702.334	65.63
702.649	65.49
702.964	65.87
703.279	65.62
703.594	66.15
703.908	66.35
704.223	65.91
704.538	65.97
704.852	64.4
705.167	64.3
705.481	64.2
705.796	64.2
706.11	64.2
706.425	64.24
706.739	64.26
707.053	64.38
707.368	64.78
707.682	64.52
707.996	64.83
708.31	64.26
708.624	64.08
708.938	64.17
709.252	62.72
709.566	62.33
709.88	62.09
710.193	61.27
710.507	62.83
710.821	63.23
711.135	62.55
711.448	63.34
711.762	63.64
712.075	64.07
712.389	65
712.702	66.24
713.015	66.03
713.329	66.1
713.642	67.34
713.955	66.33
714.269	66.56
714.582	67.11
714.895	66.87
715.208	66.68
715.521	67.21
715.834	67.45
716.147	66.88
716.459	65.7
716.772	64.12
717.085	63.21
717.398	64.4
717.71	64
718.023	64.62
718.336	63.64
718.648	64.33
718.961	64.2
719.273	62.52
719.585	63.14
719.898	63.2
720.21	61.42
720.522	60.82
720.834	62.45
721.147	63.12
721.459	60.73
721.771	62.09
722.083	61.96
722.395	61.7
722.707	60.67
723.019	60.56
723.33	59.25
723.642	59.19
723.954	59.03
724.265	60.16
724.577	59.88
724.889	61.16
725.2	60.83
725.512	61.67
725.823	62.66
726.135	63.16
726.446	61.45
726.757	61.53
727.068	62.49
727.38	63.11
727.691	63.65
728.002	64.71
728.313	65.23
728.624	64.84
728.935	64.93
729.246	66.63
729.557	67.1
729.867	68.09
730.178	67.81
730.489	68.64
730.8	69.36
731.11	69.63
731.421	69.11
731.731	69.8
732.042	68.72
732.352	69.69
732.663	70.24
732.973	69.74
733.283	68.6
733.594	68.29
733.904	67.77
734.214	68.38
734.524	68.5
734.834	68.29
735.144	68.27
735.454	68.32
735.764	69.22
736.074	68.69
736.384	69.23
736.694	68.82
737.003	67.33
737.313	66.69
737.623	64.9
737.932	65.82
738.242	66.25
738.551	65.64
738.861	64.73
739.17	64.51
739.479	64.97
739.789	66.97
740.098	66.46
740.407	65.15
740.716	67.68
741.025	68.23
741.334	67.13
741.643	68.18
741.952	68.37
742.261	69.45
742.57	67.95
742.879	67.46
743.188	67
743.497	66.03
743.805	67.71
744.114	66.89
744.422	65.42
744.731	67.54
745.04	68.09
745.348	72.12
745.656	70.03
745.965	69.01
746.273	66.05
746.581	68.15
746.889	68.03
747.198	67.98
747.506	66.82
747.814	68.43
748.122	68.26
748.43	65.99
748.738	65.63
749.046	66.83
749.353	67.65
749.661	68.82
749.969	70.18
750.277	71.54
750.584	70.1
750.892	69.88
751.199	70.26
751.507	70.32
751.814	70.95
752.122	71.8
752.429	71.22
752.736	70.71
753.044	67.32
753.351	68.45
753.658	68.32
753.965	69.42
754.272	69.53
754.579	69.25
754.886	68.12
755.193	68.41
755.5	67.17
755.807	67.46
756.114	66.38
756.42	67.14
