521.074	49.36
521.414	49.69
521.754	49.86
522.095	50.02
522.435	50.38
522.775	50.69
523.115	50.89
523.455	51.09
523.795	51.29
524.135	51.47
524.475	51.69
524.815	51.85
525.155	52.19
525.495	52.37
525.835	52.49
526.175	52.68
526.514	52.88
526.854	52.82
527.194	52.96
527.533	53.09
527.873	53.19
528.212	53.38
528.552	53.59
528.891	53.69
529.23	53.79
529.57	53.93
529.909	54.04
530.248	54.23
530.587	54.48
530.927	54.52
531.266	54.56
531.605	54.71
531.944	54.71
532.283	54.76
532.621	54.98
532.96	55.27
533.299	55.28
533.638	55.29
533.977	55.51
534.315	55.62
534.654	55.69
534.992	55.83
535.331	55.91
535.67	56.08
536.008	56.15
536.346	56.26
536.685	56.23
537.023	56.32
537.361	56.57
537.7	56.77
538.038	56.83
538.376	56.9
538.714	57.15
539.052	57.06
539.39	57.06
539.728	57.11
540.066	56.98
540.404	57.27
540.741	57.6
541.079	57.58
541.417	57.52
541.755	57.66
542.092	57.65
542.43	57.5
542.767	57.54
543.105	57.47
543.442	57.57
543.78	57.66
544.117	57.72
544.454	57.76
544.792	57.85
545.129	57.89
545.466	57.97
545.803	57.92
546.14	57.91
546.477	57.97
546.814	57.99
547.151	57.84
547.488	57.95
547.825	58.05
548.162	58.19
548.499	58.45
548.835	58.45
549.172	58.47
549.509	58.62
549.845	58.63
550.182	58.59
550.518	58.59
550.855	58.84
551.191	58.71
551.528	58.8
551.864	58.83
552.2	58.9
552.537	58.86
552.873	58.93
553.209	59.08
553.545	59.19
553.881	59.14
554.217	59.14
554.553	59.32
554.889	59.45
555.225	59.36
555.561	59.39
555.896	59.37
556.232	59.44
556.568	59.39
556.903	59.38
557.239	59.29
557.575	59.34
557.91	59.33
558.245	59.39
558.581	59.43
558.916	59.31
559.252	59.22
559.587	59.41
559.922	59.48
560.257	59.69
560.592	59.72
560.928	59.89
561.263	59.92
561.598	59.9
561.933	60.08
562.267	60.29
562.602	60.27
562.937	60.4
563.272	60.41
563.607	60.56
563.941	60.85
564.276	61.1
564.611	61.22
564.945	61.27
565.28	61.5
565.614	61.43
565.949	61.37
566.283	61.42
566.617	61.56
566.951	61.77
567.286	62.02
567.62	62.11
567.954	62.27
568.288	62.37
568.622	62.3
568.956	62.23
569.29	62.21
569.624	62.21
569.958	62.23
570.292	62.17
570.626	62.2
570.959	62.4
571.293	62.42
571.627	62.49
571.96	62.55
572.294	62.46
572.627	62.35
572.961	62.28
573.294	62.27
573.627	62.3
573.961	62.49
574.294	62.62
574.627	62.79
574.961	62.86
575.294	62.79
575.627	62.91
575.96	62.89
576.293	62.7
576.626	62.68
576.959	62.72
577.292	62.83
577.624	62.82
577.957	62.88
578.29	62.98
578.623	63.03
578.955	63.01
579.288	63
579.62	62.82
579.953	62.76
580.285	62.73
580.618	62.83
580.95	62.88
581.282	63.06
581.615	63.25
581.947	63.06
582.279	63.12
582.611	62.98
582.943	62.83
583.275	62.8
583.607	62.87
583.939	62.7
584.271	62.72
584.603	62.88
584.935	62.93
585.267	62.9
585.598	63
585.93	63.12
586.262	63.13
586.593	63.06
586.925	63.05
587.256	63.06
587.588	63.04
587.919	63.23
588.25	63.38
588.582	63.57
588.913	63.54
589.244	63.7
589.575	63.59
589.907	63.53
590.238	63.61
590.569	63.71
590.9	63.99
591.231	64.11
591.562	63.92
591.892	63.92
592.223	63.97
592.554	64.08
592.885	64.16
593.215	64.01
593.546	63.87
593.877	63.71
594.207	63.56
594.538	63.59
594.868	63.6
595.198	63.5
595.529	63.54
595.859	63.4
596.189	63.41
596.52	63.4
596.85	63.33
597.18	63.38
597.51	63.36
597.84	63.26
598.17	63.23
598.5	63.19
598.83	62.89
599.16	62.78
599.489	62.81
599.819	62.97
600.149	62.9
600.479	62.73
600.808	62.52
601.138	62.42
601.467	62.38
601.797	62.57
602.126	62.64
602.456	62.77
602.785	62.72
603.114	62.62
603.443	62.76
603.773	62.68
604.102	62.7
604.431	62.72
604.76	62.62
605.089	62.53
605.418	62.45
605.747	62.37
606.076	62.34
606.405	62.18
606.733	62.35
607.062	62.53
607.391	62.31
607.72	62.04
608.048	61.83
608.377	61.84
608.705	62.11
609.034	62.12
609.362	62.21
609.69	62.41
610.019	62.19
610.347	62.11
610.675	61.95
611.004	61.92
611.332	61.94
611.66	61.97
611.988	61.9
612.316	62.04
612.644	61.91
612.972	62.04
613.3	61.97
613.627	61.94
613.955	61.86
614.283	61.73
614.611	61.66
614.938	61.69
615.266	61.62
615.593	61.68
615.921	61.88
616.248	61.97
616.576	62.05
616.903	61.74
617.23	61.85
617.558	61.84
617.885	61.72
618.212	61.71
618.539	61.7
618.866	61.76
619.193	61.6
619.52	61.72
619.847	61.66
620.174	61.75
620.501	61.71
620.828	61.48
621.155	61.31
621.481	61.07
621.808	61.09
622.135	61.25
622.461	61.49
622.788	61.69
623.114	61.36
623.441	60.98
623.767	61.17
624.093	61.08
624.42	60.76
624.746	60.78
625.072	60.87
625.398	60.93
625.725	60.8
626.051	60.67
626.377	60.89
626.703	60.85
627.029	60.73
627.354	60.74
627.68	60.36
628.006	60.19
628.332	60.17
628.658	59.9
628.983	60.03
629.309	59.81
629.634	60.33
629.96	59.86
630.285	59.61
630.611	59.55
630.936	59.27
631.262	59.94
631.587	60.3
631.912	60.47
632.237	60.61
632.562	61.26
632.887	61.19
633.213	61.27
633.538	61.43
633.863	60.95
634.187	60.62
634.512	60.27
634.837	60.22
635.162	60.39
635.487	59.9
635.811	59.99
636.136	60.37
636.461	60.12
636.785	60.3
637.11	60.26
637.434	60.37
637.758	60.25
638.083	60.26
638.407	60.32
638.731	60.09
639.056	60.12
639.38	59.1
639.704	59.41
640.028	59.04
640.352	58.77
640.676	58.2
641	57.62
641.324	57.01
641.648	56.78
641.972	57.1
642.295	57.7
642.619	57.97
642.943	57.43
643.266	57.17
643.59	57.56
643.913	57.13
644.237	56.92
644.56	56.65
644.884	56.51
645.207	56.74
645.53	56.25
645.854	55.83
646.177	56.18
646.5	56.47
646.823	56.94
647.146	57.1
647.469	57.79
647.792	57.17
648.115	57.36
648.438	57.35
648.761	59.88
649.084	60.74
649.406	61.76
649.729	61.37
650.052	61.04
650.374	60.83
650.697	60.71
651.019	60.94
651.342	60.97
651.664	61.1
651.987	61.31
652.309	61.32
652.631	61.7
652.953	61.76
653.276	61.74
653.598	61.83
653.92	61.99
654.242	62.01
654.564	61.92
654.886	61.67
655.208	61.66
655.53	61.52
655.851	61.66
656.173	61.65
656.495	61.79
656.816	60.89
657.138	60.64
657.46	59.71
657.781	59.39
658.103	59.67
658.424	59.82
658.746	59.82
659.067	59.39
659.388	59.1
659.709	58.18
660.031	58.22
660.352	57.98
660.673	56.23
660.994	55.81
661.315	56.03
661.636	57.02
661.957	56.96
662.278	57.22
662.599	57.78
662.919	57.67
663.24	58.11
663.561	57.88
663.881	57.2
664.202	56.78
664.523	56.04
664.843	56.31
665.164	55.58
665.484	55.49
665.804	55.35
666.125	55.31
666.445	56.06
666.765	55.46
667.085	55.95
667.405	56.51
667.726	57.68
668.046	57.15
668.366	56.91
668.686	57.95
669.005	57.84
669.325	57.9
669.645	57.1
669.965	57.02
670.285	56.57
670.604	55.91
670.924	56.71
671.243	56.93
671.563	57.07
671.882	57.73
672.202	57.69
672.521	58.51
672.841	58.49
673.16	58.49
673.479	58.38
673.798	58.76
674.117	58.98
674.437	57.85
674.756	58.77
675.075	58.68
675.394	57.43
675.713	57.24
676.031	57.05
676.35	57.15
676.669	56.48
676.988	57.21
677.306	56.93
677.625	56.88
677.944	57.11
678.262	57.82
678.581	57.77
678.899	57.46
679.218	57.13
679.536	56.84
679.854	56.33
680.172	55.79
680.491	55.11
680.809	54.52
681.127	54.7
681.445	55.48
681.763	55.86
682.081	56.1
682.399	56.26
682.717	55.76
683.035	56.14
683.352	56.68
683.67	55.54
683.988	56.56
684.306	57.38
684.623	57.64
684.941	58
685.258	58.16
685.576	59
685.893	58.93
686.211	58.46
686.528	58.41
686.845	59.13
687.162	58.96
687.48	59.29
687.797	59.88
688.114	60.54
688.431	60.65
688.748	60.77
689.065	59.78
689.382	59.75
689.699	60.14
690.015	59.69
690.332	61.03
690.649	61.22
690.966	60.76
691.282	61.29
691.599	61.89
691.915	61.21
692.232	60.35
692.548	61
692.865	60.39
693.181	60.46
693.497	59.59
693.813	60.17
694.13	60.83
694.446	61.07
694.762	60.87
695.078	60.45
695.394	60.85
695.71	60.01
696.026	59.24
696.342	59.81
696.658	60.35
696.973	62.59
697.289	61.51
697.605	60.79
697.92	61.25
698.236	60.46
698.551	60.28
698.867	60.27
699.182	60.82
699.498	61.97
699.813	62.5
700.128	63.73
700.444	63.26
700.759	63.93
701.074	63.32
701.389	63.54
701.704	62.17
702.019	60.74
702.334	62.12
702.649	61.69
702.964	62.66
703.279	62.64
703.594	63.26
703.908	63.24
704.223	61.59
704.538	61.08
704.852	59.49
705.167	59.25
705.481	59.13
705.796	58.68
706.11	58.1
706.425	58.3
706.739	58.02
707.053	57.13
707.368	56.56
707.682	56.27
707.996	55.03
708.31	54.92
708.624	54.4
708.938	54.37
709.252	53.86
709.566	53.87
709.88	53.81
710.193	51.77
710.507	52.13
710.821	52.19
711.135	51.52
711.448	51.8
711.762	53.49
712.075	53.82
712.389	54.81
712.702	55.65
713.015	55.82
713.329	54.97
713.642	55.34
713.955	55.78
714.269	56.09
714.582	56.93
714.895	57.05
715.208	57.6
715.521	58.28
715.834	59.24
716.147	58.85
716.459	58.34
716.772	58.83
717.085	58.5
717.398	57.8
717.71	58.64
718.023	59.09
718.336	58.01
718.648	56.02
718.961	55.03
719.273	53.95
719.585	52.77
719.898	53.74
720.21	52.38
720.522	51.3
720.834	52.47
721.147	53.81
721.459	53.02
721.771	52.57
722.083	52.78
722.395	52.71
722.707	51.6
723.019	49.66
723.33	48.6
723.642	48.37
723.954	47.16
724.265	47.18
724.577	46.64
724.889	46.56
725.2	47.57
725.512	48.15
725.823	48.81
726.135	49.73
726.446	51.67
726.757	53.06
727.068	53.83
727.38	54.14
727.691	53.76
728.002	54.28
728.313	55.14
728.624	54.81
728.935	53.79
729.246	55.25
729.557	56.37
729.867	56.89
730.178	56.56
730.489	58.49
730.8	60.03
731.11	60.31
731.421	60.19
731.731	60.56
732.042	60.36
732.352	60.2
732.663	59.61
732.973	59.38
733.283	58.5
733.594	58.94
733.904	59.21
734.214	58.61
734.524	58.76
734.834	58.54
735.144	58.17
735.454	58.41
735.764	58.68
736.074	58.83
736.384	58.8
736.694	59.17
737.003	57.53
737.313	57.23
737.623	57.02
737.932	56.69
738.242	55.77
738.551	54.69
738.861	54.58
739.17	53.09
739.479	52.94
739.789	53.12
740.098	52.68
740.407	53.77
740.716	54.08
741.025	55.04
741.334	52.7
741.643	51.83
741.952	52.87
742.261	51.96
742.57	51.43
742.879	51.97
743.188	51.95
743.497	51.89
743.805	50.63
744.114	51.55
744.422	51.35
744.731	53.77
745.04	50.43
745.348	50.77
745.656	49.94
745.965	49.49
746.273	48.12
746.581	50.06
746.889	51
747.198	50.55
747.506	50.2
747.814	51.08
748.122	50.11
748.43	48.98
748.738	48.26
749.046	49.7
