270.498	1.2
270.87	1.21
271.241	1.2
271.612	1.21
271.983	1.21
272.354	1.18
272.724	1.2
273.095	1.21
273.466	1.25
273.837	1.22
274.208	1.23
274.578	1.22
274.949	1.26
275.32	1.22
275.69	1.2
276.061	1.23
276.431	1.21
276.802	1.18
277.172	1.13
277.542	1.09
277.913	1.15
278.283	1.15
278.653	1.09
279.023	1.03
279.394	1.08
279.764	1.08
280.134	1.07
280.504	1.07
280.874	1.05
281.244	1.02
281.614	1.04
281.983	0.96
282.353	0.98
282.723	0.97
283.093	0.96
283.462	0.94
283.832	0.96
284.202	0.95
284.571	0.92
284.941	0.92
285.31	0.95
285.68	0.94
286.049	0.95
286.418	1.01
286.788	1.07
287.157	1.06
287.526	1.04
287.895	1.06
288.264	1.1
288.633	1.01
289.002	0.95
289.371	0.99
289.74	0.95
290.109	0.95
290.478	0.95
290.847	0.94
291.216	0.94
291.585	0.86
291.953	0.81
292.322	0.81
292.691	0.82
293.059	0.78
293.428	0.79
293.796	0.84
294.165	0.8
294.533	0.72
294.901	0.77
295.27	0.78
295.638	0.73
296.006	0.66
296.374	0.64
296.743	0.62
297.111	0.58
297.479	0.59
297.847	0.64
298.215	0.67
298.583	0.63
298.95	0.67
299.318	0.69
299.686	0.67
300.054	0.65
300.422	0.71
300.789	0.74
301.157	0.75
301.525	0.75
301.892	0.74
302.26	0.73
302.627	0.72
302.994	0.67
303.362	0.73
303.729	0.78
304.097	0.7
304.464	0.67
304.831	0.71
305.198	0.71
305.565	0.71
305.932	0.72
306.299	0.73
306.666	0.69
307.033	0.65
307.4	0.7
307.767	0.66
308.134	0.64
308.501	0.66
308.867	0.63
309.234	0.65
309.601	0.62
309.967	0.58
310.334	0.59
310.701	0.57
311.067	0.53
311.433	0.58
311.8	0.55
312.166	0.6
312.533	0.51
312.899	0.48
313.265	0.53
313.631	0.57
313.997	0.55
314.363	0.55
314.729	0.6
315.096	0.6
315.461	0.59
315.827	0.64
316.193	0.67
316.559	0.65
316.925	0.67
317.291	0.66
317.656	0.63
318.022	0.66
318.388	0.65
318.753	0.63
319.119	0.64
319.484	0.66
319.85	0.67
320.215	0.68
320.581	0.68
320.946	0.68
321.311	0.65
321.676	0.68
322.042	0.66
322.407	0.62
322.772	0.62
323.137	0.63
323.502	0.71
323.867	0.7
324.232	0.65
324.597	0.66
324.962	0.63
325.327	0.6
325.691	0.54
326.056	0.52
326.421	0.56
326.785	0.53
327.15	0.55
327.514	0.51
327.879	0.52
328.243	0.57
328.608	0.54
328.972	0.58
329.337	0.55
329.701	0.55
330.065	0.56
330.429	0.58
330.794	0.63
331.158	0.64
331.522	0.66
331.886	0.6
332.25	0.55
332.614	0.5
332.978	0.49
333.342	0.52
333.705	0.52
334.069	0.5
334.433	0.46
334.797	0.47
335.16	0.44
335.524	0.43
335.887	0.43
336.251	0.44
336.614	0.42
336.978	0.46
337.341	0.41
337.705	0.41
338.068	0.39
338.431	0.4
338.794	0.36
339.158	0.35
339.521	0.37
339.884	0.29
340.247	0.24
340.61	0.25
340.973	0.27
341.336	0.26
341.699	0.22
342.062	0.2
342.424	0.21
342.787	0.24
343.15	0.25
343.512	0.29
343.875	0.26
344.238	0.35
344.6	0.32
344.963	0.36
345.325	0.32
345.688	0.35
346.05	0.34
346.412	0.36
346.775	0.35
347.137	0.31
347.499	0.32
347.861	0.37
348.223	0.39
348.585	0.34
348.947	0.38
349.309	0.43
349.671	0.43
350.033	0.41
350.395	0.42
350.757	0.34
351.118	0.28
351.48	0.26
351.842	0.25
352.203	0.29
352.565	0.26
352.927	0.27
353.288	0.2
353.65	0.18
354.011	0.15
354.372	0.23
354.734	0.24
355.095	0.22
355.456	0.18
355.817	0.17
356.179	0.18
356.54	0.21
356.901	0.13
357.262	0.09
357.623	0.14
357.984	0.2
358.345	0.2
358.705	0.21
359.066	0.23
359.427	0.24
359.788	0.34
360.148	0.42
360.509	0.43
360.87	0.43
361.23	0.38
361.591	0.44
361.951	0.43
362.312	0.48
362.672	0.54
363.032	0.52
363.393	0.44
363.753	0.38
364.113	0.34
364.473	0.36
364.833	0.37
365.193	0.36
365.553	0.32
365.913	0.33
366.273	0.31
366.633	0.27
366.993	0.16
367.353	0.09
367.713	0.09
368.072	0.08
368.432	0.13
368.792	0.09
369.151	0.03
369.511	0.04
369.87	0.02
370.23	0.05
370.589	0.01
370.949	0.03
371.308	0
371.667	-0.03
372.027	-0.01
372.386	0.05
372.745	0.08
373.104	0.11
373.463	0.11
373.822	0.1
374.181	0.09
374.54	0.12
374.899	0.21
375.258	0.22
375.617	0.25
375.975	0.31
376.334	0.39
376.693	0.4
377.052	0.44
377.41	0.39
377.769	0.42
378.127	0.44
378.486	0.39
378.844	0.37
379.202	0.34
379.561	0.35
379.919	0.39
380.277	0.38
380.636	0.34
380.994	0.29
381.352	0.23
381.71	0.21
382.068	0.25
382.426	0.27
382.784	0.28
383.142	0.28
383.5	0.26
383.857	0.22
384.215	0.24
384.573	0.22
384.931	0.22
385.288	0.11
385.646	0.07
386.003	0.06
386.361	0.08
386.718	0.05
387.076	0.07
387.433	0.1
387.791	0.15
388.148	0.17
388.505	0.18
388.862	0.19
389.22	0.25
389.577	0.34
389.934	0.38
390.291	0.46
390.648	0.48
391.005	0.44
391.362	0.44
391.718	0.44
392.075	0.41
392.432	0.42
392.789	0.38
393.145	0.42
393.502	0.37
393.859	0.4
394.215	0.48
394.572	0.46
394.928	0.41
395.285	0.4
395.641	0.46
395.997	0.5
396.354	0.47
396.71	0.48
397.066	0.45
397.422	0.5
397.778	0.44
398.134	0.44
398.491	0.39
398.846	0.39
399.202	0.4
399.558	0.35
399.914	0.41
400.27	0.36
400.626	0.35
400.981	0.37
401.337	0.36
401.693	0.4
402.048	0.33
402.404	0.36
402.759	0.34
403.115	0.35
403.47	0.44
403.826	0.48
404.181	0.46
404.536	0.38
404.892	0.35
405.247	0.34
405.602	0.26
405.957	0.26
406.312	0.24
406.667	0.26
407.022	0.24
407.377	0.27
407.732	0.24
408.087	0.18
408.442	0.2
408.796	0.1
409.151	0.12
409.506	0.16
409.86	0.17
410.215	0.16
410.57	0.15
410.924	0.25
411.279	0.29
411.633	0.31
411.987	0.28
412.342	0.23
412.696	0.25
413.05	0.25
413.404	0.34
413.758	0.32
414.113	0.4
414.467	0.5
414.821	0.49
415.175	0.5
415.529	0.46
415.882	0.4
416.236	0.32
416.59	0.35
416.944	0.38
417.298	0.47
417.651	0.54
418.005	0.64
418.358	0.63
418.712	0.67
419.065	0.6
419.419	0.63
419.772	0.55
420.126	0.56
420.479	0.58
420.832	0.54
421.185	0.6
421.539	0.58
421.892	0.59
422.245	0.59
422.598	0.61
422.951	0.66
423.304	0.63
423.657	0.62
424.01	0.58
424.363	0.63
424.715	0.66
425.068	0.67
425.421	0.67
425.773	0.59
426.126	0.64
426.479	0.54
426.831	0.47
427.184	0.42
427.536	0.42
427.889	0.45
428.241	0.45
428.593	0.5
428.945	0.56
429.298	0.52
429.65	0.58
430.002	0.58
430.354	0.66
430.706	0.67
431.058	0.68
431.41	0.69
431.762	0.6
432.114	0.58
432.466	0.61
432.817	0.67
433.169	0.68
433.521	0.69
433.872	0.76
434.224	0.75
434.576	0.79
434.927	0.75
435.279	0.76
435.63	0.78
435.981	0.85
436.333	0.87
436.684	0.98
437.035	0.97
437.387	1
437.738	0.94
438.089	0.99
438.44	0.96
438.791	0.84
439.142	0.75
439.493	0.78
439.844	0.76
440.195	0.82
440.545	0.89
440.896	0.97
441.247	0.96
441.598	0.87
441.948	0.83
442.299	0.87
442.649	0.87
443	0.86
443.35	0.87
443.701	0.88
444.051	0.9
444.401	0.89
444.752	0.86
445.102	0.82
445.452	0.7
445.802	0.7
446.152	0.63
446.502	0.63
446.852	0.55
447.202	0.56
447.552	0.56
447.902	0.52
448.252	0.4
448.602	0.67
448.952	0.59
449.301	0.49
449.651	0.49
450.001	0.5
450.35	0.53
450.7	0.57
451.049	0.53
451.399	0.63
451.748	0.6
452.097	0.7
452.447	0.59
452.796	0.67
453.145	0.73
453.494	0.71
453.843	0.83
454.193	0.92
454.542	0.94
454.891	1.02
455.239	0.94
455.588	1.01
455.937	0.95
456.286	1.04
456.635	1.1
456.984	1.23
457.332	1.02
457.681	1.08
458.03	1.17
458.378	1.1
458.727	1.19
459.075	1.16
459.423	1.2
459.772	1.27
460.12	1.16
460.468	1.27
460.817	1.3
461.165	1.43
461.513	1.48
461.861	1.4
462.209	1.5
462.557	1.46
462.905	1.45
463.253	1.48
463.601	1.5
463.949	1.59
464.297	1.58
464.644	1.67
464.992	1.69
465.34	1.77
465.687	1.82
466.035	1.67
466.383	1.71
466.73	1.69
467.078	1.65
467.425	1.59
467.772	1.71
468.12	1.66
468.467	1.67
468.814	1.74
469.161	1.7
469.508	1.69
469.856	1.69
470.203	1.61
470.55	1.56
470.897	1.56
471.243	1.44
471.59	1.5
471.937	1.53
472.284	1.44
472.631	1.38
472.977	1.47
473.324	1.49
473.671	1.35
474.017	1.29
474.364	1.15
474.71	1.26
475.057	1.16
475.403	1.18
475.749	1.21
476.096	1.22
476.442	1.25
476.788	1.25
477.134	1.23
477.48	1.22
477.826	1.25
478.172	1.2
478.518	1.23
478.864	1.27
479.21	1.4
479.556	1.36
479.902	1.48
480.248	1.43
480.593	1.39
480.939	1.39
481.285	1.46
481.63	1.44
481.976	1.47
482.321	1.58
482.667	1.66
483.012	1.74
483.357	1.77
483.703	1.8
484.048	1.84
484.393	1.98
484.738	1.98
485.084	1.95
485.429	2
485.774	2.1
486.119	2.21
486.464	2.29
486.808	2.37
487.153	2.47
487.498	2.59
487.843	2.68
488.188	2.88
488.532	3.03
488.877	3.25
489.222	3.48
489.566	3.75
489.911	4.04
490.255	4.28
490.6	4.57
490.944	4.91
491.288	5.18
491.633	5.59
491.977	5.91
492.321	6.33
492.665	6.71
493.009	7.07
493.353	7.58
493.697	8.06
494.041	8.53
494.385	8.97
494.729	9.45
495.073	10.05
495.417	10.62
495.76	11.21
496.104	11.8
496.448	12.37
496.791	12.97
497.135	13.59
497.479	14.25
497.822	14.89
498.165	15.56
498.509	16.19
498.852	16.93
499.196	17.63
499.539	18.33
499.882	19.08
500.225	19.74
500.568	20.49
500.911	21.26
501.254	22
501.597	22.76
501.94	23.47
502.283	24.2
502.626	24.94
502.969	25.63
503.312	26.35
503.654	26.98
503.997	27.63
504.34	28.3
504.682	29.01
505.025	29.71
505.367	30.44
505.71	31.01
506.052	31.58
506.395	32.33
506.737	33.09
507.079	33.83
507.421	34.52
507.764	35.2
508.106	35.82
508.448	36.44
508.79	37.08
509.132	37.63
509.474	38.14
509.816	38.69
510.158	39.15
510.499	39.6
510.841	40.16
511.183	40.66
511.525	41.23
511.866	41.65
512.208	42.08
512.549	42.57
512.891	43.07
513.232	43.62
513.574	44.15
513.915	44.46
514.256	45.1
514.598	45.65
514.939	46.05
515.28	46.41
515.621	46.74
515.962	47.07
516.303	47.48
516.644	47.8
516.985	48.16
517.326	48.56
517.667	49.03
518.008	49.43
518.349	49.88
518.69	50.31
519.03	50.79
519.371	51.19
519.712	51.5
520.052	51.8
520.393	52.1
520.733	52.49
521.074	52.87
521.414	53.19
521.754	53.32
522.095	53.55
522.435	53.97
522.775	54.18
523.115	54.49
523.455	54.72
523.795	54.89
524.135	55.1
524.475	55.31
524.815	55.58
525.155	55.93
525.495	56.13
525.835	56.28
526.175	56.43
526.514	56.64
526.854	56.78
527.194	56.89
527.533	57.15
527.873	57.22
528.212	57.53
528.552	57.75
528.891	57.89
529.23	58.06
529.57	58.25
529.909	58.57
530.248	58.74
530.587	59.06
530.927	59.09
531.266	59.21
531.605	59.27
531.944	59.35
532.283	59.52
532.621	59.68
532.96	59.93
533.299	59.99
533.638	60.2
533.977	60.35
534.315	60.51
534.654	60.56
534.992	60.63
535.331	60.63
535.67	60.76
536.008	60.86
536.346	61.02
536.685	60.9
537.023	60.96
537.361	61.27
537.7	61.34
538.038	61.43
538.376	61.22
538.714	61.43
539.052	61.31
539.39	61.52
539.728	61.5
540.066	61.6
540.404	61.68
540.741	61.85
541.079	61.89
541.417	61.88
541.755	61.97
542.092	61.91
542.43	62.03
542.767	62.01
543.105	61.93
543.442	62.02
543.78	62.01
544.117	62.11
544.454	62.2
544.792	62.25
545.129	62.47
545.466	62.49
545.803	62.51
546.14	62.6
546.477	62.6
546.814	62.62
547.151	62.5
547.488	62.6
547.825	62.72
548.162	62.72
548.499	62.74
548.835	62.86
549.172	62.9
549.509	63.02
549.845	63.08
550.182	63.18
550.518	63.23
550.855	63.1
551.191	63.19
551.528	63.34
551.864	63.41
552.2	63.57
552.537	63.59
552.873	63.56
553.209	63.75
553.545	63.68
553.881	63.61
554.217	63.66
554.553	63.66
554.889	63.8
555.225	64
555.561	64.02
555.896	64.11
556.232	64.1
556.568	64.3
556.903	64.38
557.239	64.34
557.575	64.33
557.91	64.37
558.245	64.41
558.581	64.43
558.916	64.49
559.252	64.65
559.587	64.67
559.922	64.78
560.257	64.85
560.592	64.98
560.928	65.05
561.263	65.25
561.598	65.13
561.933	65.29
562.267	65.41
562.602	65.41
562.937	65.65
563.272	65.77
563.607	65.75
563.941	66.02
564.276	66.11
564.611	66.01
564.945	66.13
565.28	66.32
565.614	66.3
565.949	66.48
566.283	66.39
566.617	66.47
566.951	66.48
567.286	66.58
567.62	66.56
567.954	66.66
568.288	66.76
568.622	66.75
568.956	66.78
569.29	66.9
569.624	66.64
569.958	66.67
570.292	66.7
570.626	66.8
570.959	66.85
571.293	66.67
571.627	66.74
571.96	66.77
572.294	66.67
572.627	66.59
572.961	66.7
573.294	66.71
573.627	66.55
573.961	66.61
574.294	66.52
574.627	66.73
574.961	66.74
575.294	66.75
575.627	66.89
575.96	66.9
576.293	66.74
576.626	66.76
576.959	66.9
577.292	66.85
577.624	66.71
577.957	66.81
578.29	66.83
578.623	66.89
578.955	66.82
579.288	66.8
579.62	66.8
579.953	66.59
580.285	66.59
580.618	66.69
580.95	66.66
581.282	66.67
581.615	66.65
581.947	66.6
582.279	66.69
582.611	66.71
582.943	66.65
583.275	66.73
583.607	66.82
583.939	66.66
584.271	66.65
584.603	66.77
584.935	66.75
585.267	66.63
585.598	66.76
585.93	66.98
586.262	67.09
586.593	67.05
586.925	67.07
587.256	67.09
587.588	67.11
587.919	67.17
588.25	67.37
588.582	67.52
588.913	67.56
589.244	67.72
589.575	67.76
589.907	67.87
590.238	67.94
590.569	67.94
590.9	68.07
591.231	68.04
591.562	67.8
591.892	67.64
592.223	67.55
592.554	67.67
592.885	67.75
593.215	67.64
593.546	67.55
593.877	67.42
594.207	67.23
594.538	67.15
594.868	67.31
595.198	67.21
595.529	67.33
595.859	67.26
596.189	67.38
596.52	67.42
596.85	67.29
597.18	67.16
597.51	67.22
597.84	67.26
598.17	67.17
598.5	67.27
598.83	67.18
599.16	67.16
599.489	67.2
599.819	67.32
600.149	67.34
600.479	67.38
600.808	67.27
601.138	67.23
601.467	67.27
601.797	67.27
602.126	67.25
602.456	67.47
602.785	67.41
603.114	67.28
603.443	67.26
603.773	67.12
604.102	67.19
604.431	67.13
604.76	67
605.089	67.03
605.418	67.06
605.747	66.93
606.076	66.86
606.405	66.85
606.733	66.81
607.062	66.87
607.391	66.71
607.72	66.56
608.048	66.45
608.377	66.46
608.705	66.57
609.034	66.52
609.362	66.47
609.69	66.64
610.019	66.54
610.347	66.74
610.675	66.6
611.004	66.8
611.332	66.91
611.66	66.91
611.988	66.86
612.316	66.97
612.644	66.92
612.972	67.05
613.3	66.96
613.627	66.95
613.955	66.99
614.283	66.84
614.611	66.74
614.938	66.97
615.266	66.87
615.593	66.99
615.921	66.96
616.248	67.28
616.576	67.27
616.903	67.02
617.23	67.12
617.558	67.09
617.885	66.98
618.212	67.1
618.539	66.85
618.866	66.64
619.193	66.35
619.52	66.5
619.847	66.51
620.174	66.69
620.501	66.51
620.828	66.42
621.155	66.37
621.481	66.26
621.808	66.17
622.135	66.27
622.461	66.25
622.788	66.45
623.114	66.14
623.441	65.99
623.767	65.97
624.093	66.03
624.42	65.69
624.746	65.86
625.072	65.95
625.398	66.29
625.725	66.67
626.051	66.68
626.377	67.01
626.703	66.98
627.029	67.25
627.354	67.04
627.68	66.39
628.006	66.46
628.332	66.34
628.658	66.36
628.983	66.59
629.309	66.93
629.634	67.31
629.96	67.37
630.285	67.38
630.611	67.65
630.936	67.71
631.262	68.47
631.587	68.74
631.912	69.09
632.237	69.25
632.562	69.76
632.887	69.62
633.213	69.83
633.538	69.67
633.863	68.93
634.187	68.74
634.512	68.73
634.837	68.87
635.162	68.73
635.487	68.81
635.811	69.09
636.136	69.34
636.461	69.54
636.785	69.71
637.11	69.67
637.434	69.09
637.758	69.02
638.083	69.08
638.407	69.05
638.731	68.69
639.056	68.35
639.38	67.83
639.704	68.33
640.028	67.92
640.352	68.33
640.676	67.99
641	68.03
641.324	67.68
641.648	67.25
641.972	68.12
642.295	67.95
642.619	67.95
642.943	67.57
643.266	67.66
643.59	68.33
643.913	68.48
644.237	68.47
644.56	68.09
644.884	68.2
645.207	68.4
645.53	68.41
645.854	68.21
646.177	68.52
646.5	68.41
646.823	69.19
647.146	69.67
647.469	69.56
647.792	69.27
648.115	69.48
648.438	69.29
648.761	69.55
649.084	69.05
649.406	68.94
649.729	68.85
650.052	68.83
650.374	68.88
650.697	68.73
651.019	68.93
651.342	68.8
651.664	68.74
651.987	68.83
652.309	68.81
652.631	68.92
652.953	68.85
653.276	68.79
653.598	68.74
653.92	68.81
654.242	68.74
654.564	68.83
654.886	68.63
655.208	68.57
655.53	68.52
655.851	68.57
656.173	68.62
656.495	68.63
656.816	68.5
657.138	68.69
657.46	68.83
657.781	69.25
658.103	68.8
658.424	68.19
658.746	68.42
659.067	68.32
659.388	68.68
659.709	68.28
660.031	67.68
660.352	67.06
660.673	66.29
660.994	66.24
661.315	67.17
661.636	68.65
661.957	68.61
662.278	69.1
662.599	69.17
662.919	68.99
663.24	68.52
663.561	68.87
663.881	68
664.202	67.93
664.523	67.78
664.843	67.85
665.164	67.39
665.484	67.76
665.804	66.65
666.125	66.36
666.445	67.38
666.765	66.72
667.085	66.94
667.405	66.35
667.726	66.94
668.046	66.96
668.366	67.02
668.686	67.6
669.005	67.19
669.325	66.37
669.645	64.92
669.965	64.6
670.285	64.29
670.604	64.51
670.924	64.53
671.243	64.78
671.563	64.78
671.882	65.18
672.202	64.99
672.521	64.7
672.841	64.24
673.16	64.04
673.479	63.74
673.798	64.1
674.117	64.94
674.437	64.04
674.756	64.04
675.075	63.23
675.394	63.52
675.713	63.52
676.031	64.01
676.35	64.03
676.669	63.95
676.988	64.09
677.306	64.25
677.625	64.91
677.944	65.11
678.262	65.3
678.581	64.78
678.899	64.76
679.218	64.9
679.536	65.07
679.854	64.91
680.172	64.29
680.491	64.59
680.809	65.02
681.127	65.52
681.445	65.93
681.763	65.83
682.081	64.83
682.399	64.79
682.717	64.78
683.035	65.38
683.352	65.42
683.67	64.56
683.988	64.61
684.306	64.65
684.623	64.98
684.941	65.48
685.258	65.68
685.576	66.04
685.893	66.44
686.211	66.35
686.528	66.59
686.845	67.4
687.162	68.2
687.48	68.48
687.797	68.75
688.114	68.78
688.431	68.91
688.748	67.9
689.065	67.46
689.382	66.95
689.699	67.38
690.015	68.98
690.332	69.68
690.649	70.75
690.966	70.66
691.282	71.02
691.599	71.8
691.915	71.69
692.232	72.38
692.548	72.33
692.865	72.66
693.181	72.5
693.497	71.87
693.813	71.6
694.13	71.48
694.446	70.35
694.762	70.12
695.078	68.22
695.394	68.1
695.71	68.12
696.026	69.06
696.342	68.51
696.658	69.5
696.973	71.42
697.289	71.43
697.605	71.43
697.92	70.98
698.236	71.47
698.551	71.31
698.867	71.54
699.182	72.57
699.498	72.94
699.813	73.47
700.128	73.41
700.444	72.82
700.759	73.17
701.074	73.82
701.389	74.24
701.704	74.17
702.019	73.94
702.334	76.34
702.649	76.25
702.964	77.41
703.279	77.35
703.594	78.49
703.908	78.79
704.223	78.68
704.538	78.4
704.852	76.82
705.167	76.22
705.481	76.03
705.796	75.87
706.11	74.05
706.425	74.16
706.739	74.53
707.053	73.35
707.368	73.3
707.682	72.78
707.996	72.65
708.31	72.76
708.624	72.95
708.938	72.71
709.252	72.27
709.566	72.56
709.88	73.05
710.193	71.23
710.507	71.79
710.821	72.47
711.135	72.01
711.448	70.63
711.762	69.96
712.075	70.15
712.389	71.16
712.702	71.94
713.015	71.65
713.329	71.94
713.642	71.73
713.955	72.7
714.269	73.59
714.582	73.12
714.895	73.31
715.208	72.11
715.521	71.75
715.834	71.15
716.147	71.78
716.459	71.25
716.772	70.41
717.085	70.1
717.398	70.54
717.71	69.55
718.023	69.26
718.336	68.17
718.648	66.95
718.961	66.11
719.273	65.58
719.585	66.39
719.898	67.76
720.21	66.79
720.522	66.53
720.834	67.59
721.147	68.63
721.459	68.52
721.771	70.39
722.083	69.59
722.395	70.34
722.707	70.88
723.019	70.27
723.33	71.13
723.642	72.46
723.954	71.75
724.265	70.85
724.577	70.83
724.889	70.9
725.2	70.44
725.512	71.09
725.823	70.82
726.135	72.01
726.446	70.65
726.757	71.53
727.068	72.82
727.38	72.3
727.691	71.44
728.002	71.34
728.313	70.2
728.624	70.05
728.935	68.4
729.246	68.23
729.557	67.39
729.867	67.56
730.178	67.11
730.489	68.21
730.8	70.75
731.11	70.4
731.421	68.92
731.731	68.74
732.042	68.49
732.352	68.21
732.663	68.37
732.973	67.87
733.283	68.82
733.594	70.54
733.904	70.33
734.214	71.68
734.524	70.94
734.834	70.47
735.144	70.24
735.454	70.73
735.764	71.51
736.074	72.35
736.384	72.28
736.694	73.52
737.003	74.13
737.313	74.72
737.623	73.88
737.932	73.56
738.242	72.3
738.551	71.14
738.861	71.29
739.17	71.66
739.479	72.11
739.789	73.06
740.098	74.44
740.407	74.26
740.716	76.57
741.025	75.53
741.334	73.86
741.643	73.75
741.952	73.11
742.261	73.23
742.57	75.48
742.879	77.08
743.188	76.47
743.497	75.67
743.805	75.87
744.114	77.35
744.422	76.22
744.731	77.69
745.04	75.88
745.348	78.17
745.656	78.39
745.965	80.24
746.273	77.62
746.581	77.42
746.889	78.11
747.198	78.98
747.506	80.47
747.814	78.73
748.122	80.31
748.43	77.99
748.738	78.3
749.046	79.57
749.353	78.76
749.661	79.21
749.969	81.3
750.277	79.25
750.584	75.72
750.892	76.61
751.199	77
751.507	77.42
751.814	76.02
752.122	76.29
752.429	74.59
752.736	76.02
753.044	73.48
753.351	73.68
753.658	71.21
753.965	71.47
754.272	72.15
754.579	73.1
754.886	72.03
755.193	70.05
755.5	70.23
755.807	69.03
756.114	68.25
756.42	68.36
756.727	66.99
757.034	67.52
757.34	69.16
757.647	68.98
757.953	67.11
758.26	68.53
758.566	68.18
758.872	68.18
759.179	69.63
759.485	68.64
759.791	68.69
760.097	68.67
760.403	69.23
760.709	70.95
761.015	72.27
761.321	73.76
761.627	76.82
761.933	76.4
762.239	76.44
762.545	76.73
762.851	76.69
763.156	78.4
763.462	80.96
763.767	80.1
764.073	77.48
764.378	79.15
764.684	78.23
764.989	75.05
765.295	74.68
765.6	74.56
765.905	77.08
766.21	76.14
766.515	74.23
766.821	69.05
767.126	70.97
767.431	71.48
767.736	72.73
768.041	69.05
768.345	67.83
768.65	66.33
768.955	59.34
769.26	54.02
769.564	50.7
769.869	48.5
770.174	50.31
770.478	57.76
770.783	56.58
771.087	53.36
