761.933	41.04
762.239	39.18
762.545	35.46
762.851	35.78
763.156	36.97
763.462	37.58
763.767	36.87
764.073	37.18
764.378	35.19
764.684	34.74
764.989	37.14
765.295	40.52
765.6	42.34
765.905	43.69
766.21	39.23
766.515	37.27
766.821	37.1
767.126	33.81
767.431	34.52
767.736	31.25
768.041	32.2
768.345	35.94
768.65	37.88
768.955	36.32
769.26	36.26
769.564	36.35
769.869	37.26
770.174	39.12
770.478	34.74
770.783	27.15
771.087	28.18
771.391	28
771.696	29.66
772	36.93
772.304	29.32
772.608	20.99
772.913	12.43
773.217	6.52
773.521	6.59
773.825	15.13
774.129	22.63
774.433	24.99
774.736	27.14
775.04	22.8
775.344	29.4
775.648	27.13
775.951	22.47
776.255	14.36
776.559	13.19
776.862	17.19
777.166	19.4
777.469	18.77
777.772	23.14
778.076	29.43
778.379	29.28
778.682	24.95
778.985	22.76
779.289	18.71
779.592	16.51
779.895	23.78
780.198	19.41
780.501	19.9
780.804	21.65
781.106	17.05
781.409	11.66
781.712	7.88
782.015	3.59
782.317	3.42
782.62	7.69
782.923	-7.89
783.225	-9.12
783.527	0.08
783.83	5.49
784.132	7.84
784.435	7.08
784.737	7.96
785.039	10.04
785.341	12.26
785.643	1.07
785.945	-3.42
786.248	-7.07
786.55	-6.68
786.851	-6.24
787.153	-12.11
787.455	-2.2
787.757	5.81
788.059	-2.19
788.36	-9.04
788.662	-17.34
788.964	-8.11
789.265	-14.3
789.567	-12.93
789.868	-10.57
790.17	-27.62
790.471	-6.57
790.772	-10.7
791.074	-31.65
791.375	-34.22
791.676	-18.81
791.977	-23.6
792.278	-20.68
792.579	-14.31
792.88	-24.03
793.181	-9.98
793.482	-10.19
793.783	-12.66
794.083	-15.06
794.384	-18.02
794.685	-10.92
794.986	-35.99
795.286	-50.64
795.587	-17.7
795.887	-20.58
796.188	6.15
796.488	-0.59
796.788	-1.52
797.089	5.9
797.389	12.46
797.689	29.46
797.989	12.39
798.289	-2.37
798.589	8.28
798.889	5.02
799.189	12.21
799.489	16.5
799.789	13.56
800.089	-13.24
800.389	-22.84
800.688	-10.86
800.988	2.15
801.288	0.96
801.587	-4.18
801.887	-5.55
802.186	-12.5
802.486	-7.61
802.785	-9.48
803.085	-36
803.384	-19.43
803.683	-64.91
803.982	-92.68
804.281	-107.26
804.58	-99.4
804.879	-283.73
805.178	-391.03
805.477	-187.04
805.776	-152.02
806.075	-239.23
806.374	-153.78
806.673	-172.65
806.971	-317.54
807.27	-2354.81
807.569	-3139.08
807.867	-1757.14
808.166	982.26
808.464	968.01
808.763	355.38
809.061	244.27
809.359	286.79
809.658	296.53
809.956	198.1
810.254	141.13
810.552	128.67
810.85	133.6
811.148	100.12
811.446	66.03
811.744	89.98
812.042	131.54
812.34	122.6
812.638	117.48
812.935	110.29
813.233	128.54
813.531	185.94
813.828	188.54
814.126	210.3
814.423	246.24
814.721	268.03
815.018	209.75
815.316	246.41
815.613	256.64
815.91	247.52
816.207	199.56
816.504	172.32
816.802	267.81
817.099	170.12
817.396	301.57
817.693	379.46
817.99	512.28
818.286	410.75
818.583	-512.31
818.88	505.94
819.177	307.47
819.473	178.48
819.77	267.28
820.067	690.05
820.363	2316.44
820.66	-731.69
820.956	310.22
821.252	-1997.44
821.549	591.97
821.845	842.15
822.141	-696.41
822.437	-232.42
822.734	-265.92
823.03	650.3
823.326	135.54
823.622	343.97
823.918	2685.96
824.213	527.76
824.509	574.75
824.805	386.8
825.101	279.22
825.397	243.35
825.692	437.97
825.988	220.04
826.283	349.68
826.579	761.59
826.874	-4624.27
827.17	-12130.77
827.465	1218.59
827.76	646.39
828.056	710.74
828.351	2381.93
828.646	641.4
828.941	860.1
829.236	771.82
829.531	505.76
829.826	342.13
830.121	362.01
830.416	477.78
830.711	448.3
831.006	453.97
831.3	490.74
831.595	354.07
831.89	298.32
832.184	251.69
832.479	265.35
832.773	277.73
833.068	229.69
833.362	235.47
833.656	228.35
833.951	184.24
834.245	182.79
834.539	191.12
834.833	188.23
835.127	160.29
835.421	133.61
835.715	117.3
836.009	120.44
836.303	96.42
836.597	106.31
836.891	114.2
837.185	119.36
837.478	113.27
837.772	104.69
838.066	103.69
838.359	110.82
838.653	117.84
838.946	128.81
839.24	167.14
839.533	163.79
839.826	199.57
840.119	190.52
840.413	213.51
840.706	224.08
840.999	172.79
841.292	209.15
841.585	203.27
841.878	166.37
842.171	222.91
842.464	353.17
842.757	352.76
843.049	367.98
843.342	290.62
843.635	310.33
843.927	369.52
844.22	399.42
844.513	490.81
844.805	987.52
845.098	1369.18
845.39	1467.06
845.682	1330.39
845.975	2069.06
846.267	681.34
846.559	465.85
846.851	379.95
847.143	295.33
847.435	410.18
847.727	444.3
848.019	705.9
848.311	1482.77
848.603	2916.31
848.895	-1940.98
849.186	-566.48
849.478	-28430.43
849.77	2089.67
850.061	3067.38
850.353	-5427.73
850.645	-1054.26
850.936	-998.38
851.227	-96385.71
851.519	-1932.8
851.81	1363.39
852.101	932.78
852.393	2821.66
852.684	-3768.87
852.975	-1215.6
853.266	-523.6
853.557	-486.32
853.848	-295.77
854.139	-206.94
854.43	-214.85
854.72	-339.5
855.011	-383.94
855.302	-348.33
855.593	-419.25
855.883	-579.85
856.174	-474.66
856.464	-1544.81
856.755	1545.41
857.045	690.45
857.336	800.83
857.626	-3488.51
857.916	2230.58
858.206	-12708.7
858.497	-360.22
858.787	-493.66
859.077	-719.78
859.367	-294.7
859.657	-397.76
859.947	-1913.17
860.237	2098.54
860.527	415.49
860.816	289.2
861.106	151.18
861.396	198.54
861.685	354.81
861.975	598.01
862.265	886.8
862.554	559.87
862.844	-2113.11
863.133	-1403.42
863.422	-1513.77
863.712	-584.73
864.001	-236.96
864.29	-244.08
864.579	-234.99
864.868	-332.46
865.157	-330.09
865.446	-423.15
865.735	-613.86
866.024	-507.92
866.313	-265.59
866.602	-457.14
866.891	-442.4
867.179	-266.05
867.468	-260.53
