395.997	-0.94
396.354	-0.93
396.71	-0.95
397.066	-0.96
397.422	-0.86
397.778	-0.96
398.134	-0.95
398.491	-1.04
398.846	-1.05
399.202	-1.04
399.558	-1.12
399.914	-1.04
400.27	-1.01
400.626	-1.09
400.981	-1.08
401.337	-1.13
401.693	-1.1
402.048	-1.13
402.404	-1.08
402.759	-1.08
403.115	-1.14
403.47	-1.13
403.826	-1.11
404.181	-1.06
404.536	-1.06
404.892	-1.09
405.247	-1.05
405.602	-1.09
405.957	-1.13
406.312	-1.2
406.667	-1.16
407.022	-1.19
407.377	-1.18
407.732	-1.19
408.087	-1.24
408.442	-1.18
408.796	-1.2
409.151	-1.19
409.506	-1.11
409.86	-1.05
410.215	-1.03
410.57	-1.11
410.924	-1.06
411.279	-1.1
411.633	-1.16
411.987	-1.11
412.342	-1.11
412.696	-1.09
413.05	-1.11
413.404	-1.01
413.758	-0.95
414.113	-0.93
414.467	-0.87
414.821	-0.86
415.175	-0.81
415.529	-0.81
415.882	-0.8
416.236	-0.82
416.59	-0.78
416.944	-0.77
417.298	-0.69
417.651	-0.64
418.005	-0.63
418.358	-0.65
418.712	-0.64
419.065	-0.69
419.419	-0.66
419.772	-0.7
420.126	-0.56
420.479	-0.44
420.832	-0.46
421.185	-0.38
421.539	-0.43
421.892	-0.47
422.245	-0.54
422.598	-0.54
422.951	-0.49
423.304	-0.5
423.657	-0.48
424.01	-0.56
424.363	-0.6
424.715	-0.59
425.068	-0.61
425.421	-0.61
425.773	-0.59
426.126	-0.55
426.479	-0.56
426.831	-0.57
427.184	-0.65
427.536	-0.64
427.889	-0.62
428.241	-0.61
428.593	-0.52
428.945	-0.54
429.298	-0.64
429.65	-0.65
430.002	-0.68
430.354	-0.61
430.706	-0.58
431.058	-0.58
431.41	-0.63
431.762	-0.72
432.114	-0.75
432.466	-0.68
432.817	-0.63
433.169	-0.52
433.521	-0.56
433.872	-0.51
434.224	-0.52
434.576	-0.56
434.927	-0.68
435.279	-0.67
435.63	-0.61
435.981	-0.52
436.333	-0.47
436.684	-0.41
437.035	-0.39
437.387	-0.47
437.738	-0.56
438.089	-0.51
438.44	-0.51
438.791	-0.62
439.142	-0.66
439.493	-0.66
439.844	-0.6
440.195	-0.5
440.545	-0.44
440.896	-0.45
441.247	-0.54
441.598	-0.58
441.948	-0.66
442.299	-0.65
442.649	-0.6
443	-0.62
443.35	-0.64
443.701	-0.63
444.051	-0.69
444.401	-0.71
444.752	-0.81
445.102	-0.88
445.452	-0.91
445.802	-0.9
446.152	-0.86
446.502	-0.82
446.852	-0.86
447.202	-0.85
447.552	-0.8
447.902	-0.76
448.252	-0.85
448.602	-0.33
448.952	-0.42
449.301	-0.54
449.651	-0.54
450.001	-0.51
450.35	-0.49
450.7	-0.45
451.049	-0.46
451.399	-0.45
451.748	-0.44
452.097	-0.24
452.447	-0.27
452.796	-0.2
453.145	-0.19
453.494	-0.16
453.843	-0.14
454.193	-0.12
454.542	-0.19
454.891	-0.21
455.239	-0.3
455.588	-0.2
455.937	-0.26
456.286	-0.26
456.635	-0.33
456.984	-0.27
457.332	-0.81
457.681	-0.81
458.03	-0.7
458.378	-0.73
458.727	-0.71
459.075	-0.71
459.423	-0.55
459.772	-0.52
460.12	-0.57
460.468	-0.49
460.817	-0.5
461.165	-0.53
461.513	-0.57
461.861	-0.56
462.209	-0.54
462.557	-0.42
462.905	-0.42
463.253	-0.35
463.601	-0.24
463.949	-0.22
464.297	-0.3
464.644	-0.18
464.992	-0.2
465.34	-0.19
465.687	-0.15
466.035	-0.3
466.383	-0.23
466.73	-0.32
467.078	-0.3
467.425	-0.29
467.772	-0.1
468.12	-0.19
468.467	-0.26
468.814	-0.22
469.161	-0.32
469.508	-0.3
469.856	-0.25
470.203	-0.23
470.55	-0.32
470.897	-0.26
471.243	-0.36
471.59	-0.37
471.937	-0.36
472.284	-0.41
472.631	-0.49
472.977	-0.42
473.324	-0.41
473.671	-0.44
474.017	-0.46
474.364	-0.5
474.71	-0.4
475.057	-0.48
475.403	-0.39
475.749	-0.39
476.096	-0.41
476.442	-0.43
476.788	-0.42
477.134	-0.35
477.48	-0.32
477.826	-0.28
478.172	-0.44
478.518	-0.34
478.864	-0.28
479.21	-0.19
479.556	-0.2
479.902	-0.13
480.248	-0.08
480.593	-0.09
480.939	-0.12
481.285	0.01
481.63	-0.03
481.976	-0.02
482.321	0.07
482.667	0.16
483.012	0.19
483.357	0.23
483.703	0.33
484.048	0.44
484.393	0.54
484.738	0.6
485.084	0.57
485.429	0.56
485.774	0.63
486.119	0.66
486.464	0.77
486.808	0.89
487.153	0.9
487.498	0.99
487.843	0.99
488.188	1.12
488.532	1.22
488.877	1.34
489.222	1.55
489.566	1.72
489.911	1.89
490.255	2.17
490.6	2.33
490.944	2.49
491.288	2.75
491.633	3.11
491.977	3.32
492.321	3.63
492.665	3.87
493.009	4.18
493.353	4.54
493.697	4.87
494.041	5.28
494.385	5.67
494.729	6.05
495.073	6.43
495.417	6.86
495.76	7.35
496.104	7.86
496.448	8.41
496.791	8.95
497.135	9.51
497.479	10.13
497.822	10.76
498.165	11.45
498.509	12.08
498.852	12.76
499.196	13.47
499.539	14.13
499.882	14.73
500.225	15.34
500.568	16.01
500.911	16.62
501.254	17.29
501.597	17.98
501.94	18.67
502.283	19.41
502.626	20.08
502.969	20.72
503.312	21.45
503.654	22.17
503.997	22.89
504.34	23.57
504.682	24.23
505.025	25.01
505.367	25.75
505.71	26.34
506.052	26.93
506.395	27.55
506.737	28.26
507.079	28.99
507.421	29.68
507.764	30.29
508.106	30.97
508.448	31.65
508.79	32.37
509.132	33.03
509.474	33.68
509.816	34.3
510.158	34.93
510.499	35.53
510.841	36.04
511.183	36.64
511.525	37.26
511.866	37.88
512.208	38.38
512.549	38.82
512.891	39.42
513.232	40.04
513.574	40.6
513.915	40.97
514.256	41.53
514.598	42.08
514.939	42.57
515.28	42.93
515.621	43.35
515.962	43.74
516.303	44.35
516.644	44.79
516.985	45.28
517.326	45.71
517.667	46.17
518.008	46.58
518.349	47.08
518.69	47.6
519.03	48.02
519.371	48.58
519.712	48.86
520.052	49.2
520.393	49.41
520.733	49.84
521.074	50.4
521.414	50.86
521.754	51.23
522.095	51.43
522.435	51.89
522.775	52.28
523.115	52.64
523.455	52.93
523.795	53.29
524.135	53.56
524.475	53.83
524.815	53.93
525.155	54.27
525.495	54.5
525.835	54.59
526.175	54.75
526.514	55.01
526.854	55.05
527.194	55.12
527.533	55.36
527.873	55.45
528.212	55.83
528.552	56.07
528.891	56.29
529.23	56.5
529.57	56.69
529.909	56.8
530.248	56.78
530.587	57.19
530.927	57.36
531.266	57.55
531.605	57.59
531.944	57.75
532.283	57.87
532.621	57.96
532.96	58.2
533.299	58.53
533.638	58.61
533.977	58.82
534.315	59.11
534.654	59.25
534.992	59.35
535.331	59.61
535.67	59.83
536.008	59.94
536.346	60.13
536.685	60.11
537.023	60.25
537.361	60.57
537.7	60.65
538.038	60.63
538.376	60.78
538.714	61.11
539.052	61.08
539.39	61.17
539.728	61.12
540.066	61.26
540.404	61.36
540.741	61.54
541.079	61.72
541.417	61.77
541.755	61.78
542.092	61.78
542.43	61.8
542.767	61.79
543.105	61.81
543.442	62.01
543.78	62.03
544.117	62.07
544.454	62.14
544.792	62.19
545.129	62.39
545.466	62.42
545.803	62.36
546.14	62.36
546.477	62.39
546.814	62.46
547.151	62.29
547.488	62.46
547.825	62.41
548.162	62.46
548.499	62.54
548.835	62.74
549.172	62.71
549.509	62.79
549.845	62.82
550.182	62.78
550.518	62.84
550.855	62.88
551.191	62.98
551.528	63.15
551.864	63.24
552.2	63.2
552.537	63.25
552.873	63.31
553.209	63.45
553.545	63.41
553.881	63.39
554.217	63.44
554.553	63.78
554.889	63.99
555.225	63.92
555.561	64.01
555.896	63.98
556.232	64.13
556.568	64.27
556.903	64.35
557.239	64.28
557.575	64.42
557.91	64.5
558.245	64.49
558.581	64.62
558.916	64.86
559.252	64.9
559.587	64.97
559.922	64.9
560.257	64.93
560.592	65.13
560.928	65.2
561.263	65.32
561.598	65.29
561.933	65.35
562.267	65.65
562.602	65.86
562.937	65.97
563.272	66.1
563.607	66.06
563.941	66.38
564.276	66.36
564.611	66.58
564.945	66.75
565.28	66.85
565.614	66.67
565.949	66.66
566.283	66.6
566.617	66.8
566.951	67
567.286	67.1
567.62	67.23
567.954	67.24
568.288	67.39
568.622	67.28
568.956	67.21
569.29	67.27
569.624	67.12
569.958	67.17
570.292	67.24
570.626	67.21
570.959	67.2
571.293	67.05
571.627	67.14
571.96	67.16
572.294	67.04
572.627	67.1
572.961	67.12
573.294	67.07
573.627	67.15
573.961	67.31
574.294	67.41
574.627	67.6
574.961	67.59
575.294	67.52
575.627	67.62
575.96	67.56
576.293	67.35
576.626	67.32
576.959	67.34
577.292	67.4
577.624	67.29
577.957	67.37
578.29	67.39
578.623	67.47
578.955	67.41
579.288	67.35
579.62	67.37
579.953	67.09
580.285	67.2
580.618	67.27
580.95	67.25
581.282	67.32
581.615	67.39
581.947	67.22
582.279	67.28
582.611	67.2
582.943	67.06
583.275	67.08
583.607	67.13
583.939	66.93
584.271	66.91
584.603	67.16
584.935	67.08
585.267	67.08
585.598	67.21
585.93	67.41
586.262	67.45
586.593	67.44
586.925	67.32
587.256	67.26
587.588	67.33
587.919	67.48
588.25	67.76
588.582	67.74
588.913	67.77
589.244	67.83
589.575	67.75
589.907	67.64
590.238	67.8
590.569	67.74
590.9	67.88
591.231	67.92
591.562	67.8
591.892	67.76
592.223	67.86
592.554	68.12
592.885	68.06
593.215	68.15
593.546	68.06
593.877	67.94
594.207	67.88
594.538	67.85
594.868	67.86
595.198	67.87
595.529	67.97
595.859	67.91
596.189	67.93
596.52	68.05
596.85	68.21
597.18	68.16
597.51	68.22
597.84	68.12
598.17	68.28
598.5	68.22
598.83	68.22
599.16	68.3
599.489	68.32
599.819	68.41
600.149	68.28
600.479	68.18
600.808	67.89
601.138	67.92
601.467	67.92
601.797	68.13
602.126	68.17
602.456	68.14
602.785	68.22
603.114	68.18
603.443	68.23
603.773	68.28
604.102	68.38
604.431	68.27
604.76	68.02
605.089	67.79
605.418	67.71
605.747	67.56
606.076	67.66
606.405	67.46
606.733	67.51
607.062	67.51
607.391	67.19
607.72	67.1
608.048	67.12
608.377	67.2
608.705	67.34
609.034	67.32
609.362	67.26
609.69	67.32
610.019	67.18
610.347	67.01
610.675	67.04
611.004	67
611.332	67.07
611.66	67.17
611.988	67.06
612.316	67.22
612.644	67.22
612.972	67.35
613.3	67.44
613.627	67.41
613.955	67.48
614.283	67.27
614.611	67.24
614.938	67.38
615.266	67.43
615.593	67.75
615.921	67.75
616.248	67.73
616.576	67.7
616.903	67.69
617.23	67.61
617.558	67.74
617.885	67.59
618.212	67.58
618.539	67.7
618.866	67.48
619.193	67.37
619.52	67.14
619.847	66.95
620.174	66.94
620.501	66.52
620.828	66.56
621.155	66.49
621.481	66.37
621.808	66.6
622.135	66.44
622.461	66.46
622.788	66.64
623.114	66.6
623.441	66.16
623.767	65.96
624.093	65.9
624.42	65.4
624.746	65.65
625.072	65.68
625.398	66.26
625.725	66.34
626.051	66.4
626.377	66.49
626.703	66.34
627.029	66.73
627.354	66.86
627.68	66.57
628.006	66.69
628.332	67.02
628.658	67.03
628.983	66.92
629.309	66.86
629.634	66.74
629.96	66.65
630.285	66.65
630.611	66.68
630.936	66.99
631.262	67.23
631.587	67.63
631.912	67.93
632.237	68.17
632.562	68.88
632.887	68.82
633.213	68.43
633.538	68.61
633.863	68.47
634.187	68.14
634.512	68.06
634.837	67.97
635.162	67.31
635.487	66.73
635.811	67.43
636.136	67.6
636.461	67.39
636.785	67.63
637.11	67.98
637.434	67.92
637.758	68.17
638.083	68.02
638.407	68.34
638.731	68.07
639.056	67.13
639.38	66.75
639.704	67.21
640.028	67.27
640.352	67.18
640.676	67.32
641	67.07
641.324	67.33
641.648	66.58
641.972	66.33
642.295	66.27
642.619	66.88
642.943	66.67
643.266	66.89
643.59	67.35
643.913	67.26
644.237	67
644.56	66.59
644.884	66.81
645.207	66.64
645.53	66.43
645.854	66.81
646.177	66.51
646.5	66.16
646.823	66.2
647.146	66.71
647.469	66.68
647.792	66.14
648.115	66.26
648.438	66.6
648.761	68.66
649.084	69.44
649.406	69.46
649.729	68.76
650.052	68.45
650.374	68.41
650.697	68.12
651.019	68.33
651.342	68.31
651.664	68.41
651.987	68.37
652.309	68.36
652.631	68.43
652.953	68.35
653.276	68.2
653.598	68.27
653.92	68.08
654.242	68.31
654.564	68.55
654.886	68.6
655.208	68.51
655.53	68.37
655.851	68.43
656.173	68.33
656.495	68.36
656.816	67.35
657.138	66.63
657.46	65.62
657.781	65.58
658.103	65.68
658.424	65.93
658.746	65.87
659.067	64.9
659.388	64.67
659.709	63.71
660.031	63.16
660.352	63.1
660.673	62.31
660.994	62.31
661.315	62.94
661.636	63.48
661.957	63.71
662.278	63.59
662.599	63.14
662.919	62.46
663.24	62.72
663.561	62.72
663.881	62.28
664.202	61.52
664.523	60.02
664.843	60.27
665.164	59.82
665.484	60.09
665.804	59.55
666.125	59.83
666.445	59.42
666.765	59.88
667.085	60.66
667.405	60.56
667.726	61.04
668.046	61.14
668.366	60.9
668.686	61.56
669.005	60.73
669.325	60.57
669.645	59.72
669.965	59.12
670.285	58.7
670.604	58.34
670.924	59.05
671.243	58.82
671.563	58.79
671.882	58.31
672.202	58.57
672.521	59.94
672.841	59.11
673.16	58.79
673.479	58.65
673.798	58.82
674.117	58.63
674.437	58.83
674.756	58.52
675.075	58.63
675.394	58.42
675.713	58.25
676.031	58.88
676.35	59.51
676.669	59.54
676.988	61.34
677.306	60.82
677.625	61.52
677.944	61.93
678.262	62.33
678.581	62.58
678.899	62.62
679.218	63.04
679.536	63.18
679.854	63.99
680.172	63.54
680.491	62.58
680.809	63.25
681.127	63.86
681.445	64.06
681.763	64.23
682.081	63.58
682.399	63.61
682.717	63.75
683.035	63.56
683.352	63.9
683.67	63.23
683.988	63.15
684.306	62.82
684.623	62.72
684.941	61.74
685.258	62.05
685.576	62.09
685.893	62.7
686.211	62.3
686.528	61.79
686.845	62.08
687.162	61.99
687.48	61.84
687.797	61.35
688.114	61.6
688.431	61.66
688.748	61.42
689.065	60.62
689.382	60.82
689.699	61.35
690.015	62.27
690.332	63.25
690.649	63.97
690.966	63.8
691.282	64.67
691.599	65.92
691.915	65.67
692.232	65.47
692.548	65.47
692.865	65.38
693.181	65.65
693.497	65.2
693.813	64.7
694.13	65.06
694.446	65.86
694.762	66.45
695.078	66.35
695.394	67.18
695.71	67.39
696.026	66.75
696.342	66.78
696.658	68.01
696.973	70.39
697.289	70.16
697.605	69.51
697.92	70.04
698.236	68.99
698.551	68.42
698.867	68.84
699.182	69.39
699.498	69.27
699.813	70.7
700.128	71.68
700.444	72.28
700.759	72.05
701.074	71.57
701.389	72.29
701.704	71.75
702.019	70.79
702.334	71.8
702.649	70.96
702.964	71.48
703.279	71.29
703.594	71.85
703.908	73.12
704.223	73.7
704.538	71.48
704.852	69.56
705.167	68.72
705.481	68.35
705.796	67.37
706.11	67.56
706.425	67.55
706.739	68.16
707.053	67.45
707.368	67.56
707.682	67.07
707.996	66.33
708.31	66.02
708.624	66.55
708.938	66.94
709.252	65.97
709.566	66.12
709.88	67.16
710.193	65.73
710.507	65.97
710.821	66.22
711.135	65.39
711.448	64.82
711.762	64.26
712.075	63.8
712.389	65.71
712.702	65.86
713.015	66.87
713.329	67.79
713.642	68.53
713.955	68.61
714.269	68.66
714.582	68.41
714.895	68.54
715.208	68.19
715.521	68.59
715.834	69.8
716.147	69.86
716.459	69.36
716.772	68.57
717.085	68.72
717.398	68.59
717.71	67.74
718.023	67.96
718.336	67.29
718.648	65.92
718.961	64.76
719.273	64.54
719.585	64.56
719.898	64.95
720.21	63.95
720.522	63.46
720.834	63.68
721.147	62.89
721.459	61.59
721.771	62.45
722.083	63.08
722.395	63.82
722.707	62.6
723.019	62.43
723.33	60.35
723.642	59.81
723.954	59.18
724.265	59.46
724.577	59.25
724.889	59.59
725.2	59.73
725.512	61.12
725.823	60.82
726.135	61.31
726.446	61.83
726.757	63.19
727.068	64.27
727.38	65.47
727.691	65.48
728.002	66.39
728.313	66.22
728.624	65.57
728.935	64.76
729.246	65.49
729.557	65.05
729.867	64.52
730.178	63.38
730.489	65.35
730.8	65.42
731.11	66.79
731.421	65.52
731.731	65.4
732.042	65.18
732.352	65.06
732.663	64.44
732.973	64.38
733.283	64.32
733.594	64.78
733.904	65.42
734.214	64.71
734.524	65.1
734.834	65.7
735.144	64.91
735.454	65.33
735.764	65.79
736.074	66.82
736.384	66.71
736.694	68.21
737.003	68.01
737.313	67.95
737.623	68.01
737.932	68.87
738.242	67.82
738.551	68.03
738.861	67.04
739.17	67.48
739.479	67.31
739.789	68
740.098	69.09
740.407	70.16
740.716	71.92
741.025	71.99
741.334	71.2
741.643	70.68
741.952	71.13
742.261	69.39
742.57	67.88
