331.158	0.16
331.522	0.11
331.886	0.03
332.25	0.01
332.614	-0.02
332.978	-0.08
333.342	-0.04
333.705	-0.01
334.069	-0.06
334.433	-0.13
334.797	-0.12
335.16	-0.16
335.524	-0.17
335.887	-0.13
336.251	-0.15
336.614	-0.16
336.978	-0.14
337.341	-0.17
337.705	-0.15
338.068	-0.13
338.431	-0.11
338.794	-0.08
339.158	-0.04
339.521	-0.06
339.884	-0.12
340.247	-0.19
340.61	-0.15
340.973	-0.08
341.336	-0.1
341.699	-0.15
342.062	-0.15
342.424	-0.14
342.787	-0.14
343.15	-0.11
343.512	-0.07
343.875	-0.1
344.238	-0.04
344.6	-0.05
344.963	-0.09
345.325	-0.08
345.688	-0.12
346.05	-0.11
346.412	-0.06
346.775	-0.12
347.137	-0.15
347.499	-0.15
347.861	-0.2
348.223	-0.21
348.585	-0.23
348.947	-0.22
349.309	-0.19
349.671	-0.15
350.033	-0.22
350.395	-0.12
350.757	-0.15
351.118	-0.2
351.48	-0.18
351.842	-0.22
352.203	-0.22
352.565	-0.26
352.927	-0.23
353.288	-0.27
353.65	-0.29
354.011	-0.29
354.372	-0.23
354.734	-0.18
355.095	-0.24
355.456	-0.25
355.817	-0.2
356.179	-0.23
356.54	-0.23
356.901	-0.24
357.262	-0.27
357.623	-0.25
357.984	-0.14
358.345	-0.17
358.705	-0.26
359.066	-0.29
359.427	-0.35
359.788	-0.3
360.148	-0.27
360.509	-0.25
360.87	-0.2
361.23	-0.18
361.591	-0.15
361.951	-0.14
362.312	-0.12
362.672	-0.08
363.032	-0.08
363.393	-0.13
363.753	-0.17
364.113	-0.16
364.473	-0.19
364.833	-0.21
365.193	-0.22
365.553	-0.27
365.913	-0.29
366.273	-0.3
366.633	-0.31
366.993	-0.46
367.353	-0.48
367.713	-0.49
368.072	-0.49
368.432	-0.47
368.792	-0.51
369.151	-0.53
369.511	-0.55
369.87	-0.54
370.23	-0.53
370.589	-0.53
370.949	-0.51
371.308	-0.54
371.667	-0.52
372.027	-0.56
372.386	-0.56
372.745	-0.52
373.104	-0.51
373.463	-0.56
373.822	-0.54
374.181	-0.52
374.54	-0.5
374.899	-0.48
375.258	-0.47
375.617	-0.42
375.975	-0.31
376.334	-0.26
376.693	-0.13
377.052	-0.05
377.41	-0.07
377.769	0.01
378.127	0.1
378.486	0.03
378.844	-0.03
379.202	-0.02
379.561	-0.06
379.919	-0.18
380.277	-0.2
380.636	-0.25
380.994	-0.25
381.352	-0.29
381.71	-0.33
382.068	-0.31
382.426	-0.28
382.784	-0.29
383.142	-0.32
383.5	-0.31
383.857	-0.31
384.215	-0.3
384.573	-0.37
384.931	-0.38
385.288	-0.43
385.646	-0.54
386.003	-0.57
386.361	-0.61
386.718	-0.64
387.076	-0.69
387.433	-0.64
387.791	-0.55
388.148	-0.54
388.505	-0.53
388.862	-0.44
389.22	-0.42
389.577	-0.34
389.934	-0.34
390.291	-0.29
390.648	-0.29
391.005	-0.35
391.362	-0.36
391.718	-0.37
392.075	-0.47
392.432	-0.48
392.789	-0.5
393.145	-0.47
393.502	-0.44
393.859	-0.46
394.215	-0.45
394.572	-0.4
394.928	-0.38
395.285	-0.38
395.641	-0.37
395.997	-0.39
396.354	-0.42
396.71	-0.48
397.066	-0.57
397.422	-0.5
397.778	-0.54
398.134	-0.44
398.491	-0.57
398.846	-0.58
399.202	-0.57
399.558	-0.59
399.914	-0.52
400.27	-0.56
400.626	-0.58
400.981	-0.46
401.337	-0.42
401.693	-0.38
402.048	-0.42
402.404	-0.4
402.759	-0.4
403.115	-0.37
403.47	-0.46
403.826	-0.46
404.181	-0.45
404.536	-0.51
404.892	-0.49
405.247	-0.48
405.602	-0.5
405.957	-0.41
406.312	-0.45
406.667	-0.38
407.022	-0.47
407.377	-0.35
407.732	-0.37
408.087	-0.46
408.442	-0.39
408.796	-0.46
409.151	-0.41
409.506	-0.39
409.86	-0.38
410.215	-0.46
410.57	-0.52
410.924	-0.44
411.279	-0.47
411.633	-0.54
411.987	-0.56
412.342	-0.52
412.696	-0.48
413.05	-0.46
413.404	-0.41
413.758	-0.42
414.113	-0.39
414.467	-0.32
414.821	-0.39
415.175	-0.36
415.529	-0.44
415.882	-0.44
416.236	-0.48
416.59	-0.44
416.944	-0.39
417.298	-0.35
417.651	-0.33
418.005	-0.3
418.358	-0.24
418.712	-0.19
419.065	-0.15
419.419	-0.12
419.772	-0.25
420.126	-0.16
420.479	-0.05
420.832	-0.08
421.185	0.03
421.539	-0.05
421.892	-0.1
422.245	-0.04
422.598	0
422.951	0.07
423.304	0.03
423.657	0.05
424.01	0.03
424.363	0.05
424.715	0.12
425.068	0.13
425.421	0.1
425.773	0.09
426.126	0.19
426.479	0.14
426.831	0.11
427.184	0.02
427.536	-0.04
427.889	-0.08
428.241	-0.03
428.593	0.05
428.945	0.04
429.298	0
429.65	0.04
430.002	-0.03
430.354	0
430.706	0.05
431.058	0.02
431.41	-0.04
431.762	-0.12
432.114	-0.04
432.466	0
432.817	0.04
433.169	0.11
433.521	0.07
433.872	0.04
434.224	0.03
434.576	0.09
434.927	-0.05
435.279	0.01
435.63	0.07
435.981	0.17
436.333	0.19
436.684	0.29
437.035	0.24
437.387	0.22
437.738	0.22
438.089	0.31
438.44	0.27
438.791	0.21
439.142	0.22
439.493	0.26
439.844	0.22
440.195	0.28
440.545	0.26
440.896	0.26
441.247	0.22
441.598	0.17
441.948	0.13
442.299	0.09
442.649	0.15
443	0.2
443.35	0.16
443.701	0.15
444.051	0.12
444.401	0.11
444.752	0.08
445.102	0.09
445.452	0.01
445.802	-0.01
446.152	-0
446.502	-0.05
446.852	-0.25
447.202	-0.2
447.552	-0.13
447.902	-0.09
448.252	-0.18
448.602	-0.65
448.952	-0.75
449.301	-0.68
449.651	-0.74
450.001	-0.69
450.35	-0.68
450.7	-0.67
451.049	-0.66
451.399	-0.61
451.748	-0.59
452.097	-0.47
452.447	-0.52
452.796	-0.42
453.145	-0.35
453.494	-0.42
453.843	-0.39
454.193	-0.35
454.542	-0.35
454.891	-0.28
455.239	-0.3
455.588	-0.17
455.937	-0.23
456.286	-0.29
456.635	-0.4
456.984	-0.37
457.332	0.2
457.681	0.25
458.03	0.27
458.378	0.21
458.727	0.21
459.075	0.23
459.423	0.29
459.772	0.29
460.12	0.23
460.468	0.3
460.817	0.23
461.165	0.36
461.513	0.3
461.861	0.15
462.209	0.18
462.557	0.24
462.905	0.21
463.253	0.25
463.601	0.3
463.949	0.35
464.297	0.27
464.644	0.42
464.992	0.46
465.34	0.51
465.687	0.61
466.035	0.53
466.383	0.59
466.73	0.48
467.078	0.59
467.425	0.53
467.772	0.59
468.12	0.59
468.467	0.52
468.814	0.6
469.161	0.5
469.508	0.52
469.856	0.49
470.203	0.54
470.55	0.6
470.897	0.66
471.243	0.55
471.59	0.59
471.937	0.65
472.284	0.58
472.631	0.47
472.977	0.53
473.324	0.48
473.671	0.46
474.017	0.49
474.364	0.43
474.71	0.52
475.057	0.49
475.403	0.53
475.749	0.48
476.096	0.51
476.442	0.47
476.788	0.48
477.134	0.55
477.48	0.48
477.826	0.54
478.172	0.51
478.518	0.52
478.864	0.61
479.21	0.69
479.556	0.66
479.902	0.73
480.248	0.77
480.593	0.7
480.939	0.67
481.285	0.79
481.63	0.81
481.976	0.8
482.321	0.83
482.667	0.88
483.012	0.91
483.357	0.97
483.703	1
484.048	1.12
484.393	1.22
484.738	1.26
485.084	1.32
485.429	1.34
485.774	1.37
486.119	1.46
486.464	1.49
486.808	1.6
487.153	1.63
487.498	1.62
487.843	1.66
488.188	1.77
488.532	1.84
488.877	1.93
489.222	2.1
489.566	2.27
489.911	2.46
490.255	2.65
490.6	2.79
490.944	2.94
491.288	3.15
491.633	3.4
491.977	3.58
492.321	3.87
492.665	4.06
493.009	4.35
493.353	4.67
493.697	4.93
494.041	5.2
494.385	5.57
494.729	5.89
495.073	6.29
495.417	6.68
495.76	7.07
496.104	7.54
496.448	8.01
496.791	8.49
497.135	8.99
497.479	9.51
497.822	9.99
498.165	10.6
498.509	11.12
498.852	11.72
499.196	12.39
499.539	13.06
499.882	13.61
500.225	14.22
500.568	14.8
500.911	15.36
501.254	16.09
501.597	16.69
501.94	17.27
502.283	17.92
502.626	18.6
502.969	19.22
503.312	19.88
503.654	20.5
503.997	21.1
504.34	21.82
504.682	22.38
505.025	23.01
505.367	23.73
505.71	24.27
506.052	24.84
506.395	25.53
506.737	26.07
507.079	26.79
507.421	27.46
507.764	28.1
508.106	28.59
508.448	29.28
508.79	29.88
509.132	30.55
509.474	31.15
509.816	31.64
510.158	32.17
510.499	32.76
510.841	33.31
511.183	33.94
511.525	34.54
511.866	35.04
512.208	35.59
512.549	36.15
512.891	36.71
513.232	37.41
513.574	38.01
513.915	38.46
514.256	39.15
514.598	39.78
514.939	40.28
515.28	40.86
515.621	41.31
515.962	41.71
516.303	42.15
516.644	42.74
516.985	43.16
517.326	43.57
517.667	44
518.008	44.54
518.349	45.03
518.69	45.53
519.03	45.95
519.371	46.43
519.712	46.86
520.052	47.17
520.393	47.42
520.733	47.78
521.074	48.15
521.414	48.54
521.754	48.78
522.095	49.03
522.435	49.31
522.775	49.63
523.115	49.98
523.455	50.36
523.795	50.54
524.135	50.79
524.475	51.05
524.815	51.35
525.155	51.7
525.495	51.94
525.835	52.2
526.175	52.39
526.514	52.63
526.854	52.74
527.194	52.89
527.533	53.13
527.873	53.22
528.212	53.42
528.552	53.66
528.891	53.99
529.23	54.15
529.57	54.38
529.909	54.61
530.248	54.71
530.587	55.07
530.927	55.29
531.266	55.33
531.605	55.49
531.944	55.44
532.283	55.67
532.621	55.74
532.96	56.05
533.299	56.17
533.638	56.2
533.977	56.34
534.315	56.51
534.654	56.61
534.992	56.68
535.331	56.82
535.67	57.03
536.008	57.16
536.346	57.35
536.685	57.25
537.023	57.33
537.361	57.57
537.7	57.78
538.038	57.74
538.376	57.64
538.714	57.89
539.052	57.9
539.39	57.97
539.728	57.95
540.066	57.86
540.404	58.02
540.741	58.07
541.079	58.21
541.417	58.16
541.755	58.2
542.092	58.24
542.43	58.25
542.767	58.35
543.105	58.44
543.442	58.56
543.78	58.61
544.117	58.52
544.454	58.7
544.792	58.79
545.129	58.97
545.466	59.09
545.803	59.1
546.14	59.17
546.477	59.24
546.814	59.41
547.151	59.32
547.488	59.37
547.825	59.46
548.162	59.65
548.499	59.78
548.835	59.98
549.172	60.14
549.509	60.18
549.845	60.22
550.182	60.33
550.518	60.32
550.855	60.35
551.191	60.33
551.528	60.43
551.864	60.44
552.2	60.48
552.537	60.77
552.873	60.62
553.209	60.7
553.545	60.65
553.881	60.66
554.217	60.68
554.553	60.77
554.889	61.01
555.225	60.94
555.561	61
555.896	60.98
556.232	60.93
556.568	61.04
556.903	61.01
557.239	60.87
557.575	60.86
557.91	60.96
558.245	60.98
558.581	61.04
558.916	61.16
559.252	61.28
559.587	61.32
559.922	61.3
560.257	61.46
560.592	61.55
560.928	61.51
561.263	61.77
561.598	61.76
561.933	61.84
562.267	61.9
562.602	61.94
562.937	62.03
563.272	62.02
563.607	62.03
563.941	62.28
564.276	62.26
564.611	62.36
564.945	62.43
565.28	62.69
565.614	62.58
565.949	62.5
566.283	62.47
566.617	62.5
566.951	62.6
567.286	62.88
567.62	62.86
567.954	63.03
568.288	63.12
568.622	63.07
568.956	63.03
569.29	62.98
569.624	62.9
569.958	63.01
570.292	63.05
570.626	63.15
570.959	63.2
571.293	63.24
571.627	63.38
571.96	63.5
572.294	63.49
572.627	63.61
572.961	63.61
573.294	63.59
573.627	63.61
573.961	63.77
574.294	63.83
574.627	63.94
574.961	64.18
575.294	64.12
575.627	64.12
575.96	64.2
576.293	63.97
576.626	64.05
576.959	64.1
577.292	64.19
577.624	64.22
577.957	64.3
578.29	64.37
578.623	64.43
578.955	64.39
579.288	64.37
579.62	64.32
579.953	64.17
580.285	64.22
580.618	64.24
580.95	64.24
581.282	64.31
581.615	64.35
581.947	64.27
582.279	64.34
582.611	64.31
582.943	64.29
583.275	64.22
583.607	64.28
583.939	64.24
584.271	64.25
584.603	64.37
584.935	64.21
585.267	64.13
585.598	64.15
585.93	64.24
586.262	64.15
586.593	64.01
586.925	64.1
587.256	64.05
587.588	64.09
587.919	64.1
588.25	64.26
588.582	64.31
588.913	64.41
589.244	64.52
589.575	64.54
589.907	64.58
590.238	64.65
590.569	64.7
590.9	64.98
591.231	64.98
591.562	64.78
591.892	64.74
592.223	64.61
592.554	64.68
592.885	64.77
593.215	64.84
593.546	64.82
593.877	64.71
594.207	64.76
594.538	64.85
594.868	64.9
595.198	64.73
595.529	64.86
595.859	64.88
596.189	65.01
596.52	65.1
596.85	65.13
597.18	64.91
597.51	64.78
597.84	64.84
598.17	64.93
598.5	64.94
598.83	64.78
599.16	64.72
599.489	64.78
599.819	64.81
600.149	64.82
600.479	64.95
600.808	64.78
601.138	64.81
601.467	64.84
601.797	64.99
602.126	65
602.456	65
602.785	65.12
603.114	65.06
603.443	65.2
603.773	65.01
604.102	64.92
604.431	64.76
604.76	64.63
605.089	64.48
605.418	64.53
605.747	64.6
606.076	64.41
606.405	64.19
606.733	64.11
607.062	64.09
607.391	64.01
607.72	63.85
608.048	63.84
608.377	63.77
608.705	63.75
609.034	63.76
609.362	63.76
609.69	63.87
610.019	63.76
610.347	63.91
610.675	63.91
611.004	63.77
611.332	63.86
611.66	63.82
611.988	63.95
612.316	64.19
612.644	64.27
612.972	64.21
613.3	64.31
613.627	64.52
613.955	64.53
614.283	64.55
614.611	64.52
614.938	64.75
615.266	64.68
615.593	64.59
615.921	64.5
616.248	64.62
616.576	64.61
616.903	64.49
617.23	64.56
617.558	64.55
617.885	64.33
618.212	64.19
618.539	64.16
618.866	63.71
619.193	63.65
619.52	63.47
619.847	63.51
620.174	63.44
620.501	63.12
620.828	62.95
621.155	62.97
621.481	62.64
621.808	62.27
622.135	62.17
622.461	61.91
622.788	62.18
623.114	61.93
623.441	62.03
623.767	62.08
624.093	62.25
624.42	62.11
624.746	62.41
625.072	62.36
625.398	62.47
625.725	62.43
626.051	62.58
626.377	62.6
626.703	62.34
627.029	62.54
627.354	62.53
627.68	62.6
628.006	62.49
628.332	62.64
628.658	62.87
628.983	62.75
629.309	63.12
629.634	63.33
629.96	63.41
630.285	63.11
630.611	63.55
630.936	63.22
631.262	63.59
631.587	64.01
631.912	64.17
632.237	64.46
632.562	64.99
632.887	64.59
633.213	64.6
633.538	64.74
633.863	64.59
634.187	64.21
634.512	64.51
634.837	64.76
635.162	64.98
635.487	64.71
635.811	64.82
636.136	64.77
636.461	64.7
636.785	64.88
637.11	65.09
637.434	64.57
637.758	64.47
638.083	64.37
638.407	64.7
638.731	64.49
639.056	64.64
639.38	64.08
639.704	63.91
640.028	63.75
640.352	63.63
640.676	63.14
641	62.91
641.324	62.79
641.648	62.43
641.972	62.21
642.295	62.09
642.619	62.24
642.943	61.78
643.266	61.73
643.59	61.51
643.913	61.2
644.237	60.97
644.56	60.36
644.884	59.93
645.207	59.66
645.53	59.79
645.854	59.75
646.177	60.16
646.5	60.41
646.823	60.8
647.146	60.85
647.469	61
647.792	60.36
648.115	60.31
648.438	60.34
648.761	61.78
649.084	62.43
649.406	62.53
649.729	62.59
650.052	62.62
650.374	62.35
650.697	62.18
651.019	62.39
651.342	62.35
651.664	62.71
651.987	62.85
652.309	63.02
652.631	63.26
652.953	63.54
653.276	63.49
653.598	63.42
653.92	63.45
654.242	63.36
654.564	63.31
654.886	63.14
655.208	62.96
655.53	62.84
655.851	63
656.173	62.85
656.495	62.92
656.816	62.3
657.138	62.02
657.46	61.8
657.781	61.66
658.103	61.59
658.424	62.22
658.746	62.28
659.067	61.85
659.388	61.77
659.709	60.77
660.031	60.41
660.352	59.98
660.673	58.73
660.994	58.04
661.315	58.7
661.636	59.46
661.957	59.67
662.278	59.83
662.599	59.72
662.919	59.86
663.24	60.87
663.561	61.5
663.881	61.62
664.202	62.24
664.523	61.3
664.843	61.51
665.164	61.2
665.484	60.93
665.804	60.32
666.125	59.62
666.445	59.97
666.765	59.65
667.085	59.74
667.405	59.71
667.726	60.06
668.046	59.91
668.366	59.24
668.686	59.92
669.005	59.21
669.325	58.76
669.645	57.79
669.965	57.51
670.285	57.07
670.604	57.19
670.924	56.84
671.243	56.8
671.563	56.56
671.882	56.46
672.202	55.79
672.521	56.77
672.841	56.48
673.16	56.53
673.479	56.65
673.798	56.69
674.117	57.03
674.437	56.73
674.756	57.4
675.075	57.66
675.394	57.7
675.713	57.23
676.031	57.22
676.35	58.05
676.669	58.26
676.988	59.21
677.306	59.13
677.625	59.32
677.944	59.37
678.262	60.06
678.581	59.99
678.899	60.19
679.218	60.54
679.536	60.4
679.854	60.95
680.172	60.98
680.491	60.14
680.809	60.74
681.127	60.96
681.445	61.44
681.763	61.45
682.081	61.95
682.399	61.96
682.717	62.11
683.035	61.94
683.352	61.93
683.67	62.28
683.988	62.91
684.306	62.47
684.623	62.38
684.941	62.45
685.258	63.18
685.576	63.19
685.893	64.06
686.211	63.93
686.528	63.93
686.845	64.82
687.162	64.24
687.48	64.79
687.797	64.11
688.114	64.92
688.431	65.31
688.748	64.91
689.065	65.13
689.382	64.97
689.699	65.28
690.015	64.97
690.332	65.95
690.649	65.54
690.966	65.29
691.282	65.59
691.599	65.4
691.915	65.15
692.232	65.95
692.548	66.22
692.865	65.47
693.181	65.18
693.497	65.11
693.813	63.67
694.13	63.83
694.446	63.46
694.762	62.6
695.078	62.89
695.394	63.45
695.71	63.51
696.026	63.22
696.342	63.65
696.658	64.08
696.973	64.59
697.289	64.69
697.605	63.76
697.92	63.84
698.236	63.59
698.551	63.78
698.867	63.58
699.182	64.03
699.498	64.51
699.813	64.51
700.128	64.76
700.444	64.18
700.759	64.12
701.074	64.24
701.389	65.72
701.704	66.24
702.019	65.44
702.334	66.53
702.649	67.03
702.964	67.54
703.279	67.31
703.594	67.48
703.908	67.91
704.223	67.23
704.538	66.53
704.852	65.4
705.167	65.03
705.481	65.27
705.796	65.57
706.11	64.37
706.425	64.02
706.739	64.18
707.053	62.35
707.368	63
707.682	63.11
707.996	62.85
708.31	63.2
708.624	63.28
708.938	64.09
709.252	63.75
709.566	64.35
709.88	65.71
710.193	64.34
710.507	64.92
710.821	64.45
711.135	63.38
711.448	63.66
711.762	62.84
712.075	63.26
712.389	64.41
712.702	65.44
713.015	65.75
713.329	66.45
713.642	66.66
713.955	66.1
714.269	67.09
714.582	67.48
714.895	68.68
715.208	67.54
715.521	68.45
715.834	67.58
716.147	67.78
716.459	68.12
716.772	66.55
717.085	65.61
717.398	64.38
717.71	64.27
718.023	64.57
718.336	62.72
718.648	62.3
718.961	61.75
719.273	60.71
719.585	61.54
719.898	61.27
720.21	59.94
720.522	59.19
720.834	59.09
721.147	58.82
721.459	56.96
721.771	59.41
722.083	58.39
722.395	58.46
722.707	57.79
723.019	57.8
723.33	56.03
723.642	56.83
723.954	57.12
724.265	57.4
724.577	57.42
724.889	58.16
725.2	59.04
725.512	58.82
725.823	59.14
726.135	60.27
726.446	60.58
726.757	62.06
727.068	62.95
727.38	62.82
727.691	63.01
728.002	63.05
728.313	63.01
728.624	62.77
728.935	62.18
729.246	63.6
729.557	63.22
729.867	63.91
730.178	63.57
730.489	64.48
730.8	65.01
731.11	65.48
731.421	64.62
731.731	63.41
732.042	62.53
732.352	62.64
732.663	61.79
732.973	61.25
733.283	61.31
733.594	62.57
733.904	62.66
734.214	62.42
734.524	62.21
734.834	62.29
735.144	61.92
735.454	61.79
735.764	62.12
736.074	61.58
736.384	61.36
736.694	62.61
737.003	62.02
737.313	62.64
737.623	61.49
737.932	60.95
738.242	61.26
738.551	60.31
738.861	59.55
739.17	60.23
739.479	60.9
739.789	62.63
740.098	61.63
740.407	62.34
740.716	63.36
741.025	62.7
741.334	60.28
741.643	60.9
741.952	60.97
742.261	57.73
742.57	58.31
742.879	58.64
743.188	57.7
743.497	57.28
743.805	59.46
744.114	61.14
744.422	59.81
744.731	59.69
745.04	58.03
745.348	61.6
745.656	60.76
745.965	61.72
746.273	59.97
746.581	61.7
746.889	60.44
747.198	62.74
747.506	61.66
747.814	62.26
748.122	61.98
748.43	61.19
748.738	59.87
749.046	61.1
749.353	61.42
749.661	61.4
749.969	65
750.277	62.76
750.584	64
750.892	65.99
751.199	66.17
751.507	65.65
751.814	65.6
752.122	65.05
752.429	65.73
752.736	66.44
753.044	62.84
753.351	63.43
753.658	62.57
753.965	64.47
754.272	64.05
754.579	63.8
754.886	61.67
755.193	61.34
755.5	59.96
755.807	60.13
756.114	59.48
756.42	58.7
756.727	57.98
757.034	57.26
757.34	58.06
