278.653	2.67
279.023	2.71
279.394	2.75
279.764	2.75
280.134	2.75
280.504	2.76
280.874	2.77
281.244	2.76
281.614	2.72
281.983	2.66
282.353	2.7
282.723	2.73
283.093	2.74
283.462	2.72
283.832	2.74
284.202	2.62
284.571	2.59
284.941	2.56
285.31	2.59
285.68	2.62
286.049	2.58
286.418	2.55
286.788	2.6
287.157	2.6
287.526	2.61
287.895	2.62
288.264	2.57
288.633	2.55
289.002	2.53
289.371	2.55
289.74	2.55
290.109	2.52
290.478	2.47
290.847	2.52
291.216	2.54
291.585	2.38
291.953	2.34
292.322	2.34
292.691	2.29
293.059	2.22
293.428	2.22
293.796	2.26
294.165	2.28
294.533	2.19
294.901	2.2
295.27	2.22
295.638	2.18
296.006	2.09
296.374	2.08
296.743	2.04
297.111	2.09
297.479	2.08
297.847	2.08
298.215	2.02
298.583	2.01
298.95	2.01
299.318	2.04
299.686	2.08
300.054	2.05
300.422	2.06
300.789	2.13
301.157	2.12
301.525	2.1
301.892	2.14
302.26	2.19
302.627	2.27
302.994	2.26
303.362	2.27
303.729	2.31
304.097	2.27
304.464	2.26
304.831	2.3
305.198	2.29
305.565	2.34
305.932	2.36
306.299	2.28
306.666	2.26
307.033	2.24
307.4	2.32
307.767	2.27
308.134	2.23
308.501	2.22
308.867	2.19
309.234	2.2
309.601	2.21
309.967	2.18
310.334	2.26
310.701	2.23
311.067	2.24
311.433	2.23
311.8	2.16
312.166	2.14
312.533	2.06
312.899	2.04
313.265	2.06
313.631	2.1
313.997	2.1
314.363	2.1
314.729	2.02
315.096	2.03
315.461	2.06
315.827	2.1
316.193	2.1
316.559	2.06
316.925	2.06
317.291	2.06
317.656	2.07
318.022	2.05
318.388	2.08
318.753	2.02
319.119	2
319.484	2
319.85	1.98
320.215	1.92
320.581	1.88
320.946	1.87
321.311	1.87
321.676	1.88
322.042	1.88
322.407	1.82
322.772	1.8
323.137	1.79
323.502	1.83
323.867	1.87
324.232	1.82
324.597	1.78
324.962	1.77
325.327	1.74
325.691	1.75
326.056	1.74
326.421	1.75
326.785	1.75
327.15	1.72
327.514	1.64
327.879	1.63
328.243	1.66
328.608	1.62
328.972	1.65
329.337	1.65
329.701	1.7
330.065	1.72
330.429	1.78
330.794	1.78
331.158	1.76
331.522	1.76
331.886	1.72
332.25	1.67
332.614	1.65
332.978	1.63
333.342	1.7
333.705	1.7
334.069	1.67
334.433	1.65
334.797	1.65
335.16	1.68
335.524	1.71
335.887	1.74
336.251	1.79
336.614	1.82
336.978	1.84
337.341	1.78
337.705	1.7
338.068	1.73
338.431	1.72
338.794	1.62
339.158	1.6
339.521	1.53
339.884	1.49
340.247	1.52
340.61	1.56
340.973	1.6
341.336	1.68
341.699	1.65
342.062	1.65
342.424	1.61
342.787	1.61
343.15	1.58
343.512	1.65
343.875	1.6
344.238	1.6
344.6	1.51
344.963	1.49
345.325	1.46
345.688	1.44
346.05	1.39
346.412	1.43
346.775	1.45
347.137	1.35
347.499	1.36
347.861	1.45
348.223	1.47
348.585	1.47
348.947	1.48
349.309	1.44
349.671	1.44
350.033	1.39
350.395	1.36
350.757	1.34
351.118	1.28
351.48	1.27
351.842	1.32
352.203	1.35
352.565	1.28
352.927	1.29
353.288	1.26
353.65	1.28
354.011	1.26
354.372	1.26
354.734	1.3
355.095	1.34
355.456	1.3
355.817	1.32
356.179	1.39
356.54	1.41
356.901	1.36
357.262	1.35
357.623	1.34
357.984	1.43
358.345	1.47
358.705	1.45
359.066	1.42
359.427	1.39
359.788	1.44
360.148	1.48
360.509	1.53
360.87	1.5
361.23	1.48
361.591	1.54
361.951	1.52
362.312	1.53
362.672	1.57
363.032	1.53
363.393	1.49
363.753	1.43
364.113	1.43
364.473	1.5
364.833	1.53
365.193	1.48
365.553	1.43
365.913	1.41
366.273	1.4
366.633	1.36
366.993	1.27
367.353	1.18
367.713	1.22
368.072	1.17
368.432	1.2
368.792	1.11
369.151	1.06
369.511	1.04
369.87	1.03
370.23	1.11
370.589	1.13
370.949	1.15
371.308	1.12
371.667	1.05
372.027	1.03
372.386	1.08
372.745	1.13
373.104	1.1
373.463	1.08
373.822	1.03
374.181	1.08
374.54	1.11
374.899	1.16
375.258	1.14
375.617	1.16
375.975	1.13
376.334	1.18
376.693	1.23
377.052	1.32
377.41	1.3
377.769	1.37
378.127	1.41
378.486	1.35
378.844	1.36
379.202	1.32
379.561	1.24
379.919	1.23
380.277	1.23
380.636	1.28
380.994	1.28
381.352	1.28
381.71	1.18
382.068	1.22
382.426	1.21
382.784	1.23
383.142	1.17
383.5	1.14
383.857	1.13
384.215	1.15
384.573	1.12
384.931	1.19
385.288	1.11
385.646	1.02
386.003	1.03
386.361	1.06
386.718	1.04
387.076	0.99
387.433	1.02
387.791	1
388.148	0.99
388.505	1
388.862	1.05
389.22	1.07
389.577	1.07
389.934	1.09
390.291	1.04
390.648	1.12
391.005	1.02
391.362	0.95
391.718	0.98
392.075	0.92
392.432	0.92
392.789	0.92
393.145	0.87
393.502	0.9
393.859	0.9
394.215	0.96
394.572	0.92
394.928	0.88
395.285	0.84
395.641	0.78
395.997	0.8
396.354	0.79
396.71	0.85
397.066	0.85
397.422	0.89
397.778	0.82
398.134	0.81
398.491	0.74
398.846	0.73
399.202	0.79
399.558	0.68
399.914	0.79
400.27	0.81
400.626	0.74
400.981	0.79
401.337	0.85
401.693	0.83
402.048	0.86
402.404	0.88
402.759	0.9
403.115	0.92
403.47	0.98
403.826	1.01
404.181	1.01
404.536	1.02
404.892	1.01
405.247	0.97
405.602	0.87
405.957	0.85
406.312	0.82
406.667	0.84
407.022	0.83
407.377	0.93
407.732	0.9
408.087	0.83
408.442	0.93
408.796	0.91
409.151	0.93
409.506	0.95
409.86	0.93
410.215	0.85
410.57	0.86
410.924	0.88
411.279	0.85
411.633	0.81
411.987	0.79
412.342	0.81
412.696	0.81
413.05	0.84
413.404	0.97
413.758	1.09
414.113	1.16
414.467	1.18
414.821	1.15
415.175	1.17
415.529	1.18
415.882	1.21
416.236	1.19
416.59	1.2
416.944	1.24
417.298	1.3
417.651	1.29
418.005	1.36
418.358	1.4
418.712	1.45
419.065	1.5
419.419	1.51
419.772	1.48
420.126	1.54
420.479	1.64
420.832	1.59
421.185	1.64
421.539	1.61
421.892	1.58
422.245	1.56
422.598	1.54
422.951	1.57
423.304	1.6
423.657	1.68
424.01	1.7
424.363	1.75
424.715	1.72
425.068	1.72
425.421	1.76
425.773	1.78
426.126	1.94
426.479	1.94
426.831	1.92
427.184	1.85
427.536	1.87
427.889	1.85
428.241	1.82
428.593	1.81
428.945	1.82
429.298	1.8
429.65	1.87
430.002	1.86
430.354	2
430.706	2.01
431.058	2.03
431.41	2.02
431.762	1.98
432.114	2.03
432.466	1.97
432.817	2.01
433.169	2.03
433.521	2.01
433.872	2.06
434.224	2.09
434.576	2.07
434.927	1.87
435.279	1.84
435.63	1.87
435.981	2
436.333	2.08
436.684	2.12
437.035	2.17
437.387	2.2
437.738	2.16
438.089	2.12
438.44	2.05
438.791	1.95
439.142	1.91
439.493	1.97
439.844	1.95
440.195	1.97
440.545	2.04
440.896	2.08
441.247	2.17
441.598	2.15
441.948	2.12
442.299	2.18
442.649	2.15
443	2.12
443.35	2.11
443.701	2.14
444.051	2.19
444.401	2.15
444.752	2.12
445.102	2.07
445.452	2.02
445.802	2.01
446.152	2.04
446.502	2.1
446.852	2.06
447.202	2.1
447.552	2.12
447.902	2.17
448.252	2.07
448.602	2.49
448.952	2.49
449.301	2.44
449.651	2.46
450.001	2.42
450.35	2.37
450.7	2.41
451.049	2.46
451.399	2.56
451.748	2.63
452.097	2.74
452.447	2.68
452.796	2.8
453.145	2.88
453.494	2.79
453.843	2.86
454.193	3
454.542	3.01
454.891	3.06
455.239	3.08
455.588	3.18
455.937	3.2
456.286	3.27
456.635	3.22
456.984	3.32
457.332	2.91
457.681	2.94
458.03	3.04
458.378	2.96
458.727	3.01
459.075	3.07
459.423	3.15
459.772	3.15
460.12	3.06
460.468	3.1
460.817	3.18
461.165	3.32
461.513	3.32
461.861	3.33
462.209	3.51
462.557	3.53
462.905	3.51
463.253	3.54
463.601	3.57
463.949	3.56
464.297	3.58
464.644	3.69
464.992	3.68
465.34	3.7
465.687	3.73
466.035	3.63
466.383	3.63
466.73	3.5
467.078	3.54
467.425	3.53
467.772	3.58
468.12	3.56
468.467	3.57
468.814	3.67
469.161	3.62
469.508	3.63
469.856	3.49
470.203	3.4
470.55	3.29
470.897	3.27
471.243	3.16
471.59	3.2
471.937	3.19
472.284	3.09
472.631	3.01
472.977	3.06
473.324	3.05
473.671	3.02
474.017	3.01
474.364	2.96
474.71	3.08
475.057	3.09
475.403	3.17
475.749	3.17
476.096	3.17
476.442	3.16
476.788	3.07
477.134	3.07
477.48	3.01
477.826	3.03
478.172	2.93
478.518	3.06
478.864	3.12
479.21	3.24
479.556	3.2
479.902	3.26
480.248	3.23
480.593	3.25
480.939	3.28
481.285	3.36
481.63	3.35
481.976	3.39
482.321	3.47
482.667	3.54
483.012	3.57
483.357	3.61
483.703	3.66
484.048	3.78
484.393	3.9
484.738	4.01
485.084	4.04
485.429	4.2
485.774	4.25
486.119	4.45
486.464	4.59
486.808	4.76
487.153	4.84
487.498	4.97
487.843	5.03
488.188	5.3
488.532	5.51
488.877	5.78
489.222	6.02
489.566	6.38
489.911	6.76
490.255	7.08
490.6	7.37
490.944	7.74
491.288	8.06
491.633	8.58
491.977	8.91
492.321	9.34
492.665	9.73
493.009	10.18
493.353	10.67
493.697	11.12
494.041	11.66
494.385	12.21
494.729	12.66
495.073	13.22
495.417	13.76
495.76	14.35
496.104	14.96
496.448	15.59
496.791	16.26
497.135	16.89
497.479	17.51
497.822	18.23
498.165	18.87
498.509	19.46
498.852	20.15
499.196	20.88
499.539	21.59
499.882	22.27
500.225	22.94
500.568	23.65
500.911	24.32
501.254	25.03
501.597	25.67
501.94	26.26
502.283	26.96
502.626	27.62
502.969	28.27
503.312	28.9
503.654	29.49
503.997	30.06
504.34	30.72
504.682	31.34
505.025	31.94
505.367	32.43
505.71	32.91
506.052	33.46
506.395	33.99
506.737	34.59
507.079	35.13
507.421	35.66
507.764	36.16
508.106	36.56
508.448	37.09
508.79	37.43
509.132	37.87
509.474	38.22
509.816	38.47
510.158	38.88
510.499	39.29
510.841	39.66
511.183	40
511.525	40.37
511.866	40.74
512.208	41.1
512.549	41.48
512.891	41.81
513.232	42.17
513.574	42.55
513.915	42.85
514.256	43.28
514.598	43.62
514.939	43.91
515.28	44.17
515.621	44.52
515.962	44.76
516.303	45.17
516.644	45.54
516.985	45.91
517.326	46.29
517.667	46.61
518.008	46.93
518.349	47.37
518.69	47.71
519.03	47.96
519.371	48.26
519.712	48.42
520.052	48.54
520.393	48.72
520.733	49
521.074	49.29
521.414	49.55
521.754	49.71
522.095	49.83
522.435	50.03
522.775	50.3
523.115	50.58
523.455	50.77
523.795	50.89
524.135	51
524.475	51.22
524.815	51.25
525.155	51.49
525.495	51.56
525.835	51.55
526.175	51.62
526.514	51.8
526.854	51.83
527.194	51.88
527.533	52.13
527.873	52.21
528.212	52.46
528.552	52.67
528.891	52.89
529.23	53.06
529.57	53.2
529.909	53.36
530.248	53.37
530.587	53.67
530.927	53.85
531.266	53.78
531.605	53.81
531.944	53.88
532.283	53.97
532.621	54.01
532.96	54.17
533.299	54.31
533.638	54.29
533.977	54.28
534.315	54.53
534.654	54.65
534.992	54.73
535.331	54.78
535.67	54.9
536.008	54.86
536.346	55.07
536.685	54.96
537.023	55.06
537.361	55.14
537.7	55.21
538.038	55.04
538.376	54.98
538.714	55.09
539.052	55.01
539.39	55.03
539.728	55.12
540.066	55.11
540.404	55.16
540.741	55.26
541.079	55.36
541.417	55.37
541.755	55.32
542.092	55.24
542.43	55.26
542.767	55.24
543.105	55.29
543.442	55.35
543.78	55.44
544.117	55.43
544.454	55.53
544.792	55.36
545.129	55.5
545.466	55.44
545.803	55.55
546.14	55.45
546.477	55.68
546.814	55.83
547.151	55.83
547.488	55.92
547.825	56.01
548.162	56.07
548.499	56.12
548.835	56.21
549.172	56.3
549.509	56.3
549.845	56.37
550.182	56.36
550.518	56.43
550.855	56.49
551.191	56.44
551.528	56.46
551.864	56.58
552.2	56.59
552.537	56.6
552.873	56.67
553.209	56.95
553.545	57.01
553.881	57.06
554.217	56.96
554.553	57.01
554.889	57.11
555.225	57.03
555.561	57.04
555.896	57.04
556.232	56.94
556.568	56.88
556.903	56.9
557.239	56.88
557.575	56.88
557.91	56.94
558.245	56.84
558.581	56.84
558.916	56.95
559.252	57.05
559.587	57.08
559.922	56.99
560.257	56.91
560.592	56.97
560.928	56.98
561.263	56.91
561.598	56.72
561.933	56.74
562.267	56.82
562.602	56.73
562.937	56.82
563.272	56.83
563.607	56.89
563.941	57.13
564.276	57.23
564.611	57.44
564.945	57.75
565.28	58.01
565.614	57.9
565.949	57.98
566.283	58.03
566.617	58.2
566.951	58.43
567.286	58.5
567.62	58.47
567.954	58.48
568.288	58.62
568.622	58.66
568.956	58.64
569.29	58.75
569.624	58.73
569.958	58.89
570.292	58.91
570.626	59.04
570.959	59.25
571.293	59.39
571.627	59.47
571.96	59.44
572.294	59.45
572.627	59.42
572.961	59.44
573.294	59.28
573.627	59.33
573.961	59.41
574.294	59.37
574.627	59.58
574.961	59.65
575.294	59.65
575.627	59.8
575.96	59.87
576.293	59.85
576.626	59.85
576.959	59.84
577.292	59.87
577.624	59.84
577.957	59.97
578.29	59.98
578.623	59.96
578.955	59.84
579.288	59.73
579.62	59.59
579.953	59.47
580.285	59.48
580.618	59.53
580.95	59.6
581.282	59.64
581.615	59.79
581.947	59.66
582.279	59.75
582.611	59.73
582.943	59.55
583.275	59.43
583.607	59.45
583.939	59.27
584.271	59.14
584.603	59.22
584.935	59.2
585.267	59.3
585.598	59.39
585.93	59.58
586.262	59.6
586.593	59.58
586.925	59.55
587.256	59.64
587.588	59.65
587.919	59.75
588.25	59.82
588.582	60.02
588.913	60.02
589.244	60.02
589.575	59.93
589.907	59.88
590.238	59.89
590.569	59.81
590.9	60.07
591.231	60.09
591.562	60.13
591.892	60.07
592.223	60.15
592.554	60.43
592.885	60.38
593.215	60.35
593.546	60.24
593.877	60.13
594.207	60.05
594.538	59.93
594.868	59.97
595.198	59.99
595.529	59.95
595.859	59.96
596.189	60.03
596.52	60.11
596.85	59.98
597.18	59.87
597.51	59.84
597.84	59.91
598.17	59.88
598.5	59.83
598.83	59.9
599.16	59.87
599.489	59.92
599.819	59.87
600.149	59.74
600.479	59.61
600.808	59.35
601.138	59.25
601.467	59.29
601.797	59.17
602.126	59.16
602.456	59.08
602.785	59.1
603.114	59.02
603.443	59.06
603.773	59.04
604.102	59.01
604.431	58.92
604.76	58.73
605.089	58.63
605.418	58.6
605.747	58.69
606.076	58.67
606.405	58.59
606.733	58.72
607.062	58.66
607.391	58.34
607.72	58.16
608.048	58.14
608.377	58.21
608.705	58.36
609.034	58.41
609.362	58.57
609.69	58.7
610.019	58.83
610.347	58.95
610.675	58.95
611.004	58.98
611.332	58.95
611.66	59.05
611.988	59.09
612.316	59.37
612.644	59.36
612.972	59.59
613.3	59.72
613.627	59.84
613.955	59.75
614.283	59.47
614.611	59.48
614.938	59.55
615.266	59.57
615.593	59.87
615.921	59.85
616.248	60.11
616.576	60.22
616.903	60.31
617.23	60.37
617.558	60.46
617.885	60.28
618.212	60.31
618.539	60.07
618.866	59.79
619.193	59.61
619.52	59.63
619.847	59.58
620.174	59.73
620.501	59.28
620.828	59.11
621.155	58.96
621.481	58.76
621.808	58.64
622.135	58.64
622.461	58.9
622.788	58.91
623.114	58.62
623.441	58.51
623.767	58.22
624.093	58.31
624.42	57.86
624.746	57.79
625.072	57.7
625.398	58.01
625.725	57.98
626.051	57.98
626.377	58.16
626.703	58.21
627.029	58.63
627.354	58.81
627.68	58.46
628.006	58.17
628.332	58.06
628.658	58.29
628.983	58.41
629.309	58.64
629.634	58.9
629.96	58.84
630.285	58.52
630.611	58.48
630.936	58.7
631.262	59.13
631.587	59.11
631.912	59.17
632.237	59.58
632.562	60.36
632.887	60.12
633.213	60.15
633.538	59.85
633.863	59.49
634.187	59.29
634.512	58.89
634.837	58.58
635.162	58.43
635.487	58.09
635.811	58.82
636.136	59.42
636.461	58.8
636.785	58.56
637.11	58.78
637.434	58.49
637.758	58.45
638.083	58.2
638.407	58.34
638.731	58.49
639.056	57.99
639.38	58.1
639.704	58.31
640.028	58.35
640.352	58.27
640.676	57.55
641	57.67
641.324	57.48
641.648	57.17
641.972	57.94
642.295	58.07
642.619	58.24
642.943	58.43
643.266	58.05
643.59	58.29
643.913	58.15
644.237	58.08
644.56	57.86
644.884	58.12
645.207	58.06
645.53	57.78
645.854	57.61
646.177	57.79
646.5	57.98
646.823	58.25
647.146	58.33
647.469	58.11
647.792	57.97
648.115	58.3
648.438	58.49
648.761	60.43
649.084	61.44
649.406	61.45
649.729	60.88
650.052	60.38
650.374	60.15
650.697	60.03
651.019	60.19
651.342	60.24
651.664	60.32
651.987	60.27
652.309	60.25
652.631	60.51
652.953	60.51
653.276	60.46
653.598	60.61
653.92	60.72
654.242	60.96
654.564	61.19
654.886	60.97
655.208	61.08
655.53	60.94
655.851	60.98
656.173	60.94
656.495	60.82
656.816	60.02
657.138	59.23
657.46	58.61
657.781	58.87
658.103	59.72
658.424	60.16
658.746	60.48
659.067	60.1
659.388	60.2
659.709	59.95
660.031	59.84
660.352	59.33
660.673	58.31
660.994	58.46
661.315	58.86
661.636	58.68
661.957	58.08
662.278	57.64
662.599	56.74
662.919	56.34
663.24	56.05
663.561	56.29
663.881	55.48
664.202	55.48
664.523	55.23
664.843	56.08
665.164	56.29
665.484	56.45
665.804	56.15
666.125	55.2
666.445	55.81
666.765	55.32
667.085	55.26
667.405	54.86
667.726	55.22
668.046	55.58
668.366	55.08
668.686	55.56
669.005	54.84
669.325	54.54
669.645	53.73
669.965	53.92
670.285	53.95
670.604	53.72
670.924	54.11
671.243	54.41
671.563	54.62
671.882	55.14
672.202	54.82
672.521	55.22
672.841	54.02
673.16	53.86
673.479	53.57
673.798	53.82
674.117	54.32
674.437	53.93
674.756	54.39
675.075	55.05
675.394	54.87
675.713	54.89
676.031	55.1
676.35	56
676.669	55.76
676.988	56.79
677.306	56.43
677.625	57.79
677.944	57.82
678.262	57.76
678.581	57.79
678.899	58.42
679.218	58.71
679.536	58.6
679.854	58.91
680.172	58.7
680.491	58.47
680.809	58.86
681.127	59.04
681.445	58.62
681.763	58.03
682.081	57.47
682.399	57.14
682.717	57.35
683.035	57.35
683.352	57.82
683.67	57.76
683.988	57.86
684.306	58.14
684.623	58.84
684.941	58.31
685.258	58.73
685.576	58.47
685.893	58.51
686.211	58.22
686.528	58.59
686.845	58.51
687.162	58.14
687.48	58.46
687.797	58.15
688.114	58.18
688.431	58.28
688.748	58.22
689.065	58.4
689.382	58.68
689.699	59.22
690.015	59.82
690.332	60.94
690.649	61.26
690.966	60.71
691.282	60.9
691.599	60.25
691.915	59.98
692.232	59.07
692.548	59.08
692.865	59.1
693.181	58.97
693.497	58.22
693.813	58.31
694.13	58.94
694.446	58.58
694.762	58.53
695.078	57.9
695.394	58.63
695.71	58.16
696.026	57.95
696.342	57.31
696.658	58.04
696.973	58.1
697.289	59.18
697.605	59.04
697.92	58.9
698.236	58.56
698.551	58
698.867	58.79
699.182	59.48
699.498	60.63
699.813	60.9
700.128	61.69
700.444	60.38
700.759	60.16
701.074	61.07
701.389	62.14
701.704	61.85
702.019	60.29
702.334	61.58
702.649	61.23
702.964	61.9
703.279	61.66
703.594	62.71
703.908	63.71
704.223	63.19
704.538	61.52
704.852	60.6
705.167	59.71
705.481	59.18
705.796	59.01
706.11	58.02
706.425	58.17
706.739	57.04
707.053	56.5
707.368	56.04
707.682	55.35
707.996	55.69
708.31	55.99
708.624	56.37
708.938	55.66
709.252	55.73
709.566	55.42
709.88	56.68
710.193	54.42
710.507	53.93
710.821	53.91
711.135	51.96
711.448	50.95
711.762	50.5
712.075	51.72
712.389	53.48
712.702	54.14
713.015	53.32
713.329	53.67
713.642	53.45
713.955	54.9
714.269	55.11
714.582	56.18
714.895	55.15
715.208	55.65
715.521	56.02
715.834	55.23
716.147	56.18
716.459	55.59
716.772	55.52
717.085	55.22
717.398	56.1
717.71	55.12
718.023	54.77
718.336	55.08
718.648	54.77
718.961	55.93
719.273	55.96
719.585	56.78
719.898	57.63
720.21	56.79
720.522	56.12
720.834	56.41
721.147	56.63
721.459	56.1
721.771	55.61
722.083	56.2
722.395	56.56
722.707	57.2
723.019	55.73
723.33	54.99
723.642	55.95
723.954	54.74
724.265	54.76
724.577	54.82
724.889	54.44
725.2	53.52
725.512	53.55
725.823	54.13
726.135	53.96
726.446	54.92
726.757	55.86
727.068	57.06
727.38	55.91
727.691	54.65
728.002	55.05
728.313	55.43
728.624	56.33
728.935	55.86
729.246	55.76
729.557	55.3
729.867	53.94
730.178	53.44
730.489	53.62
730.8	54.84
731.11	55.53
731.421	54.25
731.731	55.15
732.042	54.68
732.352	53.76
732.663	53.12
732.973	53.33
733.283	53.97
733.594	55.49
733.904	54.82
734.214	54.41
734.524	53.78
734.834	53.09
735.144	53.55
735.454	53.98
735.764	53.79
736.074	54.33
736.384	54.1
736.694	52.97
737.003	53.46
737.313	54.24
737.623	54.66
737.932	54.41
738.242	54.47
738.551	53.97
738.861	53.43
739.17	53.49
739.479	51.39
739.789	52.11
740.098	52.5
740.407	54.46
740.716	54.64
741.025	54.75
741.334	53.14
741.643	54.67
741.952	54.7
742.261	52.8
742.57	53.96
742.879	53.9
743.188	54.47
743.497	55.73
743.805	54.9
744.114	55.72
744.422	57.49
744.731	58.43
745.04	57.99
745.348	59.67
745.656	58.66
745.965	57.3
746.273	54.7
746.581	54.96
746.889	55.76
747.198	57.56
747.506	57.97
747.814	57.56
748.122	54.36
748.43	53.99
748.738	54.92
749.046	55.23
749.353	56.35
749.661	54.49
749.969	55.44
750.277	50.21
750.584	50.03
750.892	51.16
751.199	50.39
751.507	49.66
751.814	48.13
752.122	50.39
752.429	50.43
752.736	50.17
753.044	47.19
753.351	46.4
753.658	48.34
753.965	49.86
754.272	50.75
754.579	51.14
754.886	51.5
755.193	51.57
755.5	51.95
755.807	52.5
756.114	50.94
756.42	47.72
756.727	48.11
757.034	47.38
757.34	48.37
757.647	47.28
757.953	50
758.26	47.22
758.566	45.07
758.872	44.22
759.179	45.93
759.485	46.53
759.791	45.25
760.097	42.8
760.403	41.1
760.709	41.83
761.015	43.66
761.321	41.62
761.627	39.7
761.933	37.32
762.239	34.76
762.545	33.73
762.851	31.47
763.156	33.11
763.462	33.54
763.767	34.79
764.073	37.42
764.378	35.7
764.684	37.66
764.989	37.99
765.295	40.42
765.6	40.6
765.905	44.72
766.21	44.88
766.515	41.86
766.821	40.96
767.126	39.73
767.431	38.1
767.736	43.22
768.041	44.89
768.345	46.56
768.65	45.32
768.955	40.72
769.26	35.87
769.564	39.15
