279.023	2.44
279.394	2.49
279.764	2.5
280.134	2.52
280.504	2.54
280.874	2.56
281.244	2.54
281.614	2.53
281.983	2.5
282.353	2.52
282.723	2.57
283.093	2.59
283.462	2.62
283.832	2.59
284.202	2.58
284.571	2.56
284.941	2.55
285.31	2.53
285.68	2.55
286.049	2.55
286.418	2.55
286.788	2.6
287.157	2.6
287.526	2.59
287.895	2.6
288.264	2.61
288.633	2.57
289.002	2.52
289.371	2.54
289.74	2.54
290.109	2.53
290.478	2.51
290.847	2.56
291.216	2.57
291.585	2.47
291.953	2.4
292.322	2.38
292.691	2.33
293.059	2.29
293.428	2.25
293.796	2.28
294.165	2.31
294.533	2.33
294.901	2.31
295.27	2.36
295.638	2.34
296.006	2.25
296.374	2.23
296.743	2.21
297.111	2.15
297.479	2.16
297.847	2.17
298.215	2.19
298.583	2.1
298.95	2.06
299.318	2.08
299.686	2.08
300.054	2.06
300.422	2.13
300.789	2.12
301.157	2.11
301.525	2.1
301.892	2.14
302.26	2.18
302.627	2.25
302.994	2.22
303.362	2.24
303.729	2.24
304.097	2.18
304.464	2.15
304.831	2.15
305.198	2.18
305.565	2.15
305.932	2.14
306.299	2.13
306.666	2.14
307.033	2.09
307.4	2.11
307.767	2.06
308.134	2.05
308.501	2.07
308.867	2.06
309.234	2.08
309.601	2.03
309.967	2.01
310.334	2.03
310.701	2
311.067	1.96
311.433	2
311.8	1.92
312.166	1.95
312.533	1.9
312.899	1.91
313.265	1.95
313.631	1.98
313.997	1.99
314.363	1.93
314.729	1.93
315.096	1.94
315.461	1.95
315.827	1.94
316.193	1.92
316.559	1.92
316.925	1.97
317.291	1.98
317.656	1.96
318.022	1.96
318.388	1.98
318.753	1.98
319.119	1.97
319.484	2.06
319.85	2.07
320.215	2.04
320.581	2
320.946	2.02
321.311	1.98
321.676	2
322.042	2
322.407	1.93
322.772	1.91
323.137	1.92
323.502	2.04
323.867	2.11
324.232	2.06
324.597	2.09
324.962	2.11
325.327	2.16
325.691	2.17
326.056	2.17
326.421	2.21
326.785	2.21
327.15	2.2
327.514	2.15
327.879	2.13
328.243	2.18
328.608	2.12
328.972	2.14
329.337	2.12
329.701	2.15
330.065	2.17
330.429	2.2
330.794	2.2
331.158	2.2
331.522	2.22
331.886	2.16
332.25	2.13
332.614	2.04
332.978	1.96
333.342	1.97
333.705	1.94
334.069	1.87
334.433	1.81
334.797	1.74
335.16	1.71
335.524	1.7
335.887	1.7
336.251	1.68
336.614	1.64
336.978	1.62
337.341	1.58
337.705	1.52
338.068	1.58
338.431	1.59
338.794	1.54
339.158	1.54
339.521	1.51
339.884	1.45
340.247	1.42
340.61	1.43
340.973	1.46
341.336	1.48
341.699	1.45
342.062	1.45
342.424	1.45
342.787	1.42
343.15	1.43
343.512	1.49
343.875	1.51
344.238	1.58
344.6	1.57
344.963	1.5
345.325	1.45
345.688	1.44
346.05	1.43
346.412	1.46
346.775	1.41
347.137	1.28
347.499	1.3
347.861	1.33
348.223	1.29
348.585	1.27
348.947	1.26
349.309	1.22
349.671	1.26
350.033	1.26
350.395	1.27
350.757	1.29
351.118	1.21
351.48	1.19
351.842	1.19
352.203	1.23
352.565	1.17
352.927	1.2
353.288	1.13
353.65	1.09
354.011	1.09
354.372	1.14
354.734	1.15
355.095	1.13
355.456	1.11
355.817	1.22
356.179	1.22
356.54	1.18
356.901	1.11
357.262	1.04
357.623	1.03
357.984	1.12
358.345	1.17
358.705	1.13
359.066	1.1
359.427	1.04
359.788	1.04
360.148	1.15
360.509	1.19
360.87	1.26
361.23	1.23
361.591	1.29
361.951	1.18
362.312	1.18
362.672	1.22
363.032	1.27
363.393	1.27
363.753	1.22
364.113	1.2
364.473	1.18
364.833	1.15
365.193	1.16
365.553	1.22
365.913	1.21
366.273	1.26
366.633	1.27
366.993	1.13
367.353	1.05
367.713	1.05
368.072	1.05
368.432	1.13
368.792	1.07
369.151	1.04
369.511	1.03
369.87	0.93
370.23	1
370.589	1
370.949	1.04
371.308	1.05
371.667	1.04
372.027	1
372.386	1
372.745	1.02
373.104	1.04
373.463	1.1
373.822	1.12
374.181	1.07
374.54	1.02
374.899	1.12
375.258	1.11
375.617	1.07
375.975	1.1
376.334	1.11
376.693	1.14
377.052	1.18
377.41	1.12
377.769	1.17
378.127	1.17
378.486	1.11
378.844	1.11
379.202	1.05
379.561	0.97
379.919	0.95
380.277	0.95
380.636	0.91
380.994	0.92
381.352	0.87
381.71	0.87
382.068	0.93
382.426	0.9
382.784	0.88
383.142	0.92
383.5	0.96
383.857	0.96
384.215	0.95
384.573	0.95
384.931	1
385.288	1.01
385.646	0.95
386.003	0.93
386.361	0.92
386.718	0.9
387.076	0.87
387.433	0.9
387.791	0.93
388.148	0.92
388.505	0.92
388.862	0.93
389.22	0.91
389.577	0.92
389.934	0.96
390.291	1.04
390.648	1.12
391.005	1.09
391.362	1.05
391.718	1
392.075	0.99
392.432	1
392.789	0.96
393.145	0.96
393.502	1.01
393.859	0.99
394.215	1.03
394.572	1
394.928	0.97
395.285	0.97
395.641	0.99
395.997	1
396.354	1.01
396.71	1.02
397.066	1.06
397.422	1.15
397.778	1.14
398.134	1.18
398.491	1.15
398.846	1.09
399.202	1.1
399.558	0.94
399.914	0.98
400.27	1
400.626	0.97
400.981	1.02
401.337	1.03
401.693	1.02
402.048	1.01
402.404	0.98
402.759	0.99
403.115	0.92
403.47	0.92
403.826	0.95
404.181	0.93
404.536	0.92
404.892	0.92
405.247	0.88
405.602	0.88
405.957	0.84
406.312	0.77
406.667	0.74
407.022	0.73
407.377	0.75
407.732	0.81
408.087	0.75
408.442	0.81
408.796	0.82
409.151	0.85
409.506	0.95
409.86	0.9
410.215	0.86
410.57	0.84
410.924	0.91
411.279	0.94
411.633	0.91
411.987	0.98
412.342	1.03
412.696	1.04
413.05	1.09
413.404	1.13
413.758	1.14
414.113	1.19
414.467	1.24
414.821	1.22
415.175	1.29
415.529	1.32
415.882	1.33
416.236	1.34
416.59	1.3
416.944	1.29
417.298	1.37
417.651	1.34
418.005	1.33
418.358	1.29
418.712	1.31
419.065	1.28
419.419	1.29
419.772	1.25
420.126	1.34
420.479	1.43
420.832	1.44
421.185	1.49
421.539	1.45
421.892	1.46
422.245	1.45
422.598	1.47
422.951	1.48
423.304	1.42
423.657	1.49
424.01	1.48
424.363	1.5
424.715	1.5
425.068	1.48
425.421	1.47
425.773	1.5
426.126	1.65
426.479	1.69
426.831	1.66
427.184	1.68
427.536	1.69
427.889	1.72
428.241	1.74
428.593	1.74
428.945	1.72
429.298	1.65
429.65	1.64
430.002	1.58
430.354	1.67
430.706	1.72
431.058	1.77
431.41	1.79
431.762	1.73
432.114	1.72
432.466	1.67
432.817	1.69
433.169	1.7
433.521	1.67
433.872	1.69
434.224	1.74
434.576	1.74
434.927	1.59
435.279	1.59
435.63	1.63
435.981	1.68
436.333	1.7
436.684	1.75
437.035	1.73
437.387	1.7
437.738	1.62
438.089	1.65
438.44	1.59
438.791	1.5
439.142	1.46
439.493	1.46
439.844	1.46
440.195	1.5
440.545	1.55
440.896	1.59
441.247	1.59
441.598	1.54
441.948	1.55
442.299	1.54
442.649	1.58
443	1.56
443.35	1.55
443.701	1.56
444.051	1.54
444.401	1.47
444.752	1.41
445.102	1.33
445.452	1.27
445.802	1.32
446.152	1.35
446.502	1.44
446.852	1.34
447.202	1.35
447.552	1.49
447.902	1.47
448.252	1.31
448.602	1.75
448.952	1.71
449.301	1.72
449.651	1.73
450.001	1.72
450.35	1.7
450.7	1.68
451.049	1.71
451.399	1.76
451.748	1.79
452.097	1.9
452.447	1.81
452.796	1.83
453.145	1.94
453.494	1.94
453.843	2.04
454.193	2.11
454.542	2.08
454.891	2.13
455.239	1.97
455.588	2.08
455.937	2.12
456.286	2.1
456.635	2.03
456.984	2.09
457.332	1.59
457.681	1.61
458.03	1.72
458.378	1.68
458.727	1.69
459.075	1.68
459.423	1.84
459.772	1.84
460.12	1.77
460.468	1.78
460.817	1.81
461.165	1.89
461.513	1.87
461.861	1.77
462.209	1.85
462.557	1.88
462.905	1.8
463.253	1.83
463.601	1.9
463.949	1.95
464.297	1.91
464.644	1.99
464.992	1.96
465.34	2.07
465.687	2.14
466.035	2.06
466.383	2.02
466.73	1.89
467.078	1.89
467.425	1.85
467.772	1.98
468.12	1.92
468.467	1.96
468.814	2.1
469.161	2.05
469.508	2.02
469.856	2.01
470.203	2.09
470.55	2.07
470.897	2.05
471.243	1.96
471.59	2.03
471.937	1.99
472.284	1.89
472.631	1.82
472.977	1.89
473.324	1.96
473.671	1.84
474.017	1.78
474.364	1.75
474.71	1.84
475.057	1.77
475.403	1.81
475.749	1.83
476.096	1.83
476.442	1.78
476.788	1.77
477.134	1.79
477.48	1.68
477.826	1.7
478.172	1.64
478.518	1.68
478.864	1.68
479.21	1.79
479.556	1.72
479.902	1.82
480.248	1.8
480.593	1.8
480.939	1.79
481.285	1.86
481.63	1.87
481.976	1.82
482.321	1.91
482.667	1.95
483.012	1.99
483.357	2.04
483.703	2.14
484.048	2.23
484.393	2.36
484.738	2.46
485.084	2.45
485.429	2.44
485.774	2.42
486.119	2.52
486.464	2.63
486.808	2.69
487.153	2.74
487.498	2.81
487.843	2.79
488.188	2.98
488.532	3.07
488.877	3.19
489.222	3.39
489.566	3.59
489.911	3.82
490.255	4
490.6	4.19
490.944	4.46
491.288	4.69
491.633	4.93
491.977	5.08
492.321	5.38
492.665	5.51
493.009	5.76
493.353	6.08
493.697	6.41
494.041	6.78
494.385	7.16
494.729	7.43
495.073	7.82
495.417	8.2
495.76	8.55
496.104	9
496.448	9.53
496.791	9.96
497.135	10.4
497.479	10.93
497.822	11.39
498.165	11.94
498.509	12.51
498.852	13.07
499.196	13.61
499.539	14.12
499.882	14.69
500.225	15.28
500.568	15.95
500.911	16.5
501.254	17.21
501.597	17.79
501.94	18.34
502.283	18.94
502.626	19.57
502.969	20.22
503.312	20.89
503.654	21.5
503.997	22.1
504.34	22.75
504.682	23.34
505.025	23.89
505.367	24.52
505.71	25.07
506.052	25.64
506.395	26.29
506.737	26.9
507.079	27.46
507.421	28.12
507.764	28.71
508.106	29.23
508.448	29.89
508.79	30.39
509.132	30.93
509.474	31.46
509.816	31.86
510.158	32.47
510.499	32.92
510.841	33.53
511.183	34.01
511.525	34.49
511.866	34.95
512.208	35.35
512.549	35.85
512.891	36.39
513.232	36.93
513.574	37.46
513.915	37.85
514.256	38.37
514.598	38.96
514.939	39.42
515.28	39.77
515.621	40.28
515.962	40.59
516.303	41.15
516.644	41.65
516.985	41.97
517.326	42.53
517.667	42.92
518.008	43.22
518.349	43.7
518.69	44.09
519.03	44.59
519.371	44.92
519.712	45.29
520.052	45.61
520.393	46.05
520.733	46.47
521.074	46.89
521.414	47.38
521.754	47.61
522.095	47.87
522.435	48.32
522.775	48.73
523.115	48.97
523.455	49.2
523.795	49.41
524.135	49.58
524.475	49.82
524.815	49.91
525.155	50.3
525.495	50.46
525.835	50.5
526.175	50.77
526.514	51.12
526.854	51.29
527.194	51.4
527.533	51.55
527.873	51.73
528.212	51.83
528.552	52
528.891	52.16
529.23	52.37
529.57	52.48
529.909	52.64
530.248	52.72
530.587	53.06
530.927	53.1
531.266	53.08
531.605	53.16
531.944	53.31
532.283	53.55
532.621	53.59
532.96	53.83
533.299	54.02
533.638	54.03
533.977	54.13
534.315	54.36
534.654	54.29
534.992	54.38
535.331	54.36
535.67	54.46
536.008	54.52
536.346	54.64
536.685	54.75
537.023	54.81
537.361	54.88
537.7	54.83
538.038	54.86
538.376	54.78
538.714	55.04
539.052	54.99
539.39	55.07
539.728	55.15
540.066	55.09
540.404	55.09
540.741	55.1
541.079	55.13
541.417	55.12
541.755	55.15
542.092	55.1
542.43	55.2
542.767	55.24
543.105	55.32
543.442	55.34
543.78	55.63
544.117	55.67
544.454	55.84
544.792	55.9
545.129	55.97
545.466	56.04
545.803	56.1
546.14	56.18
546.477	56.25
546.814	56.32
547.151	56.17
547.488	56.2
547.825	56.27
548.162	56.36
548.499	56.51
548.835	56.69
549.172	56.94
549.509	57.09
549.845	57.16
550.182	57.09
550.518	57.09
550.855	57.16
551.191	57.25
551.528	57.35
551.864	57.47
552.2	57.33
552.537	57.35
552.873	57.33
553.209	57.47
553.545	57.59
553.881	57.53
554.217	57.56
554.553	57.72
554.889	57.88
555.225	57.86
555.561	57.83
555.896	57.84
556.232	57.82
556.568	57.84
556.903	57.79
557.239	57.63
557.575	57.51
557.91	57.58
558.245	57.55
558.581	57.66
558.916	57.69
559.252	57.75
559.587	57.71
559.922	57.79
560.257	57.84
560.592	57.96
560.928	58.07
561.263	58.37
561.598	58.24
561.933	58.25
562.267	58.6
562.602	58.66
562.937	58.84
563.272	58.83
563.607	58.78
563.941	59.16
564.276	59.26
564.611	59.35
564.945	59.46
565.28	59.74
565.614	59.69
565.949	59.7
566.283	59.61
566.617	59.66
566.951	59.92
567.286	60.07
567.62	60.05
567.954	60.13
568.288	60.1
568.622	59.96
568.956	59.9
569.29	59.95
569.624	59.71
569.958	59.79
570.292	59.77
570.626	59.79
570.959	59.95
571.293	59.92
571.627	59.97
571.96	60.01
572.294	59.9
572.627	59.86
572.961	59.85
573.294	59.84
573.627	59.76
573.961	59.93
574.294	59.97
574.627	60.16
574.961	60.35
575.294	60.32
575.627	60.38
575.96	60.48
576.293	60.33
576.626	60.35
576.959	60.53
577.292	60.63
577.624	60.58
577.957	60.65
578.29	60.7
578.623	60.77
578.955	60.68
579.288	60.57
579.62	60.42
579.953	60.32
580.285	60.32
580.618	60.39
580.95	60.47
581.282	60.57
581.615	60.69
581.947	60.68
582.279	60.75
582.611	60.7
582.943	60.58
583.275	60.52
583.607	60.6
583.939	60.5
584.271	60.44
584.603	60.65
584.935	60.69
585.267	60.61
585.598	60.64
585.93	60.75
586.262	60.73
586.593	60.81
586.925	60.81
587.256	60.83
587.588	60.75
587.919	60.89
588.25	61.02
588.582	61.14
588.913	61.33
589.244	61.4
589.575	61.3
589.907	61.2
590.238	61.18
590.569	61.08
590.9	61.38
591.231	61.55
591.562	61.4
591.892	61.3
592.223	61.45
592.554	61.59
592.885	61.58
593.215	61.58
593.546	61.58
593.877	61.46
594.207	61.45
594.538	61.5
594.868	61.36
595.198	61.21
595.529	61.21
595.859	61.25
596.189	61.37
596.52	61.54
596.85	61.59
597.18	61.41
597.51	61.49
597.84	61.64
598.17	61.66
598.5	61.71
598.83	61.83
599.16	61.7
599.489	61.72
599.819	61.78
600.149	61.79
600.479	61.66
600.808	61.59
601.138	61.52
601.467	61.37
601.797	61.41
602.126	61.49
602.456	61.49
602.785	61.53
603.114	61.55
603.443	61.66
603.773	61.71
604.102	61.86
604.431	61.77
604.76	61.56
605.089	61.5
605.418	61.55
605.747	61.53
606.076	61.37
606.405	61.31
606.733	61.38
607.062	61.26
607.391	61.04
607.72	60.69
608.048	60.67
608.377	60.42
608.705	60.48
609.034	60.33
609.362	60.28
609.69	60.44
610.019	60.36
610.347	60.42
610.675	60.35
611.004	60.48
611.332	60.52
611.66	60.56
611.988	60.56
612.316	60.6
612.644	60.55
612.972	60.61
613.3	60.62
613.627	60.52
613.955	60.27
614.283	60.3
614.611	60.17
614.938	60.12
615.266	60.04
615.593	60.34
615.921	60.46
616.248	60.58
616.576	60.74
616.903	60.83
617.23	60.83
617.558	60.97
617.885	60.91
618.212	60.85
618.539	60.85
618.866	60.71
619.193	60.44
619.52	60.4
619.847	60.47
620.174	60.46
620.501	60.12
620.828	59.92
621.155	59.93
621.481	59.73
621.808	59.75
622.135	60.09
622.461	60.07
622.788	60.16
623.114	60.09
623.441	59.72
623.767	59.63
624.093	59.64
624.42	59.33
624.746	59.66
625.072	59.52
625.398	59.86
625.725	59.73
626.051	59.7
626.377	59.59
626.703	59.27
627.029	59.44
627.354	59.49
627.68	59.01
628.006	58.94
628.332	58.85
628.658	59.17
628.983	59.31
629.309	59.33
629.634	59.56
629.96	59.57
630.285	59.43
630.611	59.26
630.936	59.35
631.262	59.85
631.587	60.37
631.912	60.28
632.237	60.61
632.562	61.38
632.887	61.1
633.213	60.98
633.538	61.22
633.863	61.26
634.187	61.4
634.512	61.73
634.837	61.8
635.162	61.94
635.487	61.53
635.811	62.24
636.136	62.56
636.461	62.55
636.785	62.26
637.11	62.88
637.434	62.86
637.758	62.86
638.083	62.25
638.407	62.03
638.731	62.25
639.056	62.29
639.38	61.7
639.704	62.42
640.028	62.51
640.352	62.31
640.676	61.92
641	61.44
641.324	61.13
641.648	60.67
641.972	60.84
642.295	60.92
642.619	60.61
642.943	60.87
643.266	60.58
643.59	60.89
643.913	60.59
644.237	60.69
644.56	60.34
644.884	60.59
645.207	60.22
645.53	59.95
645.854	60.06
646.177	60.85
646.5	60.63
646.823	60.6
647.146	60.57
647.469	61.04
647.792	60.24
648.115	60.34
648.438	60.61
648.761	62.64
649.084	63.46
649.406	63.19
649.729	62.1
650.052	61.81
650.374	61.3
650.697	61.33
651.019	61.36
651.342	61.3
651.664	61.3
651.987	61.38
652.309	61.21
652.631	61.47
652.953	61.45
653.276	61.17
653.598	61.15
653.92	61.15
654.242	61.14
654.564	61.25
654.886	61.26
655.208	61.3
655.53	61.21
655.851	61.22
656.173	61.29
656.495	61.34
656.816	60.48
657.138	59.88
657.46	59.26
657.781	59.68
658.103	59.93
658.424	60.95
658.746	60.97
659.067	60.64
659.388	61.1
659.709	60.5
660.031	60.07
660.352	59.88
660.673	58.24
660.994	57.28
661.315	58.55
661.636	58.96
661.957	59.01
662.278	59.15
662.599	58.25
662.919	58.22
663.24	58
663.561	56.83
663.881	56.54
664.202	56.07
664.523	54.86
664.843	54.23
665.164	53.63
665.484	54.59
665.804	54.66
666.125	54.51
666.445	55.03
666.765	55.05
667.085	54.92
667.405	55.38
667.726	56.2
668.046	56.25
668.366	56.36
668.686	57.53
669.005	57.79
669.325	57.95
669.645	57.2
669.965	56.8
670.285	56.67
670.604	57.16
670.924	56.97
671.243	57.27
671.563	58.1
671.882	58.65
672.202	58.36
672.521	59.29
672.841	59.6
673.16	59.4
673.479	58.55
673.798	58.93
674.117	58.76
674.437	58.8
674.756	58.89
675.075	59.45
675.394	58.72
675.713	58.51
676.031	58.98
676.35	59.57
676.669	58.77
676.988	59.36
677.306	58.97
677.625	59.85
677.944	60.5
678.262	60.67
678.581	60.81
678.899	60.97
679.218	61.04
679.536	61.4
679.854	61.28
680.172	61.5
680.491	60.81
680.809	61.32
681.127	61.25
681.445	61.9
681.763	61.86
682.081	62.2
682.399	61.67
682.717	61.51
683.035	61.04
683.352	61
683.67	60.83
683.988	61.47
684.306	61.15
684.623	61.38
684.941	61.89
685.258	62.04
685.576	62.66
685.893	62.68
686.211	62.62
686.528	62.74
686.845	62.79
687.162	62.8
687.48	62.54
687.797	62.57
688.114	62.93
688.431	63.9
688.748	63.06
689.065	62.54
689.382	63.05
689.699	63.05
690.015	62.7
690.332	63.15
690.649	63.68
690.966	63.98
691.282	65.03
691.599	65.36
691.915	64.66
692.232	65.11
692.548	66.01
692.865	64.99
693.181	65.23
693.497	63.76
693.813	63.93
694.13	63.62
694.446	63.19
694.762	63.52
695.078	62.72
695.394	62.87
695.71	61.78
696.026	61.19
696.342	60.31
696.658	60.62
696.973	62.34
697.289	61.7
697.605	61.17
697.92	61.09
698.236	61.32
698.551	60.46
698.867	60.12
699.182	59.37
699.498	58.99
699.813	59.42
700.128	60.3
700.444	59.76
700.759	60.22
701.074	59.19
701.389	60.16
701.704	58.54
702.019	58.66
702.334	59.99
702.649	59.85
702.964	59.8
703.279	59.64
703.594	60.98
703.908	61.1
704.223	60.72
704.538	60.36
704.852	59.95
705.167	58.9
705.481	59.07
705.796	58.97
706.11	58.14
706.425	58.49
706.739	58.92
707.053	58.87
707.368	59.43
707.682	59.12
707.996	57.92
708.31	58.15
708.624	59.01
708.938	59.79
709.252	60
709.566	60.75
709.88	59.8
710.193	57.74
710.507	58.65
710.821	60.37
711.135	59.91
711.448	59.31
711.762	59.96
712.075	60.95
712.389	61.52
712.702	60.98
713.015	61.77
713.329	62.26
713.642	63.32
713.955	63.76
714.269	65.66
714.582	65.91
714.895	64.74
715.208	64.99
715.521	65.24
715.834	65.72
716.147	66.1
716.459	64.73
716.772	64.31
717.085	62.99
717.398	62.41
717.71	63.62
718.023	64.16
718.336	62.28
718.648	60.49
718.961	59.33
719.273	59.24
719.585	59.8
719.898	60.62
720.21	60.33
720.522	61.14
720.834	61.59
721.147	62
721.459	60.83
721.771	61.68
722.083	60.52
722.395	60.46
722.707	60.8
723.019	60.44
723.33	59.96
723.642	58.6
723.954	57.46
724.265	57.92
724.577	56.42
724.889	57.47
725.2	58.37
725.512	59.29
725.823	59.11
726.135	60.81
726.446	60.63
726.757	61.26
727.068	63.2
727.38	62.21
727.691	60.87
728.002	61.69
728.313	60.62
728.624	60.48
728.935	59.73
729.246	59.86
729.557	59.19
729.867	58.81
730.178	58.76
730.489	60.45
730.8	61.11
731.11	60.76
731.421	61.06
731.731	60.41
732.042	60.09
732.352	61.49
732.663	60.7
732.973	60.45
733.283	59.5
733.594	60.58
733.904	60.73
734.214	61.48
734.524	62.95
734.834	63.34
735.144	63.27
735.454	63.6
735.764	62.63
736.074	63.97
736.384	63.97
736.694	64.51
737.003	64.95
737.313	65.6
737.623	65.18
737.932	64.5
738.242	64.17
738.551	62.86
738.861	63.29
739.17	62.98
739.479	65.05
739.789	65.86
740.098	65.2
740.407	66.22
740.716	68.01
741.025	68.91
741.334	67.82
741.643	66.55
741.952	65.56
742.261	63.45
742.57	61.07
742.879	62.12
743.188	62.72
743.497	63.83
743.805	64.04
744.114	66.21
744.422	64.68
744.731	66.22
745.04	65.17
745.348	68.23
745.656	69.04
745.965	67.47
746.273	67.18
746.581	67.64
746.889	69.82
747.198	69.56
747.506	69.58
747.814	69.98
748.122	67.87
748.43	67.06
748.738	66.4
749.046	67.81
749.353	67.43
749.661	68.55
749.969	69.19
750.277	66.86
750.584	66.46
750.892	66.03
751.199	67.03
751.507	64.84
751.814	64.02
752.122	66.16
752.429	66.27
752.736	65.67
753.044	63.35
753.351	63.18
753.658	62.75
753.965	64.12
754.272	63.3
754.579	62.9
754.886	61.9
755.193	61.24
755.5	60.38
755.807	62.16
756.114	61.57
756.42	61.46
756.727	61.48
757.034	61.74
757.34	61.77
757.647	61.51
757.953	61.34
758.26	58.53
758.566	56.57
758.872	54.75
759.179	55.39
759.485	53.92
759.791	52.47
760.097	50.17
760.403	52.31
760.709	51.69
761.015	52.08
761.321	52.45
761.627	49.6
761.933	48.43
762.239	45.64
762.545	42.62
762.851	43.27
763.156	42.38
763.462	41.45
763.767	40.63
764.073	41.8
764.378	40.1
764.684	40.92
764.989	42.52
765.295	43.06
765.6	43.83
765.905	42.48
766.21	44.19
766.515	43.87
766.821	43.86
767.126	46.47
767.431	48.25
767.736	48.8
768.041	41.29
768.345	41.76
768.65	40.84
768.955	36.43
769.26	36.59
769.564	36.57
769.869	39.67
770.174	44.27
770.478	49.6
770.783	47.67
771.087	49.28
771.391	54.97
771.696	55.22
772	62.74
772.304	65.9
772.608	59.82
772.913	63.27
