747.506	69.41
747.814	70.73
748.122	71.32
748.43	68.93
748.738	67.97
749.046	71.6
749.353	70.88
749.661	72.25
749.969	74.1
750.277	72.83
750.584	72.59
750.892	71.74
751.199	70.5
751.507	69.59
751.814	68.03
752.122	67.8
752.429	66.53
752.736	67.53
753.044	64.5
753.351	67.4
753.658	65.79
753.965	66.17
754.272	66.43
754.579	68.43
754.886	68.14
755.193	67.36
755.5	66.49
755.807	68.38
756.114	67.45
756.42	69.25
756.727	66.29
757.034	66.74
757.34	65.1
757.647	62.74
757.953	63.73
758.26	63.27
758.566	60.85
758.872	59.88
759.179	61.14
759.485	61.29
759.791	60.46
760.097	60.21
760.403	60.21
760.709	58.98
761.015	56.94
761.321	60.17
761.627	58.72
761.933	57.13
762.239	55.41
762.545	52.06
762.851	52.85
763.156	52.16
763.462	50.63
763.767	51.67
764.073	49.31
764.378	49.13
764.684	47.51
764.989	46.47
765.295	49.12
765.6	49.31
765.905	50.09
766.21	52.66
766.515	50.15
766.821	45.43
767.126	45.75
767.431	47.31
767.736	48.03
768.041	44.96
768.345	42.96
768.65	42.33
768.955	32.99
769.26	28.54
769.564	30.66
769.869	33.25
770.174	37.2
770.478	38.37
770.783	40.36
771.087	43.58
771.391	40.86
771.696	41.49
772	49.49
772.304	50.72
772.608	57.58
772.913	67.61
773.217	65.69
773.521	64.73
773.825	63.13
774.129	70.21
774.433	69.59
774.736	63.58
775.04	69.09
775.344	69.39
775.648	68.81
775.951	71.77
776.255	77.48
776.559	83.75
776.862	94.77
777.166	97.34
777.469	96.72
777.772	91.32
778.076	91.48
778.379	92.3
778.682	81.33
778.985	83.4
779.289	75.59
779.592	71.25
779.895	73.1
780.198	75.85
780.501	64.88
780.804	64.35
781.106	63.62
781.409	63.7
781.712	62.82
782.015	65.18
782.317	69
782.62	63.8
782.923	61.63
783.225	62.51
783.527	65.33
783.83	57.78
784.132	51.21
784.435	49.63
784.737	48.7
785.039	47.8
785.341	49.94
785.643	43.95
785.945	29.33
786.248	36.15
786.55	50.32
786.851	53.33
787.153	44.69
787.455	43.56
787.757	40.06
788.059	31.31
788.36	21.42
788.662	30.28
788.964	32.34
789.265	31.07
789.567	35.49
789.868	26.49
790.17	12.54
790.471	21.76
790.772	16.19
791.074	-1.45
791.375	8.96
791.676	10.1
791.977	8.35
792.278	17.87
792.579	21.04
792.88	19.5
793.181	20.3
793.482	25.2
793.783	16.94
794.083	1.79
794.384	4.25
794.685	0.15
794.986	-15.65
795.286	-33.08
795.587	-18.45
795.887	-5.2
796.188	-4.11
796.488	-9.94
796.788	-3.42
797.089	-9.84
797.389	8.16
797.689	30.93
797.989	21.39
798.289	7.67
798.589	26.8
798.889	14.1
799.189	23.57
799.489	27.73
799.789	9
800.089	-0.22
800.389	-8.59
800.688	-1.51
800.988	-5.48
801.288	0.6
801.587	-4.14
801.887	-22.13
802.186	-12.45
802.486	-4.3
802.785	0.6
803.085	8.41
803.384	0.69
803.683	-18.85
803.982	-23.41
804.281	-64
804.58	-50.28
804.879	-188.36
805.178	-279.18
805.477	-164.99
805.776	-133.98
806.075	-215.91
806.374	-133.31
806.673	-175.9
806.971	-337.89
807.27	-2578.52
807.569	-3743.68
807.867	-2185.71
808.166	1035.85
808.464	805.72
808.763	351.17
809.061	275.36
809.359	235.4
809.658	280.67
809.956	162.2
810.254	108.2
810.552	163.56
810.85	137.42
811.148	145.14
811.446	132.24
811.744	125.79
812.042	135.4
812.34	131.39
812.638	152.94
812.935	119.6
813.233	152.41
813.531	247.55
813.828	239.09
814.126	209.2
814.423	227.39
814.721	272.63
815.018	248.27
815.316	296.51
815.613	342.17
815.91	372.44
816.207	302.86
816.504	282.28
816.802	492.96
817.099	354.23
817.396	600.29
817.693	808.72
817.99	1002.97
818.286	722.99
818.583	-1158.9
818.88	1107.52
819.177	671.3
819.473	765.46
819.77	855.83
820.067	2066.17
820.363	6039.73
820.66	-2321.86
820.956	1086.58
821.252	-6956.41
821.549	1781.75
821.845	2242.15
822.141	-1528.74
822.437	-350.09
822.734	-553.38
823.03	1150.89
823.326	198.68
823.622	265.75
823.918	1110.53
824.213	65.84
824.509	35.35
824.805	227.31
825.101	184.72
825.397	140.61
825.692	240.03
825.988	89.48
826.283	142.91
826.579	291.9
826.874	-1639.81
827.17	-3633.33
827.465	487.76
827.76	297.94
828.056	271.76
828.351	1038.15
828.646	328.12
828.941	501.54
829.236	469.08
829.531	319.96
829.826	234.04
830.121	242.78
830.416	223.67
830.711	189.35
831.006	191.81
831.3	216.68
831.595	156.91
831.89	138.64
832.184	109.39
832.479	111.71
832.773	132.35
833.068	118.9
833.362	121.51
833.656	129.05
833.951	108.42
834.245	118.25
834.539	151.07
834.833	148.28
835.127	142.46
835.421	131.69
835.715	117.63
836.009	120.82
836.303	102.83
836.597	97.65
836.891	98.19
837.185	122.52
837.478	107.21
837.772	117.89
838.066	147.66
838.359	166.24
838.653	162.27
838.946	179.08
839.24	214.69
839.533	218.59
839.826	300.85
840.119	316.95
840.413	303.36
840.706	343.41
840.999	228.79
841.292	273.1
841.585	239.01
841.878	173.5
842.171	194.01
842.464	280.18
842.757	266.39
843.049	274.51
843.342	245.78
843.635	271.88
843.927	342.37
844.22	360.35
844.513	417.16
844.805	815.32
845.098	1184.24
845.39	1203.06
845.682	1086.85
845.975	1700
846.267	602.4
846.559	437.13
846.851	370.6
847.143	281.23
847.435	351.55
847.727	386.65
848.019	560.96
848.311	1206.58
848.603	2146.35
848.895	-1338.53
849.186	-344.2
849.478	-18891.3
849.77	1354.71
850.061	2009.01
850.353	-3530.25
850.645	-549.08
850.936	-522.09
851.227	-56814.29
851.519	-1222.19
851.81	891.82
852.101	658.2
852.393	1781.11
852.684	-2601.99
852.975	-782.64
853.266	-332.96
853.557	-270.12
853.848	-154.94
854.139	-85.95
854.43	-113.58
854.72	-202.12
855.011	-312.85
855.302	-387.73
855.593	-507.27
855.883	-730.49
856.174	-650.53
856.464	-2461.75
856.755	2660
857.045	1322.28
857.336	1425.21
857.626	-5821.84
857.916	4291.74
858.206	-23204.35
858.497	-526.52
858.787	-640.41
859.077	-765.05
859.367	-268.22
859.657	-420.69
859.947	-1710.78
860.237	2190.51
860.527	436.84
860.816	335.77
861.106	202.15
861.396	269.44
861.685	446.52
861.975	658.41
862.265	765.04
862.554	400.67
862.844	-1438.8
863.133	-1037.64
863.422	-1053.04
863.712	-399.59
864.001	-136.33
864.29	-128.44
864.579	-123.74
864.868	-170.86
865.157	-161.39
865.446	-183.74
865.735	-387.99
866.024	-335.64
866.313	-217
866.602	-414.29
866.891	-376.16
867.179	-225.56
867.468	-208.22
