759.485	61.62
759.791	62.21
760.097	61.37
760.403	60.28
760.709	61.15
761.015	59.44
761.321	59.4
761.627	59.09
761.933	56.79
762.239	56.28
762.545	54.27
762.851	50.47
763.156	50.6
763.462	50.65
763.767	50.56
764.073	49.87
764.378	48.19
764.684	45.68
764.989	46.7
765.295	46.6
765.6	48.55
765.905	47.38
766.21	47.89
766.515	44.34
766.821	43.03
767.126	40.55
767.431	42.38
767.736	40.89
768.041	38.83
768.345	36.63
768.65	39.3
768.955	33.92
769.26	33.11
769.564	35.74
769.869	35.13
770.174	32.47
770.478	37.44
770.783	28.39
771.087	28.1
771.391	25.96
771.696	26.92
772	35.35
772.304	31.91
772.608	23.9
772.913	26.06
773.217	16.7
773.521	21.15
773.825	22.75
774.129	25.49
774.433	24.7
774.736	25.5
775.04	12.2
775.344	14.54
775.648	21.72
775.951	17.07
776.255	10.14
776.559	20.88
776.862	18.71
777.166	20.9
777.469	15.77
777.772	13.99
778.076	11.92
778.379	23.23
778.682	20.7
778.985	19.87
779.289	18.79
779.592	6.71
779.895	15.83
780.198	17.47
780.501	8.74
780.804	20.7
781.106	17.87
781.409	8.37
781.712	4.72
782.015	-2.12
782.317	-4.03
782.62	2.7
782.923	-1.03
783.225	-7.8
783.527	6.24
783.83	4.83
784.132	-8.39
784.435	-5.31
784.737	-2.24
785.039	3.5
785.341	17.49
785.643	16.38
785.945	3.18
786.248	1.79
786.55	8.52
786.851	14.28
787.153	14.8
787.455	9.05
787.757	13.72
788.059	9.25
788.36	-5.05
788.662	-3.11
788.964	13.98
789.265	21.98
789.567	32.18
789.868	35
790.17	22.73
790.471	29.62
790.772	23.16
791.074	-0.1
791.375	6.69
791.676	7.88
791.977	-6.4
792.278	-3.49
792.579	-2.37
792.88	-10.97
793.181	-9.21
793.482	-11.75
793.783	-4.43
794.083	-3.05
794.384	-3.16
794.685	-8.1
794.986	-20.39
795.286	-58.33
795.587	-41.69
795.887	-30.75
796.188	-19.63
796.488	-21.31
796.788	-29.58
797.089	-43.57
797.389	-42.83
797.689	-36.23
797.989	-74.49
798.289	-63.74
798.589	-37.04
798.889	-54.72
799.189	-55.47
799.489	-38.03
799.789	-38.11
800.089	-57.48
800.389	-58.16
800.688	-50.01
800.988	-38.49
801.288	-47.52
801.587	-65.48
801.887	-99.92
802.186	-96.3
802.486	-67.74
802.785	-58.57
803.085	-75.32
803.384	-78.9
803.683	-107.65
803.982	-140.4
804.281	-172.83
804.58	-132.8
804.879	-318.11
805.178	-427.46
805.477	-200.34
805.776	-188.43
806.075	-284.94
806.374	-180.07
806.673	-181.2
806.971	-240
807.27	-1934.81
807.569	-2560.92
807.867	-1468.91
808.166	780.38
808.464	610.1
808.763	212.11
809.061	159.39
809.359	129.21
809.658	127.25
809.956	104.88
810.254	39.21
810.552	39.84
810.85	54.4
811.148	91.42
811.446	81.29
811.744	102.48
812.042	136.5
812.34	143.45
812.638	113.98
812.935	93.48
813.233	108.75
813.531	126.88
813.828	137.48
814.126	141.62
814.423	223.52
814.721	294.51
815.018	247.86
815.316	281.65
815.613	266.75
815.91	276.06
816.207	228.96
816.504	178.1
816.802	279.3
817.099	212.09
817.396	346.51
817.693	543.89
817.99	713.66
818.286	483.07
818.583	-538.9
818.88	488.71
819.177	304.78
819.473	316.09
819.77	252.76
820.067	917.41
820.363	2810.96
820.66	-1173.77
820.956	676.04
821.252	-5056.41
821.549	1299.27
821.845	1338.84
822.141	-653.89
822.437	-63.81
822.734	-124.76
823.03	305.33
823.326	73.42
823.622	169.98
823.918	1578.95
824.213	382.92
824.509	448.48
824.805	371.07
825.101	198.6
825.397	191.58
825.692	294.98
825.988	157.3
826.283	254.34
826.579	462.24
826.874	-2784.47
827.17	-7025.64
827.465	795.29
827.76	427.49
828.056	357.06
828.351	1383.13
828.646	351.23
828.941	461.78
829.236	458.98
829.531	343.24
829.826	289.71
830.121	302.09
830.416	428.71
830.711	377.89
831.006	385.65
831.3	400
831.595	309.65
831.89	249.91
832.184	193.79
832.479	210.83
832.773	214.39
833.068	211.48
833.362	230.37
833.656	216.04
833.951	178.16
834.245	159.09
834.539	192.83
834.833	208.99
835.127	207.47
835.421	209.38
835.715	186.92
836.009	209.6
836.303	197.22
836.597	194.57
836.891	170.65
837.185	184.89
837.478	167.19
837.772	151.75
838.066	167.74
838.359	176.04
838.653	177.62
838.946	172.2
839.24	209.48
839.533	238.71
839.826	293.72
840.119	335.72
840.413	318.19
840.706	316.26
840.999	251.46
841.292	339.75
841.585	286.79
841.878	199.04
842.171	201.96
842.464	284.8
842.757	285.35
843.049	234.62
843.342	191.43
843.635	212.63
843.927	260.95
844.22	307.75
844.513	406.45
844.805	723.54
845.098	908.24
845.39	1092.71
845.682	998.64
845.975	1529.06
846.267	613.87
846.559	454.38
846.851	371.3
847.143	284.88
847.435	349.3
847.727	360.02
848.019	565.19
848.311	1252.61
848.603	2288.41
848.895	-1611.01
849.186	-447.49
849.478	-24573.91
849.77	1674.16
850.061	2412.02
850.353	-5072.27
850.645	-922.2
850.936	-794.7
851.227	-76857.14
851.519	-1591
851.81	998.77
852.101	782.56
852.393	2553
852.684	-3181.46
852.975	-989.01
853.266	-441.51
853.557	-374.8
853.848	-234.15
854.139	-145.12
854.43	-195.78
854.72	-336.43
855.011	-478.85
855.302	-484.26
855.593	-541.05
855.883	-738.29
856.174	-649.77
856.464	-2738.8
856.755	3029.19
857.045	1609.55
857.336	1578.95
857.626	-6422.99
857.916	4657.85
858.206	-25339.13
858.497	-617.1
858.787	-839.94
859.077	-1256.26
859.367	-497.17
859.657	-660.34
859.947	-3029.94
860.237	3681.75
860.527	765.71
860.816	581.78
861.106	282.88
861.396	358.4
861.685	606.85
861.975	915.01
862.265	1229.34
862.554	767.25
862.844	-2974.86
863.133	-2130.8
863.422	-2074.49
863.712	-678.4
864.001	-240.18
864.29	-230.33
864.579	-252.33
864.868	-323.21
865.157	-309.89
865.446	-409.85
865.735	-720.89
866.024	-613.86
866.313	-330.76
866.602	-560
866.891	-549.76
867.179	-319.84
867.468	-307.08
