235.8	-0.06
236.175	0.06
236.55	0
236.925	0.1
237.3	0.35
237.675	0.49
238.049	0.47
238.424	0.38
238.799	0.43
239.174	0.57
239.548	0.59
239.923	0.71
240.297	0.71
240.672	0.62
241.046	0.66
241.421	0.64
241.795	0.67
242.17	0.6
242.544	0.62
242.918	0.59
243.293	0.57
243.667	0.53
244.041	0.61
244.415	0.75
244.789	0.79
245.163	0.75
245.537	0.77
245.911	0.85
246.285	0.78
246.659	0.73
247.033	0.68
247.406	0.7
247.78	0.78
248.154	0.7
248.528	0.72
248.901	0.76
249.275	0.68
249.648	0.72
250.022	0.73
250.395	0.7
250.769	0.73
251.142	0.74
251.515	0.73
251.888	0.77
252.262	0.79
252.635	0.78
253.008	0.79
253.381	0.77
253.754	0.72
254.127	0.71
254.5	0.69
254.873	0.68
255.246	0.57
255.619	0.61
255.992	0.62
256.364	0.63
256.737	0.64
257.11	0.65
257.483	0.68
257.855	0.7
258.228	0.71
258.6	0.77
258.973	0.71
259.345	0.75
259.718	0.7
260.09	0.7
260.462	0.69
260.834	0.69
261.207	0.69
261.579	0.69
261.951	0.74
262.323	0.73
262.695	0.74
263.067	0.75
263.439	0.77
263.811	0.81
264.183	0.82
264.555	0.9
264.927	0.91
265.298	0.85
265.67	0.77
266.042	0.74
266.413	0.75
266.785	0.76
267.156	0.76
267.528	0.71
267.899	0.7
268.271	0.72
268.642	0.63
269.013	0.67
269.385	0.67
269.756	0.67
270.127	0.63
270.498	0.64
270.87	0.61
271.241	0.56
271.612	0.56
271.983	0.53
272.354	0.51
272.724	0.46
273.095	0.43
273.466	0.43
273.837	0.43
274.208	0.43
274.578	0.47
274.949	0.53
275.32	0.51
275.69	0.44
276.061	0.44
276.431	0.4
276.802	0.41
277.172	0.37
277.542	0.36
277.913	0.45
278.283	0.43
278.653	0.44
279.023	0.4
279.394	0.47
279.764	0.46
280.134	0.5
280.504	0.48
280.874	0.5
281.244	0.49
281.614	0.46
281.983	0.42
282.353	0.47
282.723	0.49
283.093	0.47
283.462	0.47
283.832	0.45
284.202	0.42
284.571	0.41
284.941	0.44
285.31	0.48
285.68	0.49
286.049	0.41
286.418	0.42
286.788	0.43
287.157	0.37
287.526	0.38
287.895	0.36
288.264	0.4
288.633	0.36
289.002	0.29
289.371	0.34
289.74	0.3
290.109	0.25
290.478	0.24
290.847	0.26
291.216	0.32
291.585	0.25
291.953	0.17
292.322	0.19
292.691	0.16
293.059	0.11
293.428	0.13
293.796	0.19
294.165	0.23
294.533	0.19
294.901	0.18
295.27	0.3
295.638	0.28
296.006	0.25
296.374	0.25
296.743	0.23
297.111	0.21
297.479	0.18
297.847	0.19
298.215	0.21
298.583	0.13
298.95	0.13
299.318	0.17
299.686	0.19
300.054	0.2
300.422	0.18
300.789	0.14
301.157	0.16
301.525	0.15
301.892	0.14
302.26	0.15
302.627	0.19
302.994	0.13
303.362	0.11
303.729	0.1
304.097	0.08
304.464	0.02
304.831	0.08
305.198	0.1
305.565	0.13
305.932	0.13
306.299	0.13
306.666	0.12
307.033	0.1
307.4	0.12
307.767	0.1
308.134	0.13
308.501	0.13
308.867	0.09
309.234	0.09
309.601	0.11
309.967	0.08
310.334	0.12
310.701	0.1
311.067	0.09
311.433	0.17
311.8	0.1
312.166	0.15
312.533	0.09
312.899	0.12
313.265	0.17
313.631	0.23
313.997	0.19
314.363	0.18
314.729	0.12
315.096	0.13
315.461	0.11
315.827	0.14
316.193	0.16
316.559	0.15
316.925	0.15
317.291	0.15
317.656	0.17
318.022	0.18
318.388	0.21
318.753	0.17
319.119	0.25
319.484	0.26
319.85	0.24
320.215	0.24
320.581	0.22
320.946	0.24
321.311	0.18
321.676	0.22
322.042	0.2
322.407	0.14
322.772	0.08
323.137	0.05
323.502	0.09
323.867	0.15
324.232	0.06
324.597	0.1
324.962	0.05
325.327	0.05
325.691	0.08
326.056	0.12
326.421	0.13
326.785	0.09
327.15	0.06
327.514	0.04
327.879	0.05
328.243	0.05
328.608	0.01
328.972	0.05
329.337	-0
329.701	-0.04
330.065	-0.07
330.429	-0.04
330.794	-0.04
331.158	0.02
331.522	0.07
331.886	0.03
332.25	0.05
332.614	0.03
332.978	-0
333.342	0.05
333.705	-0.01
334.069	0.01
334.433	-0.02
334.797	-0.04
335.16	-0.11
335.524	-0.12
335.887	-0.11
336.251	-0.12
336.614	-0.13
336.978	-0.14
337.341	-0.18
337.705	-0.21
338.068	-0.22
338.431	-0.13
338.794	-0.2
339.158	-0.18
339.521	-0.22
339.884	-0.26
340.247	-0.33
340.61	-0.35
340.973	-0.33
341.336	-0.32
341.699	-0.37
342.062	-0.37
342.424	-0.39
342.787	-0.36
343.15	-0.36
343.512	-0.32
343.875	-0.37
344.238	-0.29
344.6	-0.35
344.963	-0.37
345.325	-0.37
345.688	-0.44
346.05	-0.42
346.412	-0.36
346.775	-0.35
347.137	-0.37
347.499	-0.44
347.861	-0.36
348.223	-0.39
348.585	-0.38
348.947	-0.38
349.309	-0.41
349.671	-0.37
350.033	-0.36
350.395	-0.36
350.757	-0.39
351.118	-0.42
351.48	-0.4
351.842	-0.44
352.203	-0.42
352.565	-0.51
352.927	-0.46
353.288	-0.49
353.65	-0.43
354.011	-0.41
354.372	-0.4
354.734	-0.36
355.095	-0.42
355.456	-0.44
355.817	-0.46
356.179	-0.45
356.54	-0.41
356.901	-0.46
357.262	-0.47
357.623	-0.47
357.984	-0.43
358.345	-0.4
358.705	-0.43
359.066	-0.47
359.427	-0.48
359.788	-0.48
360.148	-0.42
360.509	-0.38
360.87	-0.35
361.23	-0.4
361.591	-0.31
361.951	-0.3
362.312	-0.32
362.672	-0.34
363.032	-0.3
363.393	-0.28
363.753	-0.29
364.113	-0.26
364.473	-0.28
364.833	-0.24
365.193	-0.24
365.553	-0.28
365.913	-0.29
366.273	-0.31
366.633	-0.24
366.993	-0.31
367.353	-0.37
367.713	-0.36
368.072	-0.37
368.432	-0.34
368.792	-0.39
369.151	-0.43
369.511	-0.47
369.87	-0.46
370.23	-0.4
370.589	-0.39
370.949	-0.42
371.308	-0.48
371.667	-0.45
372.027	-0.48
372.386	-0.49
372.745	-0.47
373.104	-0.51
373.463	-0.5
373.822	-0.49
374.181	-0.55
374.54	-0.48
374.899	-0.41
375.258	-0.36
375.617	-0.41
375.975	-0.35
376.334	-0.31
376.693	-0.29
377.052	-0.24
377.41	-0.28
377.769	-0.23
378.127	-0.14
378.486	-0.17
378.844	-0.2
379.202	-0.16
379.561	-0.19
379.919	-0.21
380.277	-0.14
380.636	-0.18
380.994	-0.22
381.352	-0.24
381.71	-0.27
382.068	-0.14
382.426	-0.15
382.784	-0.2
383.142	-0.16
383.5	-0.26
383.857	-0.32
384.215	-0.33
384.573	-0.35
384.931	-0.36
385.288	-0.39
385.646	-0.45
386.003	-0.52
386.361	-0.53
386.718	-0.5
387.076	-0.57
387.433	-0.55
387.791	-0.53
388.148	-0.58
388.505	-0.55
388.862	-0.51
389.22	-0.51
389.577	-0.48
389.934	-0.49
390.291	-0.48
390.648	-0.47
391.005	-0.53
391.362	-0.57
391.718	-0.5
392.075	-0.53
392.432	-0.46
392.789	-0.46
393.145	-0.46
393.502	-0.49
393.859	-0.52
394.215	-0.45
394.572	-0.43
394.928	-0.43
395.285	-0.43
395.641	-0.44
395.997	-0.42
396.354	-0.36
396.71	-0.31
397.066	-0.32
397.422	-0.31
397.778	-0.36
398.134	-0.36
398.491	-0.38
398.846	-0.31
399.202	-0.3
399.558	-0.36
399.914	-0.32
400.27	-0.3
400.626	-0.36
400.981	-0.32
401.337	-0.3
401.693	-0.26
402.048	-0.29
402.404	-0.21
402.759	-0.16
403.115	-0.18
403.47	-0.19
403.826	-0.16
404.181	-0.19
404.536	-0.22
404.892	-0.29
405.247	-0.39
405.602	-0.48
405.957	-0.46
406.312	-0.54
406.667	-0.51
407.022	-0.55
407.377	-0.53
407.732	-0.59
408.087	-0.64
408.442	-0.6
408.796	-0.65
409.151	-0.63
409.506	-0.54
409.86	-0.58
410.215	-0.65
410.57	-0.71
410.924	-0.69
411.279	-0.72
411.633	-0.75
411.987	-0.84
412.342	-0.84
412.696	-0.84
413.05	-0.8
413.404	-0.73
413.758	-0.71
414.113	-0.67
414.467	-0.56
414.821	-0.62
415.175	-0.63
415.529	-0.66
415.882	-0.6
416.236	-0.6
416.59	-0.5
416.944	-0.44
417.298	-0.34
417.651	-0.33
418.005	-0.31
418.358	-0.33
418.712	-0.34
419.065	-0.33
419.419	-0.24
419.772	-0.27
420.126	-0.24
420.479	-0.2
420.832	-0.21
421.185	-0.11
421.539	-0.09
421.892	-0.11
422.245	-0.13
422.598	-0.11
422.951	-0.04
423.304	-0.04
423.657	-0.04
424.01	-0
424.363	-0.09
424.715	-0.07
425.068	-0.15
425.421	-0.23
425.773	-0.29
426.126	-0.31
426.479	-0.29
426.831	-0.29
427.184	-0.33
427.536	-0.26
427.889	-0.22
428.241	-0.28
428.593	-0.24
428.945	-0.22
429.298	-0.24
429.65	-0.16
430.002	-0.29
430.354	-0.25
430.706	-0.2
431.058	-0.12
431.41	-0.15
431.762	-0.27
432.114	-0.29
432.466	-0.24
432.817	-0.19
433.169	-0.07
433.521	-0.15
433.872	0.03
434.224	0.02
434.576	0.06
434.927	0.08
435.279	-0.01
435.63	0.02
435.981	0.02
436.333	-0.02
436.684	0.03
437.035	0.06
437.387	0.05
437.738	0.03
438.089	0.1
438.44	0.14
438.791	0.11
439.142	0.04
439.493	0.04
439.844	-0.05
440.195	-0.01
440.545	0.07
440.896	0.09
441.247	0.11
441.598	0.14
441.948	0.18
442.299	0.18
442.649	0.1
443	0.15
443.35	0.22
443.701	0.19
444.051	0.23
444.401	0.18
444.752	0.2
445.102	0.19
445.452	0.14
445.802	0.12
446.152	0.01
446.502	0.08
446.852	-0.03
447.202	-0.06
447.552	0.02
447.902	0.05
448.252	-0.04
448.602	-0.56
448.952	-0.59
449.301	-0.57
449.651	-0.62
450.001	-0.59
450.35	-0.7
450.7	-0.73
451.049	-0.75
451.399	-0.69
451.748	-0.74
452.097	-0.71
452.447	-0.87
452.796	-0.73
453.145	-0.72
453.494	-0.71
453.843	-0.62
454.193	-0.59
454.542	-0.61
454.891	-0.4
455.239	-0.55
455.588	-0.5
455.937	-0.56
456.286	-0.61
456.635	-0.7
456.984	-0.63
457.332	0.01
457.681	0.08
458.03	0.07
458.378	0.05
458.727	0.02
459.075	0.11
459.423	0.15
459.772	0.2
460.12	0.12
460.468	0.24
460.817	0.13
461.165	0.34
461.513	0.27
461.861	0.25
462.209	0.34
462.557	0.4
462.905	0.34
463.253	0.4
463.601	0.45
463.949	0.52
464.297	0.54
464.644	0.64
464.992	0.73
465.34	0.85
465.687	0.94
466.035	0.85
466.383	0.81
466.73	0.75
467.078	0.77
467.425	0.67
467.772	0.73
468.12	0.62
468.467	0.67
468.814	0.75
469.161	0.7
469.508	0.83
469.856	0.72
470.203	0.68
470.55	0.67
470.897	0.67
471.243	0.56
471.59	0.66
471.937	0.67
472.284	0.59
472.631	0.49
472.977	0.54
473.324	0.61
473.671	0.52
474.017	0.43
474.364	0.37
474.71	0.47
475.057	0.51
475.403	0.56
475.749	0.58
476.096	0.61
476.442	0.63
476.788	0.69
477.134	0.68
477.48	0.68
477.826	0.66
478.172	0.58
478.518	0.67
478.864	0.7
479.21	0.8
479.556	0.73
479.902	0.76
480.248	0.74
480.593	0.71
480.939	0.66
481.285	0.73
481.63	0.71
481.976	0.69
482.321	0.75
482.667	0.81
483.012	0.82
483.357	0.87
483.703	0.93
484.048	0.97
484.393	1.11
484.738	1.15
485.084	1.11
485.429	1.16
485.774	1.2
486.119	1.25
486.464	1.35
486.808	1.4
487.153	1.42
487.498	1.53
487.843	1.52
488.188	1.66
488.532	1.79
488.877	1.89
489.222	2.08
489.566	2.31
489.911	2.54
490.255	2.68
490.6	2.84
490.944	3.05
491.288	3.23
491.633	3.5
491.977	3.66
492.321	3.88
492.665	4.11
493.009	4.32
493.353	4.7
493.697	5.03
494.041	5.33
494.385	5.66
494.729	5.98
495.073	6.31
495.417	6.67
495.76	7.08
496.104	7.44
496.448	7.91
496.791	8.37
497.135	8.8
497.479	9.25
497.822	9.75
498.165	10.23
498.509	10.73
498.852	11.34
499.196	11.95
499.539	12.49
499.882	13.12
500.225	13.69
500.568	14.26
500.911	14.79
501.254	15.4
501.597	15.95
501.94	16.53
502.283	17.12
502.626	17.76
502.969	18.39
503.312	18.99
503.654	19.67
503.997	20.27
504.34	20.97
504.682	21.55
505.025	22.22
505.367	22.88
505.71	23.42
506.052	24.01
506.395	24.54
506.737	25.24
507.079	25.84
507.421	26.48
507.764	27.12
508.106	27.72
508.448	28.37
508.79	28.9
509.132	29.49
509.474	30.15
509.816	30.69
510.158	31.27
510.499	31.76
510.841	32.36
511.183	32.91
511.525	33.47
511.866	34
512.208	34.44
512.549	35.01
512.891	35.46
513.232	36.03
513.574	36.52
513.915	36.91
514.256	37.43
514.598	38.07
514.939	38.63
515.28	38.92
515.621	39.37
515.962	39.81
516.303	40.25
516.644	40.82
516.985	41.18
517.326	41.72
517.667	42.14
518.008	42.54
518.349	43.02
518.69	43.35
519.03	43.76
519.371	44.13
519.712	44.4
520.052	44.7
520.393	45.04
520.733	45.4
521.074	45.82
521.414	46.27
521.754	46.68
522.095	46.92
522.435	47.29
522.775	47.65
523.115	47.96
523.455	48.24
523.795	48.58
524.135	48.88
524.475	49.17
524.815	49.33
525.155	49.59
525.495	49.94
525.835	50.16
526.175	50.47
526.514	50.7
526.854	50.8
527.194	51.02
527.533	51.31
527.873	51.39
528.212	51.7
528.552	51.92
528.891	52.13
529.23	52.37
529.57	52.51
529.909	52.66
530.248	52.61
530.587	52.99
530.927	53.1
531.266	53.11
531.605	53.26
531.944	53.39
532.283	53.57
532.621	53.7
532.96	53.81
533.299	53.95
533.638	54.04
533.977	54.06
534.315	54.13
534.654	54.16
534.992	54.28
535.331	54.35
535.67	54.62
536.008	54.67
536.346	54.97
536.685	54.97
537.023	55.08
537.361	55.39
537.7	55.45
538.038	55.53
538.376	55.59
538.714	55.9
539.052	55.86
539.39	56
539.728	56.21
540.066	56.18
540.404	56.21
540.741	56.28
541.079	56.32
541.417	56.44
541.755	56.54
542.092	56.54
542.43	56.55
542.767	56.56
543.105	56.6
543.442	56.62
543.78	56.8
544.117	56.83
544.454	56.92
544.792	56.94
545.129	57.13
545.466	57.14
545.803	57.02
546.14	57.1
546.477	57.11
546.814	57.24
547.151	57.07
547.488	57.05
547.825	57.06
548.162	57.1
548.499	57.2
548.835	57.3
549.172	57.4
549.509	57.48
549.845	57.44
550.182	57.55
550.518	57.63
550.855	57.66
551.191	57.7
551.528	57.77
551.864	57.89
552.2	57.84
552.537	57.81
552.873	57.86
553.209	58.02
553.545	57.89
553.881	58.01
554.217	58.12
554.553	58.14
554.889	58.37
555.225	58.25
555.561	58.39
555.896	58.58
556.232	58.65
556.568	58.73
556.903	58.87
557.239	58.91
557.575	58.9
557.91	59.03
558.245	59.03
558.581	59.02
558.916	59.01
559.252	59.33
559.587	59.38
559.922	59.47
560.257	59.45
560.592	59.61
560.928	59.76
561.263	59.89
561.598	59.85
561.933	60.04
562.267	59.97
562.602	59.95
562.937	60.14
563.272	60.05
563.607	60.04
563.941	60.25
564.276	60.3
564.611	60.39
564.945	60.45
565.28	60.53
565.614	60.55
565.949	60.7
566.283	60.75
566.617	60.84
566.951	60.98
567.286	61
567.62	60.81
567.954	61.02
568.288	61.08
568.622	61.03
568.956	61.06
569.29	61.13
569.624	61
569.958	60.92
570.292	60.87
570.626	60.93
570.959	60.94
571.293	60.97
571.627	61.08
571.96	61.08
572.294	61.14
572.627	61.09
572.961	61.15
573.294	61.09
573.627	61.07
573.961	61.06
574.294	61.03
574.627	61
574.961	61.03
575.294	61.03
575.627	61.22
575.96	61.23
576.293	61.05
576.626	61.12
576.959	61.26
577.292	61.27
577.624	61.25
577.957	61.28
578.29	61.41
578.623	61.51
578.955	61.66
579.288	61.69
579.62	61.65
579.953	61.54
580.285	61.6
580.618	61.59
580.95	61.61
581.282	61.63
581.615	61.74
581.947	61.72
582.279	61.85
582.611	61.93
582.943	62.01
583.275	62.04
583.607	62.05
583.939	61.99
584.271	62.07
584.603	62.26
584.935	62.23
585.267	62.16
585.598	62.26
585.93	62.21
586.262	62.33
586.593	62.23
586.925	62.25
587.256	62.12
587.588	62.12
587.919	62.14
588.25	62.22
588.582	62.27
588.913	62.3
589.244	62.32
589.575	62.31
589.907	62.24
590.238	62.11
590.569	62.12
590.9	62.14
591.231	62.09
591.562	61.96
591.892	61.94
592.223	61.82
592.554	61.9
592.885	61.9
593.215	61.86
593.546	61.84
593.877	61.71
594.207	61.74
594.538	61.72
594.868	61.77
595.198	61.68
595.529	61.7
595.859	61.65
596.189	61.72
596.52	61.85
596.85	61.97
597.18	61.96
597.51	62.05
597.84	62.11
598.17	62.16
598.5	62.24
598.83	62.19
599.16	62.07
599.489	62.12
599.819	62.15
600.149	62.02
600.479	62.1
600.808	61.98
601.138	62
601.467	61.97
601.797	62.01
602.126	62.06
602.456	62.06
602.785	62.11
603.114	62.15
603.443	62.22
603.773	62.17
604.102	62.24
604.431	62.31
604.76	62.05
605.089	61.89
605.418	61.78
605.747	61.71
606.076	61.47
606.405	61.4
606.733	61.44
607.062	61.38
607.391	61.32
607.72	61.31
608.048	61.32
608.377	61.37
608.705	61.42
609.034	61.46
609.362	61.31
609.69	61.31
610.019	61.11
610.347	61.23
610.675	61.21
611.004	61.24
611.332	61.17
611.66	61.09
611.988	61.06
612.316	61.06
612.644	60.8
612.972	61.06
613.3	61.1
613.627	61.02
613.955	61.02
614.283	60.88
614.611	60.8
614.938	60.88
615.266	60.84
615.593	61.07
615.921	60.91
616.248	60.93
616.576	60.89
616.903	60.66
617.23	60.58
617.558	60.62
617.885	60.51
618.212	60.55
618.539	60.36
618.866	60.24
619.193	60.08
619.52	60.16
619.847	60.38
620.174	60.27
620.501	60.12
620.828	59.98
621.155	59.97
621.481	59.9
621.808	60.11
622.135	60.11
622.461	60.5
622.788	60.55
623.114	60.28
623.441	60.11
623.767	59.96
624.093	59.66
624.42	59.44
624.746	59.53
625.072	59.38
625.398	59.57
625.725	59.68
626.051	59.59
626.377	59.51
626.703	59.33
627.029	59.64
627.354	59.34
627.68	58.59
628.006	58.4
628.332	58.73
628.658	58.71
628.983	58.82
629.309	58.91
629.634	58.71
629.96	58.34
630.285	58.09
630.611	57.98
630.936	58.44
631.262	59.28
631.587	59.41
631.912	59.48
632.237	60.09
632.562	60.95
632.887	61.28
633.213	61.67
633.538	61.58
633.863	61.06
634.187	61.24
634.512	61.64
634.837	61.79
635.162	61.26
635.487	61.27
635.811	62.04
636.136	62.07
636.461	61.64
636.785	61.96
637.11	61.98
637.434	61.64
637.758	61.6
638.083	62
638.407	62.36
638.731	62.47
639.056	62
639.38	61.48
639.704	62.05
640.028	61.98
640.352	61.38
640.676	60.89
641	60.5
641.324	60.34
641.648	59.81
641.972	60.27
642.295	60.03
642.619	59.73
642.943	59.59
643.266	59.7
643.59	59.79
643.913	59.35
644.237	58.98
644.56	58.76
644.884	58.73
645.207	58.92
645.53	58.98
645.854	59.18
646.177	59.25
646.5	58.72
646.823	58.64
647.146	58.66
647.469	58.32
647.792	57.44
648.115	57.17
648.438	57.56
648.761	58.09
649.084	58.85
649.406	59.93
649.729	60.22
650.052	60.29
650.374	60.29
650.697	60.49
651.019	60.38
651.342	60.36
651.664	60.48
651.987	60.6
652.309	60.78
652.631	61
652.953	61.05
653.276	60.82
653.598	60.7
653.92	60.65
654.242	60.53
654.564	60.72
654.886	60.59
655.208	60.65
655.53	60.76
655.851	60.92
656.173	60.86
656.495	60.97
656.816	60.8
657.138	60.65
657.46	59.8
657.781	59.3
658.103	58.62
658.424	59.06
658.746	59.26
659.067	59.1
659.388	58.94
659.709	58.38
660.031	57.26
660.352	56.27
660.673	55.31
660.994	55.19
661.315	56.19
661.636	57.09
661.957	57.42
662.278	57.92
662.599	57.47
662.919	57.1
663.24	57.2
663.561	56.27
663.881	55.74
664.202	56.25
664.523	55.83
664.843	56.01
665.164	56.38
665.484	56.87
665.804	56.4
666.125	56.12
666.445	55.93
666.765	54.66
667.085	55.15
667.405	55.02
667.726	55.29
668.046	55.79
668.366	56.21
668.686	56.78
669.005	55.92
669.325	55.39
669.645	54.44
669.965	53.74
670.285	53.76
670.604	54.53
670.924	55.14
671.243	54.81
671.563	55
671.882	55.4
672.202	54.91
672.521	55.43
672.841	54.9
673.16	54.4
673.479	54
673.798	54.15
674.117	54.84
674.437	54.03
674.756	54.37
675.075	54.59
675.394	54
675.713	54.17
676.031	54.2
676.35	53.35
676.669	52.9
676.988	53.68
677.306	53.01
677.625	53.5
677.944	54.1
678.262	54.49
678.581	53.99
678.899	54.4
679.218	54.53
679.536	54.72
679.854	54.92
680.172	54.9
680.491	54.42
680.809	54.81
681.127	54.76
681.445	55.36
681.763	55.67
682.081	54.44
682.399	54.69
682.717	54.73
683.035	54.5
683.352	54.91
683.67	55.01
683.988	55.48
684.306	56.14
684.623	56.45
684.941	56.41
685.258	57.13
685.576	57.11
685.893	57.73
686.211	57.27
686.528	57.35
686.845	57.46
687.162	57.4
687.48	57.58
687.797	57.35
688.114	57.51
688.431	57.35
688.748	57.33
689.065	57.33
689.382	57.14
689.699	56.7
690.015	58.14
690.332	58.99
690.649	58.61
690.966	58.41
691.282	59.61
691.599	59.12
691.915	59.2
692.232	59.91
692.548	59.98
692.865	59.83
693.181	59.68
693.497	59.11
693.813	58.27
694.13	58.36
694.446	58.45
694.762	58.36
695.078	58.34
695.394	59.09
695.71	58.73
696.026	59.49
696.342	59.69
696.658	59.94
696.973	60.19
697.289	60.26
697.605	60.57
697.92	60.47
698.236	60.14
698.551	60.42
698.867	60.13
699.182	59.48
699.498	60.32
699.813	61.03
700.128	61.06
700.444	61.14
700.759	61.24
701.074	61.83
701.389	63.78
701.704	63.88
702.019	63.1
702.334	63.61
702.649	62.46
702.964	62.4
703.279	61.67
703.594	61.66
703.908	60.96
704.223	60.4
704.538	60.11
704.852	59.49
705.167	58.53
705.481	58.78
705.796	58.63
706.11	58.26
706.425	58.66
706.739	59.71
707.053	58.88
707.368	58.5
707.682	58.03
707.996	57.7
708.31	57.68
708.624	58.59
708.938	58.76
709.252	57.82
709.566	58.31
709.88	58.84
710.193	56.97
710.507	57.88
710.821	57.65
711.135	58.45
711.448	58.63
711.762	58.52
712.075	59.49
712.389	60.83
712.702	61.61
713.015	62.09
713.329	61.72
713.642	61.88
713.955	62.59
714.269	62.57
714.582	61.76
714.895	61.98
715.208	62.12
715.521	62.55
715.834	63.16
716.147	62.57
716.459	60.56
716.772	59.95
717.085	59.86
717.398	59.06
717.71	58.81
718.023	59.76
718.336	59.55
718.648	59.45
718.961	58.27
719.273	58.45
719.585	58.74
719.898	59.35
720.21	57.88
720.522	58.03
720.834	58.1
721.147	57.88
721.459	57.27
721.771	57.32
722.083	57.64
722.395	58.68
722.707	58.39
723.019	58.03
723.33	57.08
723.642	56.26
723.954	57.16
724.265	57.74
724.577	56.58
724.889	57.79
725.2	58.53
725.512	59.63
725.823	59.09
726.135	58.97
726.446	58.75
726.757	59.57
727.068	60.76
727.38	61.97
727.691	61.2
728.002	61.46
728.313	60.94
728.624	61.57
728.935	61.21
729.246	61.65
729.557	61.9
729.867	61.81
730.178	61.29
730.489	62.95
730.8	62.73
731.11	63.49
731.421	62.3
731.731	61.9
732.042	62.18
732.352	63.19
732.663	61.72
732.973	61.04
733.283	59.86
733.594	61.12
733.904	61.89
734.214	62.25
734.524	62.09
734.834	62.02
735.144	60.93
735.454	61.84
735.764	61.4
736.074	61.91
736.384	61.19
736.694	62.24
737.003	62.32
737.313	63.03
737.623	62.63
737.932	62.29
738.242	61.79
738.551	62.08
738.861	61.97
739.17	62.78
739.479	62.5
739.789	63.1
740.098	61.97
740.407	62.92
740.716	63.92
741.025	64.23
741.334	62.97
741.643	62.4
741.952	62.02
742.261	60.53
742.57	60.6
742.879	59.25
743.188	56.58
743.497	57.94
743.805	57.42
744.114	57.31
744.422	56.02
744.731	55.48
745.04	54.06
745.348	56.45
745.656	56.82
745.965	57.65
746.273	55.45
746.581	55.82
746.889	56.09
747.198	56.85
747.506	56.64
747.814	56.99
748.122	55.27
748.43	51.83
748.738	51.38
749.046	52.46
749.353	51.84
749.661	53.19
749.969	55.91
750.277	52.28
750.584	54.24
750.892	53.91
751.199	54.11
751.507	54.98
751.814	56.68
752.122	57.51
752.429	58.7
752.736	59.09
753.044	55.79
753.351	55.06
753.658	53.68
753.965	55.31
754.272	54.85
754.579	55.62
754.886	52.99
755.193	52.38
755.5	52.88
755.807	54.15
756.114	55.56
