742.261	60.8
742.57	59.23
742.879	58.69
743.188	59.04
743.497	59.14
743.805	60.04
744.114	62.69
744.422	59.1
744.731	59.08
745.04	57.63
745.348	58.28
745.656	57.28
745.965	58.36
746.273	60.03
746.581	61.88
746.889	60.15
747.198	59.45
747.506	56.75
747.814	56.58
748.122	54.75
748.43	52.87
748.738	51.78
749.046	52.99
749.353	51.71
749.661	54.77
749.969	54.48
750.277	52.85
750.584	54.62
750.892	55.34
751.199	54.49
751.507	52.58
751.814	50.24
752.122	51.39
752.429	52.69
752.736	53.83
753.044	51.39
753.351	53.4
753.658	52.76
753.965	51.55
754.272	51.38
754.579	51.76
754.886	51.73
755.193	50.64
755.5	51.09
755.807	52.53
756.114	52.31
756.42	54.12
756.727	52.13
757.034	52.36
757.34	50.06
757.647	50.01
757.953	50.29
758.26	48.68
758.566	48.85
758.872	47.96
759.179	49.81
759.485	49.25
759.791	49.33
760.097	47.75
760.403	44.81
760.709	45.07
761.015	43.25
761.321	44.19
761.627	43.92
761.933	40.58
762.239	39.5
762.545	38.93
762.851	41.96
763.156	40.02
763.462	39.9
763.767	40.97
764.073	40.68
764.378	37.93
764.684	38.53
764.989	37.63
765.295	40.6
765.6	41.36
765.905	42.95
766.21	41.04
766.515	37.97
766.821	37.03
767.126	34.47
767.431	35.4
767.736	33.88
768.041	32.01
768.345	33.05
768.65	37.17
768.955	32.11
769.26	28.44
769.564	28.03
769.869	31.88
770.174	31.27
770.478	32.55
770.783	30.41
771.087	28.5
771.391	25.27
771.696	26.35
772	38.25
772.304	36.48
772.608	38.55
772.913	36.61
773.217	29.17
773.521	25.18
773.825	23.69
774.129	27.66
774.433	26.16
774.736	25.07
775.04	15.45
775.344	16.47
775.648	23.05
775.951	24.55
776.255	18.5
776.559	26.19
776.862	37.79
777.166	51.03
777.469	44.85
777.772	44.79
778.076	39.08
778.379	48.04
778.682	43.13
778.985	39.92
779.289	30.6
779.592	26.93
779.895	29.33
780.198	26.45
780.501	23.44
780.804	29.05
781.106	28.72
781.409	29.28
781.712	30.99
782.015	17.72
782.317	17.91
782.62	30.16
782.923	31.97
783.225	31.32
783.527	26.79
783.83	23.81
784.132	15.35
784.435	5.68
784.737	-10.72
785.039	6.29
785.341	10.59
785.643	-7.6
785.945	-12.61
786.248	-17.35
786.55	-9.49
786.851	-3.77
787.153	-5.24
787.455	-10.35
787.757	-7.69
788.059	-26.8
788.36	-34.45
788.662	-41.36
788.964	-39.39
789.265	-45.18
789.567	-36.75
789.868	-31.84
790.17	-43.73
790.471	-37.04
790.772	-57.46
791.074	-79.25
791.375	-78.06
791.676	-56.56
791.977	-58.62
792.278	-54.01
792.579	-72.31
792.88	-89.56
793.181	-52.14
793.482	-63.99
793.783	-45.27
794.083	-51.58
794.384	-44.97
794.685	-48.26
794.986	-61.07
795.286	-72.45
795.587	-45.75
795.887	-46.6
796.188	-27.89
796.488	-30.79
796.788	-16.05
797.089	-2.74
797.389	-6.51
797.689	-8.77
797.989	-44.95
798.289	-27.66
798.589	-15.81
798.889	-21.29
799.189	-32.56
799.489	-22.56
799.789	-24.77
800.089	-48.54
800.389	-54.5
800.688	-47.58
800.988	-44.66
801.288	-58.44
801.587	-51.48
801.887	-83.83
802.186	-90.54
802.486	-72.32
802.785	-78.73
803.085	-103.4
803.384	-98.6
803.683	-135.87
803.982	-163.62
804.281	-234.23
804.58	-217.38
804.879	-401.05
805.178	-523.59
805.477	-249
805.776	-263.35
806.075	-375.15
806.374	-254.18
806.673	-243.67
806.971	-410.76
807.27	-2814.81
807.569	-3908.05
807.867	-2628.57
808.166	1138.11
808.464	972.39
808.763	426.21
809.061	352.76
809.359	383.9
809.658	374.38
809.956	305.05
810.254	240.36
810.552	235.35
810.85	249.6
811.148	258.38
811.446	248.24
811.744	251.01
812.042	247.44
812.34	264.39
812.638	274.57
812.935	235.57
813.233	247.45
813.531	363.64
813.828	331.15
814.126	339.79
814.423	399.12
814.721	499.5
815.018	406.77
815.316	396.93
815.613	406.61
815.91	446.06
816.207	351.52
816.504	306.88
816.802	425.82
817.099	318.25
817.396	488.5
817.693	651.81
817.99	847.52
818.286	574.54
818.583	-775.38
818.88	777.82
819.177	493.82
819.473	591.68
819.77	590.59
820.067	1731.34
820.363	5008.22
820.66	-2076.5
820.956	989.14
821.252	-8635.9
821.549	2271.53
821.845	2611.57
822.141	-2064.67
822.437	-492.62
822.734	-820.58
823.03	1699.41
823.326	384.14
823.622	613.95
823.918	4589.47
824.213	908.19
824.509	816.16
824.805	536.71
825.101	336.46
825.397	253.84
825.692	443.76
825.988	187.64
826.283	262.53
826.579	535.49
826.874	-2539.81
827.17	-6174.36
827.465	608
827.76	336.31
828.056	303.38
828.351	1307.63
828.646	365.78
828.941	565.25
829.236	623.07
829.531	366
829.826	273.82
830.121	288.42
830.416	330.71
830.711	320.09
831.006	296
831.3	318.07
831.595	276.39
831.89	237.17
832.184	189.43
832.479	187.53
832.773	211.34
833.068	190.94
833.362	206.05
833.656	195.34
833.951	170.27
834.245	187.17
834.539	231.01
834.833	249.52
835.127	223.39
835.421	199.24
835.715	175.38
836.009	184.98
836.303	165.82
836.597	144.58
836.891	144.25
837.185	155.13
837.478	128.02
837.772	132.17
838.066	132.69
838.359	145.51
838.653	151.41
838.946	148.05
839.24	175.79
839.533	195.51
839.826	263.74
840.119	261.64
840.413	247.19
840.706	294.21
840.999	230.32
841.292	289.3
841.585	241.11
841.878	169.35
842.171	191.46
842.464	298.83
842.757	317.06
843.049	251.11
843.342	211.1
843.635	230.52
843.927	298.85
844.22	317.23
844.513	449.32
844.805	923.85
845.098	1383.53
845.39	1440
845.682	1329.71
845.975	2357.74
846.267	775.79
846.559	559.39
846.851	447.41
847.143	334.86
847.435	433.39
847.727	437.29
848.019	626.94
848.311	1398.64
848.603	2297
848.895	-1401.83
849.186	-366.03
849.478	-18191.3
849.77	1315.5
850.061	1740.77
850.353	-3811.76
850.645	-679.8
850.936	-578.5
851.227	-60228.57
851.519	-1232.15
851.81	764.01
852.101	549.77
852.393	1375.12
852.684	-1965.56
852.975	-683.96
853.266	-148.93
853.557	-149.05
853.848	-69.9
854.139	-16.62
854.43	-41.59
854.72	-76.16
855.011	-179.84
855.302	-102.11
855.593	-117.36
855.883	-256.99
856.174	-283.56
856.464	-1106.01
856.755	1327.57
857.045	719.36
857.336	724.65
857.626	-2124.14
857.916	1593.39
858.206	-9982.61
858.497	-163.57
858.787	-254.83
859.077	-300.66
859.367	-89.86
859.657	-216.07
859.947	-780.84
860.237	811.68
860.527	249.02
860.816	204.27
861.106	115.8
861.396	169.94
861.685	285.52
861.975	392.04
862.265	346.21
862.554	269.53
862.844	-1149.73
863.133	-781.75
863.422	-942.51
863.712	-456.67
864.001	-192.42
864.29	-189.57
864.579	-216.28
864.868	-336.47
865.157	-317.11
865.446	-401.97
865.735	-720.15
866.024	-620.46
866.313	-382.9
866.602	-677.14
866.891	-544
867.179	-335.38
867.468	-316.53
