349.671	0.37
350.033	0.4
350.395	0.46
350.757	0.5
351.118	0.44
351.48	0.45
351.842	0.46
352.203	0.49
352.565	0.41
352.927	0.46
353.288	0.47
353.65	0.48
354.011	0.46
354.372	0.53
354.734	0.55
355.095	0.54
355.456	0.53
355.817	0.57
356.179	0.6
356.54	0.6
356.901	0.62
357.262	0.52
357.623	0.5
357.984	0.53
358.345	0.61
358.705	0.58
359.066	0.55
359.427	0.51
359.788	0.54
360.148	0.59
360.509	0.63
360.87	0.65
361.23	0.62
361.591	0.66
361.951	0.59
362.312	0.63
362.672	0.64
363.032	0.68
363.393	0.58
363.753	0.56
364.113	0.55
364.473	0.55
364.833	0.55
365.193	0.54
365.553	0.55
365.913	0.54
366.273	0.56
366.633	0.58
366.993	0.49
367.353	0.46
367.713	0.47
368.072	0.42
368.432	0.47
368.792	0.41
369.151	0.32
369.511	0.32
369.87	0.27
370.23	0.28
370.589	0.31
370.949	0.35
371.308	0.26
371.667	0.2
372.027	0.16
372.386	0.19
372.745	0.22
373.104	0.27
373.463	0.28
373.822	0.3
374.181	0.3
374.54	0.33
374.899	0.36
375.258	0.34
375.617	0.29
375.975	0.33
376.334	0.26
376.693	0.3
377.052	0.39
377.41	0.35
377.769	0.37
378.127	0.47
378.486	0.39
378.844	0.35
379.202	0.32
379.561	0.28
379.919	0.29
380.277	0.34
380.636	0.39
380.994	0.36
381.352	0.34
381.71	0.3
382.068	0.33
382.426	0.28
382.784	0.26
383.142	0.26
383.5	0.22
383.857	0.22
384.215	0.26
384.573	0.2
384.931	0.21
385.288	0.21
385.646	0.18
386.003	0.19
386.361	0.17
386.718	0.21
387.076	0.21
387.433	0.24
387.791	0.3
388.148	0.32
388.505	0.36
388.862	0.35
389.22	0.32
389.577	0.38
389.934	0.46
390.291	0.46
390.648	0.42
391.005	0.31
391.362	0.34
391.718	0.32
392.075	0.27
392.432	0.27
392.789	0.2
393.145	0.18
393.502	0.22
393.859	0.21
394.215	0.3
394.572	0.26
394.928	0.21
395.285	0.18
395.641	0.16
395.997	0.14
396.354	0.19
396.71	0.17
397.066	0.14
397.422	0.12
397.778	0.08
398.134	0.12
398.491	-0.01
398.846	-0.07
399.202	0.01
399.558	-0.02
399.914	0.02
400.27	-0.03
400.626	-0.05
400.981	0
401.337	0.01
401.693	0.04
402.048	0.02
402.404	0.07
402.759	0.07
403.115	0.02
403.47	0.07
403.826	0.04
404.181	0.05
404.536	0.07
404.892	0.02
405.247	0.03
405.602	0.02
405.957	0.02
406.312	0.01
406.667	0.03
407.022	0.03
407.377	0.12
407.732	0.17
408.087	0.11
408.442	0.16
408.796	0.11
409.151	0.19
409.506	0.23
409.86	0.21
410.215	0.14
410.57	0.11
410.924	0.13
411.279	0.13
411.633	0.06
411.987	0.08
412.342	0.1
412.696	0.18
413.05	0.19
413.404	0.17
413.758	0.28
414.113	0.23
414.467	0.3
414.821	0.24
415.175	0.3
415.529	0.26
415.882	0.24
416.236	0.28
416.59	0.2
416.944	0.19
417.298	0.28
417.651	0.32
418.005	0.4
418.358	0.4
418.712	0.42
419.065	0.44
419.419	0.45
419.772	0.41
420.126	0.53
420.479	0.67
420.832	0.64
421.185	0.65
421.539	0.61
421.892	0.65
422.245	0.67
422.598	0.6
422.951	0.71
423.304	0.64
423.657	0.68
424.01	0.66
424.363	0.72
424.715	0.8
425.068	0.79
425.421	0.87
425.773	0.93
426.126	1.04
426.479	1.05
426.831	0.96
427.184	0.93
427.536	1.02
427.889	1.05
428.241	1.08
428.593	1.16
428.945	1.09
429.298	1.1
429.65	1.1
430.002	1.02
430.354	1.11
430.706	1.1
431.058	1.14
431.41	1.16
431.762	1.05
432.114	1.14
432.466	1.23
432.817	1.24
433.169	1.31
433.521	1.27
433.872	1.24
434.224	1.22
434.576	1.2
434.927	1.1
435.279	1.07
435.63	1.08
435.981	1.16
436.333	1.12
436.684	1.18
437.035	1.15
437.387	1.12
437.738	1.07
438.089	1.02
438.44	1.05
438.791	1.08
439.142	1.05
439.493	1.11
439.844	1.08
440.195	1.14
440.545	1.25
440.896	1.24
441.247	1.19
441.598	1.18
441.948	1.09
442.299	1.05
442.649	1.13
443	1.09
443.35	1.05
443.701	1.04
444.051	1.09
444.401	1.06
444.752	1.06
445.102	1.03
445.452	0.97
445.802	0.94
446.152	0.94
446.502	1.02
446.852	0.94
447.202	0.96
447.552	1
447.902	1.02
448.252	0.9
448.602	0.51
448.952	0.45
449.301	0.37
449.651	0.37
450.001	0.33
450.35	0.33
450.7	0.42
451.049	0.5
451.399	0.5
451.748	0.53
452.097	0.66
452.447	0.57
452.796	0.66
453.145	0.81
453.494	0.78
453.843	0.84
454.193	0.95
454.542	0.92
454.891	1.03
455.239	0.99
455.588	1.11
455.937	1.03
456.286	1.03
456.635	1
456.984	1.12
457.332	1.59
457.681	1.66
458.03	1.75
458.378	1.76
458.727	1.86
459.075	1.92
459.423	1.93
459.772	1.88
460.12	1.8
460.468	1.88
460.817	1.79
461.165	1.88
461.513	1.81
461.861	1.72
462.209	1.79
462.557	1.87
462.905	1.78
463.253	1.93
463.601	1.93
463.949	2.01
464.297	1.95
464.644	2.09
464.992	2.07
465.34	2.06
465.687	2.09
466.035	1.99
466.383	1.95
466.73	1.86
467.078	1.86
467.425	1.81
467.772	1.85
468.12	1.76
468.467	1.74
468.814	1.8
469.161	1.74
469.508	1.85
469.856	1.79
470.203	1.74
470.55	1.71
470.897	1.63
471.243	1.5
471.59	1.56
471.937	1.57
472.284	1.52
472.631	1.39
472.977	1.47
473.324	1.45
473.671	1.38
474.017	1.41
474.364	1.31
474.71	1.45
475.057	1.41
475.403	1.47
475.749	1.46
476.096	1.5
476.442	1.54
476.788	1.58
477.134	1.61
477.48	1.56
477.826	1.6
478.172	1.48
478.518	1.54
478.864	1.63
479.21	1.73
479.556	1.78
479.902	1.81
480.248	1.79
480.593	1.75
480.939	1.69
481.285	1.76
481.63	1.73
481.976	1.78
482.321	1.86
482.667	1.94
483.012	1.98
483.357	1.96
483.703	2.02
484.048	2.12
484.393	2.23
484.738	2.23
485.084	2.19
485.429	2.27
485.774	2.4
486.119	2.58
486.464	2.7
486.808	2.82
487.153	2.95
487.498	3.04
487.843	3.1
488.188	3.27
488.532	3.44
488.877	3.68
489.222	3.96
489.566	4.29
489.911	4.62
490.255	4.96
490.6	5.24
490.944	5.55
491.288	5.82
491.633	6.29
491.977	6.64
492.321	7.07
492.665	7.41
493.009	7.8
493.353	8.26
493.697	8.69
494.041	9.06
494.385	9.48
494.729	9.87
495.073	10.37
495.417	10.9
495.76	11.48
496.104	12.02
496.448	12.56
496.791	13.19
497.135	13.77
497.479	14.38
497.822	14.96
498.165	15.62
498.509	16.25
498.852	16.86
499.196	17.59
499.539	18.23
499.882	18.92
500.225	19.53
500.568	20.18
500.911	20.78
501.254	21.53
501.597	22.21
501.94	22.92
502.283	23.62
502.626	24.32
502.969	24.94
503.312	25.63
503.654	26.27
503.997	26.98
504.34	27.65
504.682	28.4
505.025	29.1
505.367	29.76
505.71	30.42
506.052	31.01
506.395	31.72
506.737	32.37
507.079	33.03
507.421	33.69
507.764	34.23
508.106	34.8
508.448	35.33
508.79	35.87
509.132	36.47
509.474	36.95
509.816	37.34
510.158	37.87
510.499	38.36
510.841	38.89
511.183	39.52
511.525	40.08
511.866	40.56
512.208	41.02
512.549	41.41
512.891	41.8
513.232	42.29
513.574	42.82
513.915	43.22
514.256	43.61
514.598	44.06
514.939	44.41
515.28	44.66
515.621	45.02
515.962	45.38
516.303	45.83
516.644	46.24
516.985	46.76
517.326	47.14
517.667	47.52
518.008	47.92
518.349	48.37
518.69	48.73
519.03	49.08
519.371	49.46
519.712	49.67
520.052	49.95
520.393	50.14
520.733	50.45
521.074	50.82
521.414	51.25
521.754	51.41
522.095	51.52
522.435	51.83
522.775	52.26
523.115	52.55
523.455	52.75
523.795	53
524.135	53.17
524.475	53.5
524.815	53.66
525.155	53.93
525.495	54.11
525.835	54.34
526.175	54.53
526.514	54.81
526.854	54.84
527.194	54.95
527.533	55.09
527.873	55.09
528.212	55.33
528.552	55.53
528.891	55.8
529.23	56.02
529.57	56.26
529.909	56.34
530.248	56.43
530.587	56.78
530.927	56.79
531.266	56.8
531.605	56.92
531.944	57.01
532.283	57.17
532.621	57.24
532.96	57.4
533.299	57.44
533.638	57.6
533.977	57.69
534.315	57.86
534.654	57.9
534.992	58.01
535.331	58.1
535.67	58.34
536.008	58.48
536.346	58.76
536.685	58.65
537.023	58.72
537.361	58.89
537.7	58.88
538.038	58.91
538.376	58.92
538.714	59.16
539.052	59.1
539.39	59.31
539.728	59.27
540.066	59.3
540.404	59.4
540.741	59.56
541.079	59.71
541.417	59.64
541.755	59.78
542.092	59.68
542.43	59.63
542.767	59.5
543.105	59.34
543.442	59.37
543.78	59.45
544.117	59.47
544.454	59.51
544.792	59.51
545.129	59.66
545.466	59.8
545.803	59.71
546.14	59.81
546.477	59.9
546.814	59.97
547.151	59.79
547.488	59.81
547.825	59.67
548.162	59.78
548.499	59.83
548.835	59.97
549.172	59.93
549.509	59.98
549.845	59.93
550.182	59.9
550.518	60.02
550.855	60.09
551.191	60.22
551.528	60.54
551.864	60.47
552.2	60.52
552.537	60.42
552.873	60.47
553.209	60.65
553.545	60.57
553.881	60.49
554.217	60.57
554.553	60.63
554.889	60.58
555.225	60.62
555.561	60.74
555.896	60.83
556.232	60.99
556.568	61.14
556.903	61.18
557.239	61.11
557.575	61.25
557.91	61.35
558.245	61.6
558.581	61.71
558.916	61.58
559.252	61.65
559.587	61.79
559.922	61.76
560.257	61.97
560.592	62.11
560.928	62.27
561.263	62.28
561.598	62.23
561.933	62.47
562.267	62.56
562.602	62.46
562.937	62.68
563.272	62.63
563.607	62.55
563.941	62.71
564.276	62.78
564.611	62.91
564.945	62.93
565.28	63.08
565.614	62.95
565.949	62.78
566.283	62.71
566.617	62.68
566.951	62.73
567.286	63
567.62	63.06
567.954	63.08
568.288	63.25
568.622	63.2
568.956	63.13
569.29	63.2
569.624	63.14
569.958	63.16
570.292	63.05
570.626	63.11
570.959	63.31
571.293	63.36
571.627	63.48
571.96	63.47
572.294	63.42
572.627	63.43
572.961	63.42
573.294	63.32
573.627	63.39
573.961	63.59
574.294	63.78
574.627	63.83
574.961	63.81
575.294	63.79
575.627	63.89
575.96	63.83
576.293	63.73
576.626	63.63
576.959	63.71
577.292	63.8
577.624	63.71
577.957	63.83
578.29	63.86
578.623	63.93
578.955	63.93
579.288	63.85
579.62	63.77
579.953	63.68
580.285	63.76
580.618	63.85
580.95	63.85
581.282	63.86
581.615	63.95
581.947	63.81
582.279	63.84
582.611	63.8
582.943	63.83
583.275	63.88
583.607	64.01
583.939	63.83
584.271	63.76
584.603	63.84
584.935	63.9
585.267	63.86
585.598	63.91
585.93	64.07
586.262	64.06
586.593	64
586.925	64.12
587.256	64.07
587.588	64.09
587.919	64.06
588.25	64.21
588.582	64.34
588.913	64.37
589.244	64.44
589.575	64.4
589.907	64.4
590.238	64.46
590.569	64.41
590.9	64.46
591.231	64.52
591.562	64.43
591.892	64.28
592.223	64.32
592.554	64.55
592.885	64.6
593.215	64.5
593.546	64.34
593.877	64.2
594.207	64.06
594.538	63.94
594.868	63.96
595.198	63.88
595.529	63.9
595.859	63.75
596.189	63.89
596.52	63.85
596.85	63.85
597.18	63.71
597.51	63.72
597.84	63.83
598.17	63.91
598.5	63.9
598.83	63.91
599.16	63.81
599.489	63.83
599.819	63.89
600.149	63.76
600.479	63.67
600.808	63.45
601.138	63.42
601.467	63.38
601.797	63.57
602.126	63.62
602.456	63.59
602.785	63.69
603.114	63.62
603.443	63.68
603.773	63.75
604.102	63.92
604.431	63.73
604.76	63.63
605.089	63.54
605.418	63.5
605.747	63.39
606.076	63.26
606.405	63.16
606.733	63.1
607.062	63.07
607.391	63.03
607.72	62.74
608.048	62.6
608.377	62.74
608.705	62.84
609.034	63
609.362	62.89
609.69	63.1
610.019	62.94
610.347	62.96
610.675	63.07
611.004	63.11
611.332	63.24
611.66	63.17
611.988	63.04
612.316	63.14
612.644	63.09
612.972	63.21
613.3	63.15
613.627	63.22
613.955	63.15
614.283	63.13
614.611	63.12
614.938	63.23
615.266	63.07
615.593	63.04
615.921	63.2
616.248	63.29
616.576	63.33
616.903	63.27
617.23	63.06
617.558	63.07
617.885	62.85
618.212	62.82
618.539	62.75
618.866	62.36
619.193	62.4
619.52	62.13
619.847	62.07
620.174	62.15
620.501	61.85
620.828	61.84
621.155	61.83
621.481	61.71
621.808	61.62
622.135	61.75
622.461	61.69
622.788	61.85
623.114	61.62
623.441	61.44
623.767	61.6
624.093	61.34
624.42	61.54
624.746	61.62
625.072	61.57
625.398	61.77
625.725	62.04
626.051	62.19
626.377	62.38
626.703	62.18
627.029	62.56
627.354	62.15
627.68	62.24
628.006	62.28
628.332	62.2
628.658	62.28
628.983	62.43
629.309	62.47
629.634	62.49
629.96	62.57
630.285	62.74
630.611	62.68
630.936	62.63
631.262	63.27
631.587	63.43
631.912	63.55
632.237	64.37
632.562	64.66
632.887	64.66
633.213	64.61
633.538	64.94
633.863	64.64
634.187	64.42
634.512	64.54
634.837	64.58
635.162	64.39
635.487	64.16
635.811	64.57
636.136	64.84
636.461	64.73
636.785	64.65
637.11	64.9
637.434	64.8
637.758	64.72
638.083	64.36
638.407	63.95
638.731	63.88
639.056	63.8
639.38	63.59
639.704	64.27
640.028	64.27
640.352	63.75
640.676	63.16
641	62.89
641.324	62.68
641.648	62.55
641.972	62.65
642.295	62.56
642.619	62.62
642.943	62.82
643.266	63.31
643.59	63.74
643.913	62.81
644.237	62.82
644.56	62.29
644.884	62.97
645.207	62.8
645.53	62.53
645.854	62.56
646.177	62.89
646.5	63.18
646.823	63.53
647.146	63.44
647.469	63.66
647.792	63.16
648.115	63.2
648.438	63.47
648.761	64.92
649.084	64.36
649.406	63.7
649.729	62.78
650.052	62.44
650.374	62.35
650.697	62.29
651.019	62.23
651.342	62.13
651.664	62.28
651.987	62.57
652.309	62.53
652.631	62.67
652.953	62.62
653.276	62.59
653.598	62.64
653.92	62.64
654.242	62.79
654.564	62.81
654.886	62.64
655.208	62.72
655.53	62.59
655.851	62.65
656.173	62.79
656.495	62.78
656.816	62.13
657.138	62.21
657.46	62.3
657.781	63.19
658.103	63.95
658.424	64.06
658.746	64.13
659.067	64.33
659.388	64.64
659.709	63.96
660.031	63.7
660.352	63.6
660.673	63.08
660.994	63.02
661.315	63.02
661.636	64.25
661.957	64.23
662.278	63.98
662.599	63.47
662.919	63.24
663.24	63.1
663.561	62.35
663.881	61.73
664.202	60.72
664.523	59.93
664.843	59.73
665.164	58.72
665.484	59.19
665.804	58.63
666.125	58.47
666.445	59.06
666.765	59.25
667.085	59.24
667.405	58.75
667.726	59.36
668.046	58.97
668.366	58.29
668.686	58.53
669.005	57.67
669.325	57.41
669.645	55.85
669.965	55.78
670.285	55.61
670.604	56.06
670.924	56.34
671.243	56.06
671.563	56.59
671.882	56.91
672.202	56.79
672.521	57.08
672.841	56.66
673.16	56.93
673.479	56.32
673.798	56.56
674.117	57.04
674.437	56.99
674.756	57.29
675.075	57.32
675.394	57.16
675.713	57
676.031	57.28
676.35	57.98
676.669	58.01
676.988	59.22
677.306	59.64
677.625	60.52
677.944	60.83
678.262	61.32
678.581	61.12
678.899	61.17
679.218	61.11
679.536	61.07
679.854	61.25
680.172	61.27
680.491	60.95
680.809	61.36
681.127	61.98
681.445	63.18
681.763	63.72
682.081	63.09
682.399	62.61
682.717	62.19
683.035	62.47
683.352	62.51
683.67	61.94
683.988	62.76
684.306	63
684.623	62.9
684.941	63.08
685.258	63.09
685.576	62.87
685.893	63.15
686.211	62.86
686.528	62.97
686.845	63.48
687.162	64.17
687.48	64.67
687.797	64.9
688.114	65.18
688.431	65.9
688.748	65.01
689.065	64.91
689.382	64.71
689.699	65.43
690.015	66.56
690.332	67.51
690.649	67.92
690.966	68.06
691.282	68.63
691.599	69.32
691.915	68.43
692.232	68.2
692.548	69.13
692.865	68.63
693.181	68.23
693.497	68.29
693.813	68.48
694.13	69.28
694.446	68.72
694.762	68.95
695.078	68.09
695.394	68.1
695.71	67.21
696.026	67.49
696.342	67.23
696.658	68.3
696.973	68.78
697.289	68.23
697.605	67.26
697.92	66.88
698.236	67.84
698.551	67.52
698.867	67.34
699.182	67.61
699.498	67.47
699.813	68.26
700.128	68.51
700.444	67.18
700.759	67.45
701.074	67.78
701.389	68.45
701.704	68
702.019	66.89
702.334	68.09
702.649	67.5
702.964	67.75
703.279	67.85
703.594	69.26
703.908	69.68
704.223	70.03
704.538	69.76
704.852	68.22
705.167	67.28
705.481	67.32
705.796	67.8
706.11	66.23
706.425	66.44
706.739	66.02
707.053	65.12
707.368	64.76
707.682	64.6
707.996	64.41
708.31	65.4
708.624	65.74
708.938	65.99
709.252	65.98
709.566	66.2
709.88	67.04
710.193	66.02
710.507	67.11
710.821	67.77
711.135	68.1
711.448	66.86
711.762	66.36
712.075	66.07
712.389	67.6
712.702	68.03
713.015	68.71
713.329	67.99
713.642	67.23
713.955	68.04
714.269	68.81
714.582	69.85
714.895	70.18
715.208	71.26
715.521	71.22
715.834	71.81
716.147	71.72
716.459	70.5
716.772	70.59
717.085	69.23
717.398	68.57
717.71	67.02
718.023	66.98
718.336	67.15
718.648	67.1
718.961	65.27
719.273	65.76
719.585	65.91
719.898	67.45
720.21	65.82
720.522	66.44
720.834	67.96
721.147	69.33
721.459	69.58
721.771	70.93
722.083	70.16
722.395	71.25
722.707	71.35
723.019	70.01
723.33	69.25
723.642	68.43
723.954	67.27
724.265	67.42
724.577	68.65
724.889	69.41
725.2	69.83
725.512	71.18
725.823	71.91
726.135	71.17
726.446	70.79
726.757	71.22
727.068	71.81
727.38	72.05
727.691	71.17
728.002	71.79
728.313	72.64
728.624	73.11
728.935	72.45
729.246	72.62
729.557	72.06
729.867	72.19
730.178	70.09
730.489	70.23
730.8	71.28
731.11	71.66
731.421	71.41
731.731	71.53
732.042	71.51
732.352	70.01
732.663	70.03
732.973	69.29
733.283	69.05
733.594	69.39
733.904	69.63
734.214	69.46
734.524	70.17
734.834	70.74
735.144	70.65
735.454	71.18
735.764	71.78
736.074	70.76
736.384	69.37
736.694	69.85
737.003	70.44
737.313	70.04
737.623	69.55
737.932	70.06
738.242	70.53
738.551	70.19
738.861	71
739.17	71.46
739.479	72.63
739.789	73.96
740.098	75.07
740.407	75.51
740.716	78.4
741.025	78.84
741.334	78.33
741.643	78.7
741.952	79.21
742.261	78.17
742.57	77.75
742.879	77.17
743.188	75.09
743.497	74.61
743.805	75.18
744.114	79
744.422	77.03
744.731	74.92
745.04	74.32
745.348	76.27
745.656	77.79
745.965	79.81
746.273	78.26
746.581	77.65
746.889	76.22
747.198	75.85
747.506	75.73
747.814	75.25
748.122	74.57
748.43	71.81
748.738	70.55
749.046	70.02
749.353	69.46
749.661	69.94
749.969	72.43
750.277	71.13
750.584	72.06
750.892	73.91
751.199	72.72
751.507	71.81
751.814	68.61
752.122	70.73
752.429	72.51
752.736	73.72
753.044	72.38
753.351	72.71
753.658	71.69
753.965	73.66
754.272	72.7
754.579	73.2
754.886	72.71
755.193	71.44
755.5	70.55
755.807	69.93
756.114	70.78
756.42	72.64
756.727	74.53
757.034	75.26
757.34	75.84
757.647	76.06
757.953	75.47
758.26	74.84
758.566	74.35
758.872	75.13
759.179	76.65
759.485	75.89
759.791	75.41
760.097	74.18
760.403	74.05
760.709	75.25
761.015	76.08
761.321	75
761.627	72.81
761.933	72.59
762.239	72.35
762.545	73.77
762.851	73.28
763.156	74.5
763.462	76.34
763.767	76.53
764.073	76.34
764.378	75.73
764.684	74.45
764.989	72.12
765.295	73.71
765.6	74.34
765.905	75.02
766.21	75.89
766.515	78.09
766.821	75.19
767.126	76.47
767.431	79.1
767.736	82.51
768.041	81.79
768.345	79.8
768.65	76.55
768.955	79.7
769.26	76.99
769.564	78.78
769.869	82.26
770.174	84.99
770.478	94.67
770.783	96.14
771.087	99.07
771.391	102.54
771.696	112.09
772	121.32
772.304	133.81
772.608	139.9
