264.927	1.39
265.298	1.4
265.67	1.38
266.042	1.37
266.413	1.35
266.785	1.34
267.156	1.32
267.528	1.35
267.899	1.34
268.271	1.3
268.642	1.27
269.013	1.33
269.385	1.36
269.756	1.35
270.127	1.3
270.498	1.3
270.87	1.32
271.241	1.31
271.612	1.28
271.983	1.27
272.354	1.2
272.724	1.17
273.095	1.14
273.466	1.09
273.837	1.07
274.208	1.05
274.578	1.01
274.949	1.04
275.32	1.07
275.69	1.04
276.061	1.03
276.431	0.95
276.802	0.93
277.172	0.92
277.542	0.91
277.913	0.93
278.283	0.9
278.653	0.86
279.023	0.84
279.394	0.86
279.764	0.88
280.134	0.91
280.504	0.92
280.874	0.94
281.244	0.91
281.614	0.92
281.983	0.87
282.353	0.92
282.723	0.99
283.093	0.99
283.462	0.99
283.832	1.04
284.202	1.04
284.571	1
284.941	1.02
285.31	1.08
285.68	1.15
286.049	1.09
286.418	1.08
286.788	1.11
287.157	1.13
287.526	1.16
287.895	1.18
288.264	1.24
288.633	1.21
289.002	1.18
289.371	1.19
289.74	1.14
290.109	1.11
290.478	1.08
290.847	1.07
291.216	1.09
291.585	0.98
291.953	0.91
292.322	0.89
292.691	0.87
293.059	0.78
293.428	0.76
293.796	0.83
294.165	0.81
294.533	0.74
294.901	0.72
295.27	0.81
295.638	0.79
296.006	0.73
296.374	0.69
296.743	0.65
297.111	0.65
297.479	0.62
297.847	0.66
298.215	0.62
298.583	0.57
298.95	0.6
299.318	0.62
299.686	0.62
300.054	0.62
300.422	0.63
300.789	0.68
301.157	0.7
301.525	0.71
301.892	0.77
302.26	0.8
302.627	0.85
302.994	0.78
303.362	0.8
303.729	0.84
304.097	0.82
304.464	0.75
304.831	0.74
305.198	0.74
305.565	0.77
305.932	0.72
306.299	0.69
306.666	0.69
307.033	0.62
307.4	0.67
307.767	0.6
308.134	0.57
308.501	0.58
308.867	0.6
309.234	0.63
309.601	0.64
309.967	0.6
310.334	0.64
310.701	0.59
311.067	0.5
311.433	0.54
311.8	0.49
312.166	0.51
312.533	0.48
312.899	0.5
313.265	0.52
313.631	0.56
313.997	0.57
314.363	0.55
314.729	0.55
315.096	0.61
315.461	0.59
315.827	0.63
316.193	0.66
316.559	0.68
316.925	0.73
317.291	0.74
317.656	0.73
318.022	0.73
318.388	0.76
318.753	0.73
319.119	0.72
319.484	0.7
319.85	0.72
320.215	0.8
320.581	0.78
320.946	0.78
321.311	0.78
321.676	0.8
322.042	0.77
322.407	0.72
322.772	0.76
323.137	0.77
323.502	0.81
323.867	0.8
324.232	0.74
324.597	0.78
324.962	0.75
325.327	0.79
325.691	0.75
326.056	0.76
326.421	0.77
326.785	0.77
327.15	0.73
327.514	0.65
327.879	0.67
328.243	0.71
328.608	0.68
328.972	0.72
329.337	0.67
329.701	0.65
330.065	0.64
330.429	0.69
330.794	0.69
331.158	0.7
331.522	0.68
331.886	0.56
332.25	0.53
332.614	0.51
332.978	0.44
333.342	0.5
333.705	0.45
334.069	0.41
334.433	0.37
334.797	0.37
335.16	0.36
335.524	0.37
335.887	0.36
336.251	0.35
336.614	0.35
336.978	0.34
337.341	0.3
337.705	0.31
338.068	0.31
338.431	0.32
338.794	0.28
339.158	0.27
339.521	0.19
339.884	0.12
340.247	0.09
340.61	0.13
340.973	0.19
341.336	0.19
341.699	0.13
342.062	0.12
342.424	0.06
342.787	0.05
343.15	0.08
343.512	0.13
343.875	0.11
344.238	0.17
344.6	0.11
344.963	0.12
345.325	0.11
345.688	0.11
346.05	0.11
346.412	0.15
346.775	0.08
347.137	0.09
347.499	0.08
347.861	0.1
348.223	0.11
348.585	0.09
348.947	0.1
349.309	0.05
349.671	0.1
350.033	0.06
350.395	0.06
350.757	0.12
351.118	0.09
351.48	0.11
351.842	0.16
352.203	0.14
352.565	0.09
352.927	0.07
353.288	-0.02
353.65	-0.02
354.011	-0.02
354.372	0.09
354.734	0.14
355.095	0.17
355.456	0.16
355.817	0.2
356.179	0.17
356.54	0.18
356.901	0.17
357.262	0.14
357.623	0.13
357.984	0.23
358.345	0.28
358.705	0.27
359.066	0.26
359.427	0.26
359.788	0.23
360.148	0.29
360.509	0.32
360.87	0.33
361.23	0.3
361.591	0.34
361.951	0.36
362.312	0.37
362.672	0.37
363.032	0.4
363.393	0.37
363.753	0.27
364.113	0.22
364.473	0.18
364.833	0.17
365.193	0.12
365.553	0.07
365.913	0.08
366.273	0.08
366.633	0.07
366.993	-0.01
367.353	-0.08
367.713	-0.13
368.072	-0.13
368.432	-0.09
368.792	-0.12
369.151	-0.14
369.511	-0.1
369.87	-0.16
370.23	-0.07
370.589	-0.04
370.949	-0.07
371.308	-0.07
371.667	-0.05
372.027	-0.09
372.386	-0.13
372.745	-0.04
373.104	-0.06
373.463	0
373.822	0.01
374.181	0.04
374.54	0.1
374.899	0.13
375.258	0.11
375.617	0.15
375.975	0.22
376.334	0.29
376.693	0.39
377.052	0.42
377.41	0.4
377.769	0.44
378.127	0.52
378.486	0.45
378.844	0.42
379.202	0.36
379.561	0.28
379.919	0.29
380.277	0.31
380.636	0.28
380.994	0.26
381.352	0.21
381.71	0.25
382.068	0.31
382.426	0.25
382.784	0.26
383.142	0.21
383.5	0.19
383.857	0.27
384.215	0.3
384.573	0.25
384.931	0.23
385.288	0.21
385.646	0.17
386.003	0.17
386.361	0.15
386.718	0.17
387.076	0.14
387.433	0.14
387.791	0.18
388.148	0.19
388.505	0.19
388.862	0.17
389.22	0.18
389.577	0.26
389.934	0.32
390.291	0.35
390.648	0.32
391.005	0.3
391.362	0.28
391.718	0.23
392.075	0.25
392.432	0.19
392.789	0.13
393.145	0.11
393.502	0.14
393.859	0.14
394.215	0.14
394.572	0.09
394.928	0.05
395.285	0.05
395.641	0.03
395.997	0.03
396.354	0.08
396.71	0.11
397.066	0.15
397.422	0.21
397.778	0.21
398.134	0.16
398.491	0.09
398.846	0.03
399.202	0.08
399.558	-0
399.914	0.09
400.27	0.14
400.626	0.08
400.981	0.1
401.337	0.15
401.693	0.14
402.048	0.13
402.404	0.16
402.759	0.16
403.115	0.18
403.47	0.19
403.826	0.25
404.181	0.22
404.536	0.2
404.892	0.16
405.247	0.1
405.602	0.1
405.957	0.1
406.312	0.02
406.667	0.04
407.022	0.06
407.377	0.06
407.732	0.06
408.087	-0.04
408.442	0.03
408.796	-0.11
409.151	-0.07
409.506	0.04
409.86	0.02
410.215	-0.04
410.57	-0.09
410.924	0.04
411.279	0
411.633	-0.05
411.987	-0.07
412.342	-0.09
412.696	-0.13
413.05	-0.05
413.404	0.05
413.758	0.13
414.113	0.2
414.467	0.22
414.821	0.18
415.175	0.32
415.529	0.32
415.882	0.34
416.236	0.35
416.59	0.4
416.944	0.46
417.298	0.46
417.651	0.46
418.005	0.48
418.358	0.53
418.712	0.58
419.065	0.62
419.419	0.66
419.772	0.51
420.126	0.6
420.479	0.72
420.832	0.74
421.185	0.8
421.539	0.8
421.892	0.76
422.245	0.76
422.598	0.78
422.951	0.81
423.304	0.72
423.657	0.76
424.01	0.68
424.363	0.71
424.715	0.79
425.068	0.79
425.421	0.8
425.773	0.81
426.126	0.94
426.479	0.97
426.831	0.96
427.184	0.9
427.536	0.94
427.889	0.97
428.241	1.02
428.593	1.1
428.945	1.07
429.298	1.03
429.65	1.01
430.002	1.02
430.354	1.1
430.706	1.14
431.058	1.17
431.41	1.14
431.762	1.08
432.114	1.15
432.466	1.17
432.817	1.28
433.169	1.35
433.521	1.29
433.872	1.35
434.224	1.31
434.576	1.36
434.927	1.24
435.279	1.23
435.63	1.22
435.981	1.26
436.333	1.25
436.684	1.28
437.035	1.25
437.387	1.23
437.738	1.18
438.089	1.17
438.44	1.16
438.791	1.08
439.142	1.03
439.493	1.01
439.844	0.95
440.195	0.92
440.545	0.94
440.896	0.95
441.247	1.01
441.598	0.91
441.948	0.9
442.299	0.91
442.649	0.84
443	0.83
443.35	0.76
443.701	0.81
444.051	0.83
444.401	0.82
444.752	0.8
445.102	0.67
445.452	0.59
445.802	0.5
446.152	0.48
446.502	0.48
446.852	0.39
447.202	0.42
447.552	0.49
447.902	0.51
448.252	0.47
448.602	0.99
448.952	0.98
449.301	0.97
449.651	0.95
450.001	0.87
450.35	0.81
450.7	0.77
451.049	0.79
451.399	0.91
451.748	0.92
452.097	1.07
452.447	0.94
452.796	0.99
453.145	1.02
453.494	0.97
453.843	1.13
454.193	1.22
454.542	1.34
454.891	1.45
455.239	1.42
455.588	1.52
455.937	1.43
456.286	1.46
456.635	1.38
456.984	1.44
457.332	0.87
457.681	0.91
458.03	0.94
458.378	0.93
458.727	0.95
459.075	1.02
459.423	1.11
459.772	1.12
460.12	1.03
460.468	1.06
460.817	1
461.165	1.1
461.513	1.05
461.861	1.09
462.209	1.19
462.557	1.25
462.905	1.2
463.253	1.19
463.601	1.19
463.949	1.24
464.297	1.29
464.644	1.49
464.992	1.47
465.34	1.57
465.687	1.62
466.035	1.58
466.383	1.64
466.73	1.65
467.078	1.71
467.425	1.8
467.772	1.86
468.12	1.84
468.467	1.81
468.814	1.9
469.161	1.97
469.508	1.98
469.856	1.9
470.203	1.93
470.55	1.8
470.897	1.85
471.243	1.73
471.59	1.82
471.937	1.8
472.284	1.76
472.631	1.64
472.977	1.6
473.324	1.63
473.671	1.55
474.017	1.53
474.364	1.46
474.71	1.49
475.057	1.42
475.403	1.41
475.749	1.4
476.096	1.3
476.442	1.29
476.788	1.27
477.134	1.31
477.48	1.31
477.826	1.32
478.172	1.28
478.518	1.39
478.864	1.39
479.21	1.52
479.556	1.47
479.902	1.53
480.248	1.55
480.593	1.54
480.939	1.48
481.285	1.57
481.63	1.56
481.976	1.52
482.321	1.56
482.667	1.61
483.012	1.6
483.357	1.69
483.703	1.73
484.048	1.87
484.393	1.96
484.738	2.06
485.084	2.08
485.429	2.15
485.774	2.22
486.119	2.29
486.464	2.36
486.808	2.48
487.153	2.56
487.498	2.71
487.843	2.77
488.188	2.9
488.532	3.09
488.877	3.22
489.222	3.5
489.566	3.78
489.911	4.08
490.255	4.35
490.6	4.61
490.944	4.91
491.288	5.22
491.633	5.59
491.977	5.82
492.321	6.25
492.665	6.57
493.009	6.92
493.353	7.3
493.697	7.75
494.041	8.16
494.385	8.55
494.729	9.03
495.073	9.47
495.417	9.99
495.76	10.48
496.104	10.98
496.448	11.55
496.791	12.22
497.135	12.77
497.479	13.45
497.822	14.05
498.165	14.7
498.509	15.33
498.852	15.98
499.196	16.69
499.539	17.38
499.882	18.06
500.225	18.74
500.568	19.49
500.911	20.04
501.254	20.66
501.597	21.38
501.94	22.04
502.283	22.71
502.626	23.41
502.969	24.09
503.312	24.79
503.654	25.49
503.997	26.14
504.34	26.8
504.682	27.45
505.025	28.1
505.367	28.71
505.71	29.28
506.052	29.82
506.395	30.48
506.737	31.14
507.079	31.79
507.421	32.44
507.764	33.03
508.106	33.6
508.448	34.2
508.79	34.79
509.132	35.34
509.474	35.89
509.816	36.37
510.158	36.87
510.499	37.39
510.841	37.85
511.183	38.36
511.525	38.85
511.866	39.29
512.208	39.78
512.549	40.29
512.891	40.82
513.232	41.38
513.574	41.97
513.915	42.37
514.256	42.91
514.598	43.39
514.939	43.8
515.28	44.2
515.621	44.61
515.962	44.99
516.303	45.49
516.644	45.96
516.985	46.24
517.326	46.6
517.667	46.92
518.008	47.24
518.349	47.71
518.69	48.06
519.03	48.45
519.371	48.89
519.712	49.17
520.052	49.52
520.393	49.63
520.733	49.95
521.074	50.26
521.414	50.59
521.754	50.73
522.095	50.9
522.435	51.31
522.775	51.55
523.115	51.94
523.455	52.14
523.795	52.2
524.135	52.39
524.475	52.63
524.815	52.72
525.155	53.04
525.495	53.31
525.835	53.58
526.175	53.84
526.514	54.21
526.854	54.36
527.194	54.54
527.533	54.74
527.873	54.82
528.212	54.98
528.552	55.21
528.891	55.49
529.23	55.62
529.57	55.76
529.909	56.04
530.248	56.14
530.587	56.46
530.927	56.62
531.266	56.73
531.605	56.79
531.944	56.86
532.283	57.11
532.621	57.22
532.96	57.44
533.299	57.5
533.638	57.41
533.977	57.47
534.315	57.52
534.654	57.58
534.992	57.6
535.331	57.69
535.67	57.8
536.008	57.88
536.346	58.02
536.685	58.1
537.023	58.08
537.361	58.28
537.7	58.46
538.038	58.49
538.376	58.37
538.714	58.65
539.052	58.55
539.39	58.51
539.728	58.54
540.066	58.56
540.404	58.66
540.741	58.71
541.079	58.79
541.417	58.75
541.755	58.85
542.092	58.84
542.43	58.89
542.767	58.93
543.105	58.93
543.442	59.01
543.78	58.98
544.117	59.05
544.454	59.18
544.792	59.24
545.129	59.34
545.466	59.51
545.803	59.56
546.14	59.44
546.477	59.48
546.814	59.55
547.151	59.43
547.488	59.47
547.825	59.57
548.162	59.59
548.499	59.63
548.835	59.73
549.172	59.89
549.509	59.9
549.845	59.96
550.182	59.97
550.518	60.18
550.855	60.16
551.191	60.28
551.528	60.38
551.864	60.51
552.2	60.58
552.537	60.59
552.873	60.53
553.209	60.69
553.545	60.67
553.881	60.66
554.217	60.73
554.553	61.03
554.889	61.25
555.225	61.09
555.561	61.16
555.896	61.22
556.232	61.1
556.568	61.27
556.903	61.16
557.239	61.19
557.575	61.15
557.91	61.28
558.245	61.34
558.581	61.38
558.916	61.36
559.252	61.49
559.587	61.42
559.922	61.54
560.257	61.63
560.592	61.77
560.928	61.97
561.263	62.07
561.598	61.92
561.933	62.03
562.267	62.1
562.602	62.07
562.937	62.19
563.272	62.19
563.607	62.33
563.941	62.51
564.276	62.58
564.611	62.75
564.945	62.82
565.28	63.06
565.614	62.91
565.949	62.98
566.283	62.88
566.617	63.05
566.951	63.26
567.286	63.36
567.62	63.4
567.954	63.46
568.288	63.42
568.622	63.33
568.956	63.3
569.29	63.32
569.624	63.2
569.958	63.21
570.292	63.24
570.626	63.23
570.959	63.38
571.293	63.34
571.627	63.46
571.96	63.43
572.294	63.45
572.627	63.39
572.961	63.36
573.294	63.31
573.627	63.46
573.961	63.62
574.294	63.64
574.627	63.78
574.961	63.68
575.294	63.72
575.627	63.76
575.96	63.71
576.293	63.58
576.626	63.56
576.959	63.59
577.292	63.67
577.624	63.62
577.957	63.75
578.29	63.87
578.623	63.92
578.955	63.97
579.288	63.93
579.62	63.78
579.953	63.66
580.285	63.78
580.618	63.83
580.95	63.99
581.282	64.08
581.615	64.13
581.947	63.94
582.279	63.95
582.611	63.87
582.943	63.75
583.275	63.82
583.607	63.74
583.939	63.65
584.271	63.67
584.603	63.84
584.935	63.89
585.267	63.87
585.598	63.87
585.93	63.97
586.262	63.93
586.593	63.88
586.925	63.86
587.256	63.83
587.588	63.75
587.919	63.9
588.25	64.01
588.582	64.09
588.913	64.05
589.244	63.97
589.575	63.98
589.907	63.95
590.238	63.96
590.569	63.96
590.9	64.14
591.231	64.35
591.562	64.18
591.892	64.26
592.223	64.3
592.554	64.46
592.885	64.43
593.215	64.4
593.546	64.33
593.877	64.19
594.207	64.09
594.538	64.11
594.868	64.12
595.198	64.01
595.529	63.91
595.859	63.89
596.189	63.95
596.52	64.04
596.85	64.07
597.18	64.07
597.51	64.09
597.84	64.04
598.17	64.07
598.5	64.06
598.83	64.04
599.16	64.21
599.489	64.07
599.819	64.12
600.149	64.02
600.479	64.01
600.808	63.87
601.138	63.88
601.467	63.85
601.797	63.96
602.126	64.02
602.456	64.14
602.785	64.19
603.114	64.12
603.443	64.22
603.773	64.27
604.102	64.2
604.431	64.14
604.76	63.94
605.089	63.78
605.418	63.74
605.747	63.7
606.076	63.71
606.405	63.63
606.733	63.69
607.062	63.73
607.391	63.34
607.72	63.28
608.048	63.26
608.377	63.11
608.705	63.09
609.034	63.15
609.362	63.18
609.69	63.47
610.019	63.35
610.347	63.31
610.675	63.21
611.004	63.21
611.332	63.3
611.66	63.38
611.988	63.4
612.316	63.58
612.644	63.44
612.972	63.52
613.3	63.56
613.627	63.65
613.955	63.67
614.283	63.62
614.611	63.69
614.938	63.82
615.266	63.81
615.593	63.92
615.921	63.99
616.248	64.11
616.576	64.33
616.903	64.68
617.23	64.68
617.558	64.63
617.885	64.42
618.212	64.4
618.539	64.64
618.866	64.54
619.193	64.41
619.52	64.32
619.847	64.39
620.174	64.6
620.501	64.51
620.828	64.72
621.155	64.71
621.481	64.63
621.808	64.45
622.135	64.41
622.461	64.27
622.788	64.4
623.114	64.02
623.441	63.66
623.767	63.82
624.093	63.83
624.42	63.56
624.746	63.65
625.072	63.51
625.398	63.53
625.725	63.76
626.051	63.66
626.377	63.71
626.703	63.49
627.029	63.65
627.354	63.64
627.68	63.64
628.006	63.5
628.332	63.18
628.658	63.39
628.983	63.12
629.309	62.95
629.634	62.97
629.96	63.1
630.285	63.09
630.611	63.15
630.936	63.19
631.262	63.86
631.587	64.28
631.912	64.6
632.237	64.96
632.562	66.04
632.887	66.18
633.213	65.81
633.538	66
633.863	66.04
634.187	65.94
634.512	66.57
634.837	66.47
635.162	66.28
635.487	65.77
635.811	66.17
636.136	66.07
636.461	66.1
636.785	65.8
637.11	65.93
637.434	66.23
637.758	66.11
638.083	66.02
638.407	65.51
638.731	65.29
639.056	64.69
639.38	64.7
639.704	65.41
640.028	64.85
640.352	64.84
640.676	64.16
641	63.79
641.324	63.83
641.648	63.36
641.972	63.34
642.295	63
642.619	62.74
642.943	62.55
643.266	62.7
643.59	63.13
643.913	62.48
644.237	62.23
644.56	62.25
644.884	62.42
645.207	62.53
645.53	62.31
645.854	62.62
646.177	62.84
646.5	63.35
646.823	63.68
647.146	63.92
647.469	63.58
647.792	62.73
648.115	62.7
648.438	62.73
648.761	65.02
649.084	65.7
649.406	65.61
649.729	64.97
650.052	64.43
650.374	64.35
650.697	64.13
651.019	64.22
651.342	64.22
651.664	64.43
651.987	64.56
652.309	64.67
652.631	64.77
652.953	64.82
653.276	64.73
653.598	64.64
653.92	64.58
654.242	64.63
654.564	64.7
654.886	64.58
655.208	64.5
655.53	64.53
655.851	64.51
656.173	64.66
656.495	64.63
656.816	63.7
657.138	63.33
657.46	62.61
657.781	63.07
658.103	63.69
658.424	64.01
658.746	64.42
659.067	64.27
659.388	64.16
659.709	63.47
660.031	63.44
660.352	63.28
660.673	62.22
660.994	61.35
661.315	61.81
661.636	62.69
661.957	62.11
662.278	62.41
662.599	61.22
662.919	61.14
663.24	61.59
663.561	61.08
663.881	61.32
664.202	60.52
664.523	59.1
664.843	59.08
665.164	58.4
665.484	58.89
665.804	58.59
666.125	58.71
666.445	59.57
666.765	59.85
667.085	60.13
667.405	59.83
667.726	59.91
668.046	60.14
668.366	59.45
668.686	60.13
669.005	59.99
669.325	59.84
669.645	58.93
669.965	58.64
670.285	58.07
670.604	58.56
670.924	58.85
671.243	59.71
671.563	59.86
671.882	59.9
672.202	60.23
672.521	61.45
672.841	61.06
673.16	60.77
673.479	60.66
673.798	60.76
674.117	60.57
674.437	60.21
674.756	60.64
675.075	60.8
675.394	60.74
675.713	60.85
676.031	60.6
676.35	61.67
676.669	60.95
676.988	61.58
677.306	61.04
677.625	61.69
677.944	63.22
678.262	63.91
678.581	63.77
678.899	64.08
679.218	63.53
679.536	63.46
679.854	63.61
680.172	62.72
680.491	62.6
680.809	62.97
681.127	62.92
681.445	63.55
681.763	63.83
682.081	63.81
682.399	62.74
682.717	61.67
683.035	61.79
683.352	61.56
683.67	60.81
683.988	60.95
684.306	60.97
684.623	62.31
684.941	62.43
685.258	63.08
685.576	62.81
685.893	61.74
686.211	60.86
686.528	62
686.845	62.48
687.162	62.21
687.48	62.97
687.797	63.42
688.114	64.32
688.431	64.66
688.748	64.07
689.065	64.54
689.382	64.58
689.699	65.11
690.015	65.32
690.332	66.97
690.649	67.87
690.966	67.15
691.282	67.78
691.599	67.99
691.915	68.17
692.232	67.55
692.548	67.75
692.865	67.82
693.181	67.78
693.497	67.73
693.813	68.7
694.13	69.6
694.446	68.58
694.762	67.63
695.078	67.77
695.394	68.25
695.71	67.68
696.026	67.55
696.342	66.75
696.658	67.15
696.973	67.98
697.289	67.34
697.605	66.63
697.92	66.62
698.236	66.44
698.551	65.78
698.867	66.81
699.182	67.86
699.498	68.14
699.813	68.49
700.128	69.94
700.444	68.36
700.759	68.97
701.074	68.43
701.389	68.84
701.704	67.56
702.019	66.71
702.334	67.39
702.649	67.5
702.964	67.6
703.279	66.86
703.594	67.2
703.908	67.03
704.223	66.69
704.538	66.71
704.852	65
705.167	63.91
705.481	62.74
705.796	62.75
706.11	62.74
706.425	63.72
706.739	63.12
707.053	61.62
707.368	62.52
707.682	62.2
707.996	61.79
708.31	62.05
708.624	61.59
708.938	62.37
709.252	61.84
709.566	63.4
709.88	63.51
710.193	62.61
710.507	63.21
710.821	63.03
711.135	61.86
711.448	60.18
711.762	60.82
712.075	60.58
712.389	61.23
712.702	62.1
713.015	62.98
713.329	63.85
713.642	64.13
713.955	63.83
714.269	63.57
714.582	63.84
714.895	64.22
715.208	63.54
715.521	63.52
715.834	64.71
716.147	65.16
716.459	63.9
716.772	63.74
717.085	64.06
717.398	63.13
717.71	63.15
718.023	62.98
718.336	62.42
718.648	61.56
718.961	61.79
719.273	63.76
719.585	63.14
719.898	65.36
720.21	64.85
720.522	64.82
720.834	64.84
721.147	65.72
721.459	65.23
721.771	65.41
722.083	65.29
722.395	66.9
722.707	67.52
723.019	66.88
723.33	66.11
723.642	65.03
723.954	64.02
724.265	65.64
724.577	64.91
724.889	64.99
725.2	64.61
725.512	64.77
725.823	65.21
726.135	66.1
726.446	66.73
726.757	67.6
727.068	68.47
727.38	69.21
727.691	67.98
728.002	69.06
728.313	69.18
728.624	69.87
728.935	68.47
729.246	68.71
729.557	69.63
729.867	68.82
730.178	67.04
730.489	67.11
730.8	68.59
731.11	69.44
731.421	69.16
731.731	69.31
732.042	68.89
732.352	68.16
732.663	67.41
732.973	66.84
733.283	67.72
733.594	68.27
733.904	67.89
734.214	67.79
734.524	67.81
734.834	67.06
735.144	66.1
735.454	66.85
735.764	65.15
736.074	64.62
736.384	63.85
736.694	65.21
737.003	65.09
737.313	64.65
737.623	65.38
737.932	66.14
738.242	66
738.551	65.73
738.861	65.35
739.17	64.51
739.479	63.76
739.789	63.37
740.098	63.96
740.407	64.42
740.716	67.44
741.025	66.7
741.334	67.09
741.643	67.12
741.952	68.06
742.261	66.57
742.57	65.91
742.879	67.37
743.188	66.86
743.497	70.48
743.805	73.19
744.114	73.08
744.422	71.23
744.731	70.15
745.04	68.85
745.348	68.99
745.656	66.56
745.965	68.78
746.273	67.93
746.581	67.4
746.889	68.32
747.198	70.53
747.506	72.42
747.814	72.98
748.122	71.93
748.43	69.49
748.738	69.45
749.046	70.98
749.353	71.86
749.661	72.05
749.969	74.38
750.277	72.93
750.584	72.69
750.892	73.28
751.199	72.95
751.507	71.87
751.814	74.14
752.122	75.58
752.429	77.17
752.736	77.45
753.044	75.13
753.351	77.94
753.658	75.11
753.965	74.69
754.272	76.41
754.579	76.41
754.886	75.07
755.193	73.81
755.5	73.18
755.807	74.06
756.114	75.37
756.42	74.2
756.727	72.9
757.034	72.52
757.34	72.73
757.647	70.92
757.953	70.99
758.26	70.75
758.566	70.42
758.872	68.74
759.179	70.09
759.485	68.32
759.791	67.95
760.097	68.4
760.403	68.9
760.709	70.17
761.015	70.67
761.321	71.23
761.627	72.06
761.933	70.51
762.239	69.67
762.545	70.95
762.851	71.02
763.156	72.33
763.462	74.04
763.767	71.52
764.073	71.59
764.378	68.64
764.684	66.77
764.989	64.91
765.295	65.12
765.6	67.32
765.905	67.41
766.21	67.76
766.515	68.4
766.821	62.73
767.126	65.73
767.431	66.62
767.736	65.84
768.041	62.16
768.345	64.28
768.65	62.22
768.955	60.34
769.26	59.43
769.564	55.97
769.869	55.16
770.174	55.08
