244.415	3.99
244.789	3.9
245.163	3.81
245.537	3.79
245.911	3.78
246.285	3.83
246.659	3.74
247.033	3.7
247.406	3.72
247.78	3.7
248.154	3.57
248.528	3.61
248.901	3.62
249.275	3.6
249.648	3.64
250.022	3.63
250.395	3.51
250.769	3.47
251.142	3.54
251.515	3.55
251.888	3.48
252.262	3.52
252.635	3.55
253.008	3.56
253.381	3.46
253.754	3.45
254.127	3.46
254.5	3.45
254.873	3.45
255.246	3.44
255.619	3.4
255.992	3.4
256.364	3.38
256.737	3.39
257.11	3.39
257.483	3.46
257.855	3.45
258.228	3.41
258.6	3.4
258.973	3.43
259.345	3.45
259.718	3.5
260.09	3.45
260.462	3.38
260.834	3.4
261.207	3.42
261.579	3.42
261.951	3.37
262.323	3.3
262.695	3.36
263.067	3.36
263.439	3.42
263.811	3.48
264.183	3.47
264.555	3.47
264.927	3.51
265.298	3.53
265.67	3.55
266.042	3.48
266.413	3.46
266.785	3.42
267.156	3.37
267.528	3.36
267.899	3.31
268.271	3.26
268.642	3.19
269.013	3.19
269.385	3.25
269.756	3.25
270.127	3.23
270.498	3.2
270.87	3.2
271.241	3.19
271.612	3.24
271.983	3.22
272.354	3.18
272.724	3.15
273.095	3.14
273.466	3.07
273.837	3.07
274.208	3.04
274.578	2.97
274.949	2.98
275.32	3
275.69	2.99
276.061	2.97
276.431	2.95
276.802	2.94
277.172	2.97
277.542	2.92
277.913	2.96
278.283	2.95
278.653	2.91
279.023	2.91
279.394	2.95
279.764	2.93
280.134	2.88
280.504	2.89
280.874	2.86
281.244	2.82
281.614	2.77
281.983	2.69
282.353	2.7
282.723	2.77
283.093	2.75
283.462	2.73
283.832	2.79
284.202	2.78
284.571	2.75
284.941	2.75
285.31	2.81
285.68	2.87
286.049	2.82
286.418	2.79
286.788	2.87
287.157	2.87
287.526	2.85
287.895	2.84
288.264	2.83
288.633	2.77
289.002	2.76
289.371	2.81
289.74	2.76
290.109	2.76
290.478	2.75
290.847	2.76
291.216	2.8
291.585	2.73
291.953	2.69
292.322	2.7
292.691	2.69
293.059	2.61
293.428	2.51
293.796	2.53
294.165	2.52
294.533	2.48
294.901	2.42
295.27	2.47
295.638	2.49
296.006	2.41
296.374	2.39
296.743	2.4
297.111	2.42
297.479	2.41
297.847	2.4
298.215	2.41
298.583	2.38
298.95	2.34
299.318	2.37
299.686	2.31
300.054	2.33
300.422	2.33
300.789	2.33
301.157	2.35
301.525	2.32
301.892	2.33
302.26	2.38
302.627	2.47
302.994	2.48
303.362	2.5
303.729	2.49
304.097	2.5
304.464	2.43
304.831	2.41
305.198	2.38
305.565	2.37
305.932	2.35
306.299	2.29
306.666	2.26
307.033	2.24
307.4	2.26
307.767	2.19
308.134	2.21
308.501	2.18
308.867	2.24
309.234	2.27
309.601	2.29
309.967	2.27
310.334	2.28
310.701	2.27
311.067	2.26
311.433	2.3
311.8	2.24
312.166	2.24
312.533	2.17
312.899	2.2
313.265	2.22
313.631	2.28
313.997	2.29
314.363	2.25
314.729	2.22
315.096	2.21
315.461	2.24
315.827	2.31
316.193	2.33
316.559	2.39
316.925	2.41
317.291	2.41
317.656	2.4
318.022	2.37
318.388	2.41
318.753	2.31
319.119	2.35
319.484	2.36
319.85	2.37
320.215	2.39
320.581	2.36
320.946	2.34
321.311	2.32
321.676	2.34
322.042	2.32
322.407	2.25
322.772	2.27
323.137	2.29
323.502	2.37
323.867	2.37
324.232	2.36
324.597	2.32
324.962	2.28
325.327	2.28
325.691	2.2
326.056	2.2
326.421	2.23
326.785	2.21
327.15	2.19
327.514	2.09
327.879	2.1
328.243	2.14
328.608	2.14
328.972	2.12
329.337	2.09
329.701	2.04
330.065	2.1
330.429	2.1
330.794	2.13
331.158	2.1
331.522	2.1
331.886	2.05
332.25	2.02
332.614	2.04
332.978	2.03
333.342	2.02
333.705	2.05
334.069	2.04
334.433	1.99
334.797	2
335.16	1.99
335.524	1.98
335.887	2.03
336.251	2.04
336.614	2.05
336.978	2.1
337.341	2.02
337.705	1.96
338.068	2.02
338.431	1.97
338.794	1.96
339.158	1.98
339.521	1.96
339.884	1.94
340.247	1.95
340.61	2
340.973	2
341.336	1.97
341.699	1.9
342.062	1.93
342.424	1.92
342.787	1.9
343.15	1.92
343.512	1.99
343.875	1.94
344.238	1.96
344.6	1.95
344.963	1.91
345.325	1.89
345.688	1.86
346.05	1.82
346.412	1.81
346.775	1.8
347.137	1.73
347.499	1.76
347.861	1.8
348.223	1.75
348.585	1.73
348.947	1.68
349.309	1.64
349.671	1.68
350.033	1.63
350.395	1.67
350.757	1.66
351.118	1.58
351.48	1.58
351.842	1.6
352.203	1.62
352.565	1.58
352.927	1.64
353.288	1.65
353.65	1.66
354.011	1.67
354.372	1.71
354.734	1.78
355.095	1.79
355.456	1.82
355.817	1.83
356.179	1.82
356.54	1.85
356.901	1.82
357.262	1.81
357.623	1.81
357.984	1.93
358.345	1.99
358.705	1.92
359.066	1.94
359.427	1.95
359.788	1.94
360.148	2.02
360.509	2.06
360.87	2.1
361.23	2.01
361.591	2.06
361.951	1.91
362.312	1.91
362.672	1.89
363.032	1.91
363.393	1.91
363.753	1.81
364.113	1.73
364.473	1.73
364.833	1.76
365.193	1.77
365.553	1.76
365.913	1.7
366.273	1.67
366.633	1.73
366.993	1.62
367.353	1.51
367.713	1.52
368.072	1.48
368.432	1.51
368.792	1.5
369.151	1.45
369.511	1.51
369.87	1.43
370.23	1.53
370.589	1.52
370.949	1.61
371.308	1.56
371.667	1.55
372.027	1.49
372.386	1.43
372.745	1.55
373.104	1.66
373.463	1.72
373.822	1.68
374.181	1.7
374.54	1.74
374.899	1.82
375.258	1.84
375.617	1.79
375.975	1.82
376.334	1.83
376.693	1.88
377.052	1.95
377.41	1.92
377.769	1.95
378.127	1.99
378.486	1.91
378.844	1.95
379.202	1.9
379.561	1.86
379.919	1.87
380.277	1.91
380.636	1.91
380.994	1.91
381.352	1.91
381.71	1.84
382.068	1.82
382.426	1.75
382.784	1.76
383.142	1.73
383.5	1.67
383.857	1.67
384.215	1.66
384.573	1.62
384.931	1.64
385.288	1.63
385.646	1.57
386.003	1.56
386.361	1.58
386.718	1.58
387.076	1.53
387.433	1.5
387.791	1.5
388.148	1.52
388.505	1.48
388.862	1.51
389.22	1.55
389.577	1.63
389.934	1.7
390.291	1.74
390.648	1.76
391.005	1.75
391.362	1.73
391.718	1.73
392.075	1.68
392.432	1.72
392.789	1.69
393.145	1.72
393.502	1.75
393.859	1.73
394.215	1.75
394.572	1.77
394.928	1.72
395.285	1.69
395.641	1.67
395.997	1.72
396.354	1.76
396.71	1.76
397.066	1.73
397.422	1.8
397.778	1.8
398.134	1.77
398.491	1.65
398.846	1.61
399.202	1.68
399.558	1.61
399.914	1.64
400.27	1.65
400.626	1.65
400.981	1.71
401.337	1.69
401.693	1.73
402.048	1.7
402.404	1.69
402.759	1.71
403.115	1.74
403.47	1.69
403.826	1.79
404.181	1.75
404.536	1.81
404.892	1.83
405.247	1.79
405.602	1.77
405.957	1.75
406.312	1.73
406.667	1.69
407.022	1.73
407.377	1.78
407.732	1.79
408.087	1.69
408.442	1.73
408.796	1.67
409.151	1.73
409.506	1.76
409.86	1.72
410.215	1.78
410.57	1.68
410.924	1.73
411.279	1.79
411.633	1.76
411.987	1.78
412.342	1.79
412.696	1.74
413.05	1.83
413.404	1.82
413.758	1.87
414.113	1.93
414.467	1.98
414.821	2.01
415.175	2.08
415.529	2.13
415.882	2.1
416.236	2.07
416.59	2.03
416.944	2.06
417.298	2.19
417.651	2.22
418.005	2.27
418.358	2.3
418.712	2.34
419.065	2.32
419.419	2.41
419.772	2.37
420.126	2.38
420.479	2.5
420.832	2.46
421.185	2.56
421.539	2.6
421.892	2.55
422.245	2.54
422.598	2.53
422.951	2.55
423.304	2.54
423.657	2.5
424.01	2.52
424.363	2.5
424.715	2.6
425.068	2.66
425.421	2.7
425.773	2.74
426.126	2.86
426.479	2.9
426.831	2.89
427.184	2.78
427.536	2.83
427.889	2.81
428.241	2.89
428.593	2.86
428.945	2.94
429.298	2.84
429.65	2.82
430.002	2.79
430.354	2.88
430.706	2.98
431.058	3.01
431.41	2.93
431.762	2.91
432.114	2.93
432.466	2.94
432.817	2.96
433.169	3.09
433.521	2.98
433.872	2.94
434.224	2.92
434.576	2.9
434.927	2.72
435.279	2.67
435.63	2.74
435.981	2.84
436.333	2.86
436.684	2.92
437.035	2.8
437.387	2.81
437.738	2.71
438.089	2.78
438.44	2.76
438.791	2.68
439.142	2.59
439.493	2.56
439.844	2.51
440.195	2.58
440.545	2.59
440.896	2.66
441.247	2.71
441.598	2.66
441.948	2.55
442.299	2.55
442.649	2.62
443	2.66
443.35	2.68
443.701	2.76
444.051	2.74
444.401	2.59
444.752	2.59
445.102	2.56
445.452	2.48
445.802	2.47
446.152	2.55
446.502	2.56
446.852	2.48
447.202	2.57
447.552	2.57
447.902	2.6
448.252	2.51
448.602	3.07
448.952	2.99
449.301	2.97
449.651	2.95
450.001	2.9
450.35	2.86
450.7	2.89
451.049	2.94
451.399	2.99
451.748	2.95
452.097	3.08
452.447	2.95
452.796	3
453.145	3.12
453.494	3.03
453.843	3.06
454.193	3.13
454.542	3.11
454.891	3.12
455.239	3.16
455.588	3.19
455.937	3.18
456.286	3.28
456.635	3.28
456.984	3.35
457.332	2.81
457.681	2.91
458.03	3.02
458.378	2.97
458.727	3.06
459.075	3.13
459.423	3.23
459.772	3.19
460.12	3.15
460.468	3.26
460.817	3.17
461.165	3.27
461.513	3.28
461.861	3.27
462.209	3.41
462.557	3.51
462.905	3.53
463.253	3.58
463.601	3.67
463.949	3.65
464.297	3.7
464.644	3.83
464.992	3.8
465.34	3.8
465.687	3.88
466.035	3.76
466.383	3.79
466.73	3.66
467.078	3.73
467.425	3.69
467.772	3.74
468.12	3.61
468.467	3.6
468.814	3.61
469.161	3.54
469.508	3.63
469.856	3.58
470.203	3.54
470.55	3.46
470.897	3.46
471.243	3.27
471.59	3.21
471.937	3.26
472.284	3.19
472.631	3.16
472.977	3.17
473.324	3.08
473.671	3.04
474.017	3.02
474.364	2.93
474.71	3.02
475.057	2.98
475.403	3.05
475.749	3.03
476.096	3.04
476.442	2.94
476.788	2.98
477.134	3.05
477.48	3.03
477.826	3.04
478.172	2.93
478.518	3.01
478.864	3.09
479.21	3.19
479.556	3.16
479.902	3.23
480.248	3.24
480.593	3.21
480.939	3.18
481.285	3.22
481.63	3.23
481.976	3.27
482.321	3.34
482.667	3.42
483.012	3.49
483.357	3.58
483.703	3.65
484.048	3.77
484.393	3.9
484.738	4.02
485.084	4.14
485.429	4.21
485.774	4.28
486.119	4.41
486.464	4.53
486.808	4.69
487.153	4.8
487.498	4.92
487.843	4.99
488.188	5.21
488.532	5.49
488.877	5.77
489.222	6.07
489.566	6.4
489.911	6.82
490.255	7.15
490.6	7.54
490.944	7.9
491.288	8.26
491.633	8.68
491.977	9.05
492.321	9.53
492.665	9.88
493.009	10.33
493.353	10.82
493.697	11.27
494.041	11.84
494.385	12.34
494.729	12.87
495.073	13.47
495.417	13.99
495.76	14.6
496.104	15.3
496.448	16.02
496.791	16.68
497.135	17.36
497.479	18.05
497.822	18.69
498.165	19.38
498.509	19.98
498.852	20.8
499.196	21.49
499.539	22.24
499.882	22.93
500.225	23.67
500.568	24.3
500.911	24.9
501.254	25.61
501.597	26.3
501.94	27.01
502.283	27.71
502.626	28.32
502.969	28.99
503.312	29.69
503.654	30.3
503.997	31.02
504.34	31.56
504.682	32.16
505.025	32.72
505.367	33.31
505.71	33.73
506.052	34.27
506.395	34.86
506.737	35.41
507.079	36.05
507.421	36.47
507.764	36.96
508.106	37.42
508.448	37.92
508.79	38.27
509.132	38.8
509.474	39.24
509.816	39.63
510.158	39.95
510.499	40.25
510.841	40.69
511.183	41.1
511.525	41.53
511.866	41.89
512.208	42.19
512.549	42.49
512.891	42.91
513.232	43.3
513.574	43.67
513.915	43.88
514.256	44.33
514.598	44.71
514.939	45.05
515.28	45.3
515.621	45.51
515.962	45.73
516.303	46.12
516.644	46.47
516.985	46.79
517.326	47.19
517.667	47.45
518.008	47.72
518.349	48.05
518.69	48.35
519.03	48.7
519.371	48.94
519.712	49.25
520.052	49.43
520.393	49.48
520.733	49.8
521.074	50.05
521.414	50.31
521.754	50.38
522.095	50.48
522.435	50.85
522.775	50.99
523.115	51.2
523.455	51.33
523.795	51.49
524.135	51.67
524.475	51.95
524.815	52.03
525.155	52.2
525.495	52.28
525.835	52.39
526.175	52.56
526.514	52.75
526.854	52.87
527.194	52.98
527.533	52.98
527.873	52.94
528.212	53
528.552	53.17
528.891	53.43
529.23	53.59
529.57	53.72
529.909	53.85
530.248	53.86
530.587	54.3
530.927	54.39
531.266	54.53
531.605	54.53
531.944	54.59
532.283	54.8
532.621	54.84
532.96	55.02
533.299	55.04
533.638	55.04
533.977	55.06
534.315	55.04
534.654	55.19
534.992	55.38
535.331	55.45
535.67	55.56
536.008	55.79
536.346	56.11
536.685	56.04
537.023	56.08
537.361	56.17
537.7	56.2
538.038	56.22
538.376	56.18
538.714	56.53
539.052	56.38
539.39	56.41
539.728	56.41
540.066	56.41
540.404	56.52
540.741	56.57
541.079	56.68
541.417	56.73
541.755	56.86
542.092	56.93
542.43	56.99
542.767	57.12
543.105	57.02
543.442	56.97
543.78	57.05
544.117	57.06
544.454	57.06
544.792	56.89
545.129	57.1
545.466	57.13
545.803	57.2
546.14	57.26
546.477	57.31
546.814	57.5
547.151	57.23
547.488	57.18
547.825	57.24
548.162	57.32
548.499	57.46
548.835	57.58
549.172	57.75
549.509	57.78
549.845	57.78
550.182	57.71
550.518	57.58
550.855	57.61
551.191	57.61
551.528	57.73
551.864	57.81
552.2	57.68
552.537	57.79
552.873	57.79
553.209	58.15
553.545	58.18
553.881	58.28
554.217	58.39
554.553	58.46
554.889	58.61
555.225	58.56
555.561	58.74
555.896	58.82
556.232	58.84
556.568	59.06
556.903	59.06
557.239	58.99
557.575	58.89
557.91	58.95
558.245	59
558.581	59.32
558.916	59.42
559.252	59.71
559.587	59.75
559.922	59.79
560.257	59.7
560.592	59.78
560.928	59.8
561.263	59.82
561.598	59.71
561.933	59.81
562.267	59.96
562.602	59.85
562.937	60.05
563.272	59.89
563.607	59.82
563.941	59.97
564.276	59.91
564.611	59.93
564.945	59.8
565.28	59.84
565.614	59.88
565.949	59.96
566.283	59.84
566.617	59.89
566.951	60.05
567.286	60.22
567.62	60.13
567.954	60.21
568.288	60.38
568.622	60.32
568.956	60.37
569.29	60.44
569.624	60.43
569.958	60.47
570.292	60.46
570.626	60.4
570.959	60.59
571.293	60.53
571.627	60.66
571.96	60.78
572.294	60.76
572.627	60.8
572.961	60.84
573.294	60.81
573.627	60.85
573.961	60.86
574.294	60.86
574.627	61.12
574.961	61.2
575.294	61.05
575.627	61.16
575.96	61.15
576.293	60.95
576.626	60.87
576.959	60.96
577.292	60.97
577.624	60.94
577.957	60.98
578.29	60.94
578.623	60.98
578.955	60.97
579.288	60.8
579.62	60.82
579.953	60.74
580.285	60.8
580.618	60.92
580.95	61.04
581.282	60.99
581.615	61.14
581.947	61.14
582.279	61.27
582.611	61.18
582.943	61.05
583.275	60.97
583.607	61.03
583.939	60.94
584.271	60.93
584.603	61.18
584.935	61.26
585.267	61.27
585.598	61.43
585.93	61.57
586.262	61.64
586.593	61.72
586.925	61.71
587.256	61.76
587.588	61.83
587.919	61.84
588.25	61.96
588.582	61.98
588.913	62.03
589.244	62.12
589.575	62.28
589.907	62.26
590.238	62.2
590.569	62.27
590.9	62.43
591.231	62.54
591.562	62.45
591.892	62.47
592.223	62.41
592.554	62.56
592.885	62.48
593.215	62.44
593.546	62.54
593.877	62.44
594.207	62.26
594.538	62.24
594.868	62.16
595.198	62.09
595.529	62.02
595.859	61.95
596.189	62.09
596.52	62.17
596.85	62.12
597.18	61.94
597.51	61.88
597.84	61.91
598.17	61.91
598.5	62.06
598.83	61.9
599.16	61.97
599.489	61.92
599.819	61.93
600.149	61.82
600.479	61.74
600.808	61.59
601.138	61.57
601.467	61.49
601.797	61.44
602.126	61.4
602.456	61.55
602.785	61.63
603.114	61.68
603.443	61.87
603.773	61.9
604.102	62.05
604.431	61.77
604.76	61.62
605.089	61.49
605.418	61.57
605.747	61.6
606.076	61.38
606.405	61.2
606.733	61.09
607.062	61.11
607.391	60.97
607.72	60.84
608.048	60.93
608.377	60.98
608.705	61.17
609.034	61.06
609.362	61.06
609.69	61.32
610.019	61.28
610.347	61.46
610.675	61.38
611.004	61.27
611.332	61.23
611.66	61.12
611.988	61.1
612.316	61.06
612.644	61.23
612.972	61.26
613.3	61.46
613.627	61.35
613.955	61.28
614.283	61.18
614.611	61.12
614.938	61.35
615.266	61.25
615.593	61.28
615.921	61.44
616.248	61.38
616.576	61.3
616.903	61.23
617.23	61.34
617.558	61.41
617.885	61.08
618.212	61.07
618.539	60.96
618.866	60.6
619.193	60.47
619.52	60.78
619.847	60.91
620.174	61.06
620.501	60.98
620.828	60.89
621.155	61.08
621.481	60.78
621.808	60.67
622.135	60.55
622.461	60.67
622.788	61.02
623.114	60.8
623.441	60.67
623.767	60.77
624.093	60.6
624.42	60.8
624.746	60.99
625.072	61
625.398	61.27
625.725	61.56
626.051	61.73
626.377	61.81
626.703	61.39
627.029	61.82
627.354	62
627.68	61.41
628.006	61.17
628.332	61.14
628.658	60.97
628.983	61.08
629.309	60.99
629.634	60.78
629.96	60.69
630.285	60.7
630.611	60.72
630.936	60.77
631.262	61.21
631.587	61.62
631.912	61.79
632.237	62.21
632.562	62.32
632.887	62.41
633.213	62.05
633.538	62.31
633.863	62.12
634.187	61.75
634.512	61.55
634.837	61.61
635.162	61.58
635.487	61.43
635.811	61.8
636.136	62.27
636.461	62.1
636.785	62.41
637.11	62.34
637.434	62.23
637.758	62.47
638.083	62.42
638.407	62.65
638.731	62.75
639.056	62.53
639.38	62.31
639.704	62.27
640.028	61.87
640.352	62.14
640.676	61.57
641	61.52
641.324	62.32
641.648	61.68
641.972	62.06
642.295	61.94
642.619	62.14
642.943	62
643.266	62.04
643.59	61.79
643.913	61.56
644.237	61.2
644.56	60.84
644.884	60.65
645.207	60.95
645.53	60.82
645.854	61.31
646.177	61.54
646.5	61.36
646.823	61.39
647.146	61.34
647.469	61.33
647.792	61.26
648.115	61.55
648.438	61.36
648.761	63.71
649.084	63.7
649.406	63.44
649.729	63.01
650.052	62.63
650.374	62.34
650.697	62.14
651.019	62.15
651.342	62.16
651.664	62.46
651.987	62.46
652.309	62.5
652.631	62.55
652.953	62.83
653.276	62.66
653.598	62.72
653.92	62.63
654.242	62.61
654.564	62.71
654.886	62.67
655.208	62.73
655.53	62.59
655.851	62.61
656.173	62.46
656.495	62.56
656.816	61.52
657.138	61.16
657.46	60.39
657.781	60.1
658.103	60.35
658.424	61.34
658.746	62.21
659.067	62.62
659.388	62.57
659.709	61.53
660.031	61.68
660.352	60.27
660.673	60.39
660.994	59.37
661.315	60.22
661.636	60.72
661.957	60.67
662.278	61.38
662.599	60.71
662.919	60.42
663.24	61.06
663.561	60.86
663.881	60.42
664.202	60.05
664.523	58.61
664.843	59.46
665.164	58.96
665.484	60.35
665.804	59.91
666.125	59.53
666.445	60.39
666.765	60.34
667.085	60.62
667.405	60.78
667.726	61.1
668.046	61.16
668.366	61.88
668.686	61.6
669.005	61.71
669.325	61.62
669.645	60.75
669.965	60.81
670.285	60.43
670.604	60.86
670.924	61.51
671.243	61.11
671.563	61.49
671.882	61.85
672.202	62.11
672.521	63.36
672.841	62.58
673.16	62.43
673.479	61.87
673.798	62.17
674.117	62.35
674.437	61.53
674.756	61.64
675.075	61.8
675.394	61.53
675.713	61.66
676.031	62.06
676.35	62.64
676.669	62.96
676.988	63.42
677.306	62.63
677.625	63.1
677.944	62.96
678.262	63.25
678.581	63.03
678.899	62.81
679.218	62.78
679.536	62.68
679.854	62.86
680.172	62.99
680.491	62.6
680.809	62.46
681.127	62.27
681.445	62.15
681.763	62.91
682.081	62.74
682.399	62.66
682.717	62.3
683.035	62.73
683.352	62.5
683.67	62.36
683.988	62.1
684.306	61.93
684.623	62.14
684.941	62.42
685.258	62.86
685.576	63.11
685.893	63.56
686.211	63.19
686.528	63.17
686.845	64.05
687.162	63.5
687.48	63.93
687.797	63.53
688.114	63.76
688.431	63.93
688.748	63.95
689.065	64.6
689.382	65.21
689.699	64.96
690.015	65.32
690.332	65.78
690.649	65.44
690.966	64.69
691.282	64.59
691.599	64.25
691.915	64.26
692.232	64.41
692.548	63.91
692.865	63.51
693.181	64.13
693.497	63.58
693.813	63.46
694.13	64.52
694.446	63.89
694.762	63.24
695.078	63.16
695.394	63.93
695.71	63.99
696.026	63.11
696.342	61.66
696.658	62.28
696.973	62.66
697.289	62.39
697.605	62.32
697.92	61.46
698.236	61.11
698.551	61.31
698.867	61.13
699.182	61.38
699.498	61.61
699.813	62.31
700.128	61.88
700.444	62.77
700.759	63.08
701.074	62.02
701.389	63.19
701.704	62.84
702.019	62.1
702.334	63.64
702.649	63.5
702.964	64.5
703.279	64.22
703.594	64.62
703.908	64.45
704.223	64.82
704.538	64.26
704.852	63.53
705.167	62.33
705.481	62.42
705.796	62.55
706.11	61.97
706.425	62.11
706.739	62.41
707.053	62.94
707.368	63.41
707.682	63.02
707.996	63.32
708.31	62.86
708.624	62.74
708.938	63.13
709.252	62.3
709.566	62.48
709.88	62.39
710.193	61.5
710.507	61.34
710.821	60.83
711.135	59.39
711.448	58.69
711.762	60.14
712.075	61.15
712.389	61.99
712.702	62.36
713.015	63.25
713.329	62.05
713.642	62.98
713.955	63.33
714.269	64.01
714.582	64.82
714.895	63.91
715.208	63.35
715.521	63.5
715.834	64.28
716.147	65.16
716.459	65.53
716.772	65.46
717.085	65.25
717.398	65.43
717.71	65.03
718.023	64.42
718.336	63.52
718.648	63.37
718.961	63.27
719.273	64.23
719.585	63.62
719.898	63.69
720.21	63.55
720.522	63.21
720.834	63.48
721.147	64.01
721.459	62.07
721.771	61.58
722.083	61.02
722.395	60.86
722.707	61.33
723.019	61.84
723.33	60.81
723.642	59.52
723.954	58.35
724.265	57.67
724.577	56.82
724.889	57.62
725.2	57.22
725.512	57.83
725.823	59.43
726.135	61.01
726.446	60.04
726.757	60.55
727.068	60.56
727.38	60.72
727.691	60.01
728.002	59.89
728.313	59.67
728.624	59.76
728.935	60.03
729.246	61.09
729.557	61.74
729.867	61.39
730.178	60.39
730.489	61.93
730.8	62.98
731.11	63.51
731.421	63
731.731	63.41
732.042	63.92
732.352	64.21
732.663	63.44
732.973	63.26
733.283	63.41
733.594	63.07
733.904	62.15
734.214	63.27
734.524	63.32
734.834	63.59
735.144	62.81
735.454	64.45
735.764	64.3
736.074	64.82
736.384	65.32
736.694	65.36
737.003	64.81
737.313	64.95
737.623	65.17
737.932	65.71
738.242	63.67
738.551	61.88
738.861	61.38
739.17	61.63
739.479	60.58
739.789	59.91
740.098	59.38
740.407	60.96
740.716	63.78
741.025	62.89
741.334	62.23
741.643	64.03
741.952	63.96
742.261	63.31
742.57	63.4
742.879	63.48
743.188	61.24
743.497	63.02
743.805	63.19
744.114	63
744.422	60.77
744.731	62.89
745.04	62.63
745.348	64.73
745.656	64.92
745.965	66.86
746.273	65.41
746.581	66.35
746.889	66.26
747.198	67.53
747.506	68.49
747.814	69.47
748.122	67.81
748.43	64.08
748.738	62.81
749.046	63.96
749.353	63.74
749.661	65.84
749.969	68.54
750.277	65.35
750.584	67.41
750.892	67.18
751.199	67.03
751.507	67.29
751.814	67.66
752.122	69.06
752.429	67.36
752.736	67.67
753.044	66.24
753.351	65.7
753.658	64.87
753.965	66.4
754.272	66.71
754.579	67.39
754.886	68.18
755.193	67.98
755.5	68.87
755.807	69.13
756.114	69.21
756.42	71.29
756.727	69.98
757.034	71.08
757.34	69.26
757.647	69.29
757.953	68.71
758.26	68.74
758.566	68.72
758.872	68.49
759.179	69.54
759.485	68.12
759.791	68.01
760.097	68.63
760.403	66.66
760.709	66.04
761.015	68.14
761.321	68.26
761.627	68.81
761.933	66.11
762.239	64.55
762.545	63.54
762.851	61.14
763.156	58.55
763.462	59.78
763.767	60.1
764.073	58.34
764.378	59.36
764.684	58
764.989	57.63
765.295	57.57
765.6	58.1
765.905	58.37
766.21	60.78
766.515	56.31
766.821	52.34
767.126	53.45
767.431	57.58
767.736	59.55
768.041	60.19
768.345	59.98
768.65	56.01
768.955	55.23
769.26	48.29
769.564	47.86
769.869	49.89
770.174	51.36
770.478	59.17
770.783	54.69
771.087	50.74
771.391	50.74
771.696	57.5
