235.8	1.12
236.175	1.28
236.55	1.25
236.925	1.3
237.3	1.36
237.675	1.32
238.049	1.34
238.424	1.38
238.799	1.41
239.174	1.64
239.548	1.63
239.923	1.68
240.297	1.64
240.672	1.69
241.046	1.74
241.421	1.76
241.795	1.75
242.17	1.66
242.544	1.63
242.918	1.55
243.293	1.52
243.667	1.48
244.041	1.56
244.415	1.57
244.789	1.59
245.163	1.61
245.537	1.62
245.911	1.66
246.285	1.69
246.659	1.73
247.033	1.8
247.406	1.78
247.78	1.75
248.154	1.65
248.528	1.66
248.901	1.67
249.275	1.64
249.648	1.65
250.022	1.63
250.395	1.56
250.769	1.57
251.142	1.63
251.515	1.68
251.888	1.68
252.262	1.7
252.635	1.73
253.008	1.68
253.381	1.67
253.754	1.7
254.127	1.73
254.5	1.72
254.873	1.66
255.246	1.66
255.619	1.65
255.992	1.65
256.364	1.62
256.737	1.66
257.11	1.67
257.483	1.71
257.855	1.67
258.228	1.68
258.6	1.72
258.973	1.75
259.345	1.83
259.718	1.85
260.09	1.82
260.462	1.76
260.834	1.79
261.207	1.85
261.579	1.84
261.951	1.82
262.323	1.86
262.695	1.89
263.067	1.89
263.439	1.86
263.811	1.85
264.183	1.89
264.555	1.9
264.927	1.9
265.298	1.89
265.67	1.86
266.042	1.79
266.413	1.79
266.785	1.77
267.156	1.71
267.528	1.71
267.899	1.66
268.271	1.6
268.642	1.52
269.013	1.53
269.385	1.52
269.756	1.52
270.127	1.44
270.498	1.36
270.87	1.38
271.241	1.39
271.612	1.39
271.983	1.37
272.354	1.3
272.724	1.27
273.095	1.28
273.466	1.25
273.837	1.23
274.208	1.2
274.578	1.18
274.949	1.25
275.32	1.3
275.69	1.24
276.061	1.25
276.431	1.25
276.802	1.2
277.172	1.18
277.542	1.2
277.913	1.2
278.283	1.17
278.653	1.19
279.023	1.2
279.394	1.25
279.764	1.27
280.134	1.26
280.504	1.22
280.874	1.18
281.244	1.15
281.614	1.14
281.983	1.09
282.353	1.15
282.723	1.2
283.093	1.2
283.462	1.21
283.832	1.19
284.202	1.16
284.571	1.12
284.941	1.12
285.31	1.14
285.68	1.16
286.049	1.14
286.418	1.18
286.788	1.26
287.157	1.24
287.526	1.26
287.895	1.24
288.264	1.25
288.633	1.19
289.002	1.19
289.371	1.25
289.74	1.23
290.109	1.21
290.478	1.19
290.847	1.23
291.216	1.29
291.585	1.19
291.953	1.09
292.322	1.08
292.691	1.09
293.059	1.04
293.428	1
293.796	1
294.165	1.03
294.533	0.97
294.901	0.97
295.27	1.01
295.638	0.96
296.006	0.84
296.374	0.83
296.743	0.77
297.111	0.77
297.479	0.75
297.847	0.8
298.215	0.77
298.583	0.71
298.95	0.72
299.318	0.75
299.686	0.75
300.054	0.75
300.422	0.71
300.789	0.73
301.157	0.76
301.525	0.72
301.892	0.68
302.26	0.69
302.627	0.74
302.994	0.72
303.362	0.72
303.729	0.78
304.097	0.75
304.464	0.71
304.831	0.73
305.198	0.76
305.565	0.74
305.932	0.72
306.299	0.71
306.666	0.68
307.033	0.64
307.4	0.66
307.767	0.58
308.134	0.57
308.501	0.57
308.867	0.53
309.234	0.52
309.601	0.53
309.967	0.5
310.334	0.53
310.701	0.52
311.067	0.52
311.433	0.59
311.8	0.54
312.166	0.53
312.533	0.47
312.899	0.44
313.265	0.45
313.631	0.49
313.997	0.51
314.363	0.51
314.729	0.54
315.096	0.57
315.461	0.52
315.827	0.58
316.193	0.57
316.559	0.59
316.925	0.66
317.291	0.68
317.656	0.67
318.022	0.73
318.388	0.74
318.753	0.76
319.119	0.78
319.484	0.84
319.85	0.83
320.215	0.85
320.581	0.82
320.946	0.81
321.311	0.84
321.676	0.88
322.042	0.88
322.407	0.83
322.772	0.82
323.137	0.82
323.502	0.83
323.867	0.86
324.232	0.82
324.597	0.84
324.962	0.81
325.327	0.82
325.691	0.78
326.056	0.75
326.421	0.76
326.785	0.73
327.15	0.64
327.514	0.58
327.879	0.55
328.243	0.53
328.608	0.44
328.972	0.52
329.337	0.49
329.701	0.43
330.065	0.42
330.429	0.4
330.794	0.42
331.158	0.46
331.522	0.44
331.886	0.41
332.25	0.38
332.614	0.32
332.978	0.3
333.342	0.38
333.705	0.4
334.069	0.38
334.433	0.35
334.797	0.4
335.16	0.37
335.524	0.34
335.887	0.38
336.251	0.42
336.614	0.44
336.978	0.45
337.341	0.43
337.705	0.42
338.068	0.44
338.431	0.43
338.794	0.45
339.158	0.5
339.521	0.49
339.884	0.41
340.247	0.38
340.61	0.4
340.973	0.46
341.336	0.44
341.699	0.39
342.062	0.38
342.424	0.35
342.787	0.35
343.15	0.34
343.512	0.33
343.875	0.26
344.238	0.33
344.6	0.33
344.963	0.33
345.325	0.35
345.688	0.3
346.05	0.25
346.412	0.3
346.775	0.3
347.137	0.23
347.499	0.29
347.861	0.31
348.223	0.27
348.585	0.21
348.947	0.25
349.309	0.21
349.671	0.26
350.033	0.18
350.395	0.2
350.757	0.25
351.118	0.17
351.48	0.13
351.842	0.1
352.203	0.12
352.565	0.12
352.927	0.14
353.288	0.08
353.65	0.04
354.011	-0.01
354.372	0.01
354.734	0.1
355.095	0.14
355.456	0.13
355.817	0.16
356.179	0.15
356.54	0.16
356.901	0.13
357.262	0.11
357.623	0.15
357.984	0.21
358.345	0.24
358.705	0.19
359.066	0.2
359.427	0.22
359.788	0.23
360.148	0.26
360.509	0.32
360.87	0.35
361.23	0.37
361.591	0.4
361.951	0.34
362.312	0.33
362.672	0.35
363.032	0.36
363.393	0.34
363.753	0.29
364.113	0.27
364.473	0.27
364.833	0.25
365.193	0.2
365.553	0.18
365.913	0.17
366.273	0.14
366.633	0.17
366.993	0.02
367.353	-0.05
367.713	-0.03
368.072	-0.02
368.432	-0.03
368.792	-0.1
369.151	-0.1
369.511	-0.13
369.87	-0.15
370.23	-0.07
370.589	-0.08
370.949	-0.05
371.308	-0.07
371.667	-0.08
372.027	-0.06
372.386	-0.02
372.745	0
373.104	-0.02
373.463	-0.08
373.822	-0.11
374.181	-0.08
374.54	-0.09
374.899	-0.06
375.258	-0.08
375.617	-0.11
375.975	0
376.334	0.03
376.693	0.08
377.052	0.07
377.41	0.06
377.769	0.12
378.127	0.18
378.486	0.15
378.844	0.11
379.202	0.02
379.561	-0.05
379.919	-0.06
380.277	0.01
380.636	-0.05
380.994	-0.09
381.352	-0.12
381.71	-0.19
382.068	-0.11
382.426	-0.12
382.784	-0.06
383.142	-0.04
383.5	-0.03
383.857	-0.03
384.215	0.05
384.573	-0.02
384.931	-0.04
385.288	-0.09
385.646	-0.17
386.003	-0.17
386.361	-0.18
386.718	-0.2
387.076	-0.25
387.433	-0.24
387.791	-0.17
388.148	-0.15
388.505	-0.13
388.862	-0.08
389.22	-0.06
389.577	0.02
389.934	0
390.291	0.01
390.648	0.08
391.005	0.03
391.362	0.02
391.718	0
392.075	-0.1
392.432	-0.1
392.789	-0.14
393.145	-0.18
393.502	-0.1
393.859	-0.08
394.215	-0.02
394.572	-0.06
394.928	-0.05
395.285	-0.09
395.641	-0.14
395.997	-0.11
396.354	-0.16
396.71	-0.18
397.066	-0.21
397.422	-0.16
397.778	-0.19
398.134	-0.22
398.491	-0.23
398.846	-0.22
399.202	-0.27
399.558	-0.35
399.914	-0.32
400.27	-0.26
400.626	-0.35
400.981	-0.31
401.337	-0.31
401.693	-0.28
402.048	-0.24
402.404	-0.21
402.759	-0.19
403.115	-0.19
403.47	-0.1
403.826	-0.1
404.181	-0.1
404.536	-0.03
404.892	-0.1
405.247	-0.04
405.602	-0.1
405.957	-0.09
406.312	-0.13
406.667	-0.12
407.022	-0.16
407.377	-0.12
407.732	-0.09
408.087	-0.13
408.442	-0.09
408.796	-0.08
409.151	-0.07
409.506	0.03
409.86	0.03
410.215	0.02
410.57	0
410.924	0
411.279	-0.06
411.633	-0.16
411.987	-0.1
412.342	-0.07
412.696	-0.12
413.05	0.01
413.404	0.07
413.758	0.22
414.113	0.21
414.467	0.27
414.821	0.19
415.175	0.2
415.529	0.13
415.882	0.13
416.236	0.04
416.59	0.06
416.944	0.13
417.298	0.19
417.651	0.21
418.005	0.2
418.358	0.19
418.712	0.32
419.065	0.29
419.419	0.29
419.772	0.24
420.126	0.36
420.479	0.4
420.832	0.35
421.185	0.41
421.539	0.4
421.892	0.31
422.245	0.29
422.598	0.24
422.951	0.33
423.304	0.22
423.657	0.29
424.01	0.25
424.363	0.3
424.715	0.37
425.068	0.4
425.421	0.39
425.773	0.41
426.126	0.52
426.479	0.49
426.831	0.54
427.184	0.49
427.536	0.45
427.889	0.45
428.241	0.47
428.593	0.55
428.945	0.56
429.298	0.71
429.65	0.67
430.002	0.61
430.354	0.73
430.706	0.78
431.058	0.8
431.41	0.8
431.762	0.69
432.114	0.83
432.466	0.88
432.817	1
433.169	1.09
433.521	1.02
433.872	1.12
434.224	1.11
434.576	1.14
434.927	1.01
435.279	1
435.63	0.97
435.981	1.08
436.333	1.14
436.684	1.19
437.035	1.27
437.387	1.25
437.738	1.21
438.089	1.09
438.44	1.1
438.791	1.07
439.142	1.02
439.493	0.98
439.844	0.99
440.195	1.06
440.545	1.18
440.896	1.22
441.247	1.21
441.598	1.14
441.948	1.13
442.299	1.12
442.649	1.1
443	1.06
443.35	1.06
443.701	1.06
444.051	1.11
444.401	1.11
444.752	1.04
445.102	0.96
445.452	0.95
445.802	0.8
446.152	0.81
446.502	0.78
446.852	0.71
447.202	0.76
447.552	0.71
447.902	0.8
448.252	0.75
448.602	0.3
448.952	0.19
449.301	0.08
449.651	0.04
450.001	0.05
450.35	0.06
450.7	0.06
451.049	0.18
451.399	0.25
451.748	0.37
452.097	0.54
452.447	0.48
452.796	0.51
453.145	0.59
453.494	0.62
453.843	0.59
454.193	0.67
454.542	0.79
454.891	0.79
455.239	0.79
455.588	0.91
455.937	0.87
456.286	1
456.635	0.93
456.984	1.06
457.332	1.62
457.681	1.71
458.03	1.86
458.378	1.89
458.727	1.92
459.075	1.94
459.423	2.12
459.772	2.12
460.12	2.05
460.468	2.09
460.817	1.97
461.165	2.09
461.513	2.04
461.861	2.08
462.209	2.13
462.557	2.27
462.905	2.18
463.253	2.25
463.601	2.37
463.949	2.37
464.297	2.38
464.644	2.47
464.992	2.47
465.34	2.45
465.687	2.52
466.035	2.4
466.383	2.4
466.73	2.32
467.078	2.25
467.425	2.26
467.772	2.36
468.12	2.26
468.467	2.18
468.814	2.21
469.161	2.21
469.508	2.27
469.856	2.23
470.203	2.24
470.55	2.1
470.897	2.12
471.243	1.96
471.59	2.02
471.937	2.04
472.284	1.98
472.631	1.96
472.977	2.02
473.324	2
473.671	1.93
474.017	1.96
474.364	1.91
474.71	1.99
475.057	1.94
475.403	1.95
475.749	2.01
476.096	1.97
476.442	1.91
476.788	1.88
477.134	1.91
477.48	1.87
477.826	1.81
478.172	1.67
478.518	1.75
478.864	1.79
479.21	1.92
479.556	1.9
479.902	1.98
480.248	1.96
480.593	1.89
480.939	1.86
481.285	1.89
481.63	1.87
481.976	1.95
482.321	2.04
482.667	2.11
483.012	2.1
483.357	2.15
483.703	2.24
484.048	2.44
484.393	2.51
484.738	2.62
485.084	2.71
485.429	2.73
485.774	2.82
486.119	2.96
486.464	3.13
486.808	3.29
487.153	3.41
487.498	3.56
487.843	3.63
488.188	3.84
488.532	4.06
488.877	4.27
489.222	4.6
489.566	4.84
489.911	5.2
490.255	5.53
490.6	5.75
490.944	6.07
491.288	6.42
491.633	6.87
491.977	7.19
492.321	7.62
492.665	7.94
493.009	8.36
493.353	8.85
493.697	9.33
494.041	9.89
494.385	10.48
494.729	11.01
495.073	11.57
495.417	12.18
495.76	12.77
496.104	13.38
496.448	14.11
496.791	14.73
497.135	15.35
497.479	16.09
497.822	16.8
498.165	17.63
498.509	18.34
498.852	19.16
499.196	20.04
499.539	20.8
499.882	21.47
500.225	22.3
500.568	23.12
500.911	23.83
501.254	24.68
501.597	25.51
501.94	26.31
502.283	27.1
502.626	27.89
502.969	28.57
503.312	29.29
503.654	30.07
503.997	30.87
504.34	31.69
504.682	32.48
505.025	33.14
505.367	33.98
505.71	34.73
506.052	35.49
506.395	36.25
506.737	36.95
507.079	37.7
507.421	38.46
507.764	39.08
508.106	39.67
508.448	40.37
508.79	40.87
509.132	41.6
509.474	42.24
509.816	42.76
510.158	43.34
510.499	43.85
510.841	44.43
511.183	45.09
511.525	45.75
511.866	46.31
512.208	46.85
512.549	47.35
512.891	47.8
513.232	48.31
513.574	48.9
513.915	49.22
514.256	49.79
514.598	50.21
514.939	50.59
515.28	51.03
515.621	51.49
515.962	51.76
516.303	52.27
516.644	52.84
516.985	53.29
517.326	53.78
517.667	54.12
518.008	54.41
518.349	54.88
518.69	55.23
519.03	55.62
519.371	56.05
519.712	56.23
520.052	56.59
520.393	56.96
520.733	57.29
521.074	57.65
521.414	58.13
521.754	58.38
522.095	58.68
522.435	59.12
522.775	59.33
523.115	59.68
523.455	59.78
523.795	59.99
524.135	60.23
524.475	60.52
524.815	60.62
525.155	60.98
525.495	61.14
525.835	61.27
526.175	61.45
526.514	61.74
526.854	61.77
527.194	61.92
527.533	62.15
527.873	62.22
528.212	62.6
528.552	62.72
528.891	62.88
529.23	62.94
529.57	63.01
529.909	63.12
530.248	63.13
530.587	63.28
530.927	63.36
531.266	63.48
531.605	63.58
531.944	63.79
532.283	63.85
532.621	63.76
532.96	63.89
533.299	64.04
533.638	64.03
533.977	64.24
534.315	64.4
534.654	64.51
534.992	64.69
535.331	64.87
535.67	65.05
536.008	65.1
536.346	65.09
536.685	64.93
537.023	64.9
537.361	65.01
537.7	65.12
538.038	65.16
538.376	65.09
538.714	65.47
539.052	65.45
539.39	65.57
539.728	65.58
540.066	65.58
540.404	65.59
540.741	65.71
541.079	65.88
541.417	65.92
541.755	65.93
542.092	66
542.43	65.87
542.767	65.83
543.105	65.67
543.442	65.72
543.78	65.82
544.117	65.8
544.454	65.94
544.792	65.96
545.129	66.11
545.466	66.23
545.803	66.18
546.14	66.14
546.477	66.22
546.814	66.32
547.151	66.08
547.488	66.13
547.825	66.01
548.162	65.97
548.499	66.07
548.835	66.21
549.172	66.34
549.509	66.4
549.845	66.53
550.182	66.61
550.518	66.53
550.855	66.77
551.191	66.97
551.528	67.12
551.864	67.16
552.2	67.04
552.537	67.22
552.873	67.1
553.209	67.35
553.545	67.24
553.881	67.13
554.217	67.2
554.553	67.52
554.889	67.61
555.225	67.64
555.561	67.76
555.896	67.81
556.232	67.93
556.568	68.08
556.903	68.11
557.239	68.08
557.575	68.15
557.91	68.26
558.245	68.27
558.581	68.27
558.916	68.44
559.252	68.4
559.587	68.45
559.922	68.42
560.257	68.46
560.592	68.62
560.928	68.51
561.263	68.71
561.598	68.75
561.933	68.92
562.267	69.15
562.602	69.21
562.937	69.27
563.272	69.43
563.607	69.49
563.941	69.82
564.276	69.89
564.611	70
564.945	70.17
565.28	70.48
565.614	70.42
565.949	70.44
566.283	70.31
566.617	70.3
566.951	70.55
567.286	70.6
567.62	70.61
567.954	70.65
568.288	70.82
568.622	70.8
568.956	70.76
569.29	70.95
569.624	70.74
569.958	70.83
570.292	70.86
570.626	70.94
570.959	71.13
571.293	71.15
571.627	71.2
571.96	71.11
572.294	70.99
572.627	70.88
572.961	70.95
573.294	70.99
573.627	70.97
573.961	71.1
574.294	71.05
574.627	71.19
574.961	71.29
575.294	71.25
575.627	71.39
575.96	71.57
576.293	71.49
576.626	71.55
576.959	71.71
577.292	71.83
577.624	71.73
577.957	71.85
578.29	71.91
578.623	71.96
578.955	71.96
579.288	71.89
579.62	71.85
579.953	71.72
580.285	71.8
580.618	71.9
580.95	72.11
581.282	72.06
581.615	72.12
581.947	72.06
582.279	72.01
582.611	72.03
582.943	71.97
583.275	71.95
583.607	72.03
583.939	71.86
584.271	71.72
584.603	71.79
584.935	71.79
585.267	71.68
585.598	71.66
585.93	71.93
586.262	71.98
586.593	71.91
586.925	71.85
587.256	71.71
587.588	71.79
587.919	71.81
588.25	71.97
588.582	72.03
588.913	72.17
589.244	72.22
589.575	72.35
589.907	72.3
590.238	72.17
590.569	72.39
590.9	72.54
591.231	72.63
591.562	72.55
591.892	72.5
592.223	72.54
592.554	72.6
592.885	72.7
593.215	72.54
593.546	72.51
593.877	72.31
594.207	72.15
594.538	72.1
594.868	72.2
595.198	72.15
595.529	72.23
595.859	72.08
596.189	72.12
596.52	72.1
596.85	72.12
597.18	71.99
597.51	71.88
597.84	71.85
598.17	71.85
598.5	72.06
598.83	72
599.16	72.04
599.489	72.12
599.819	72.12
600.149	72.01
600.479	72
600.808	72.04
601.138	71.83
601.467	71.92
601.797	72.01
602.126	72.16
602.456	72.14
602.785	72.26
603.114	72.02
603.443	72.08
603.773	72.11
604.102	72.15
604.431	72.14
604.76	72.01
605.089	71.93
605.418	71.93
605.747	71.91
606.076	71.78
606.405	71.72
606.733	71.57
607.062	71.43
607.391	71.25
607.72	71.09
608.048	71.11
608.377	71.12
608.705	71.11
609.034	70.83
609.362	71.09
609.69	71.18
610.019	71.02
610.347	71.08
610.675	71.15
611.004	71.34
611.332	71.48
611.66	71.71
611.988	71.63
612.316	71.69
612.644	71.61
612.972	71.7
613.3	71.64
613.627	71.71
613.955	71.78
614.283	71.71
614.611	71.68
614.938	71.79
615.266	71.96
615.593	72.05
615.921	71.98
616.248	72.03
616.576	72.25
616.903	72.3
617.23	72.29
617.558	72.29
617.885	72.26
618.212	72.57
618.539	72.47
618.866	72.08
619.193	71.61
619.52	71.62
619.847	71.36
620.174	71.35
620.501	71.31
620.828	71.2
621.155	71.23
621.481	71.29
621.808	70.88
622.135	70.99
622.461	71.17
622.788	71.24
623.114	70.92
623.441	70.67
623.767	70.49
624.093	70.63
624.42	70.32
624.746	70.19
625.072	70.2
625.398	70.66
625.725	70.67
626.051	70.65
626.377	70.26
626.703	70.05
627.029	70.49
627.354	70.5
627.68	69.94
628.006	69.9
628.332	70.15
628.658	70.24
628.983	70.29
629.309	69.97
629.634	70.17
629.96	70.25
630.285	70.15
630.611	70.11
630.936	70.42
631.262	71.15
631.587	71.55
631.912	72.18
632.237	72.4
632.562	73.71
632.887	73.68
633.213	73.61
633.538	73.68
633.863	73.04
634.187	72.82
634.512	72.92
634.837	73.24
635.162	72.94
635.487	72.59
635.811	73.16
636.136	73.24
636.461	73.13
636.785	72.88
637.11	73.31
637.434	73.73
637.758	73.69
638.083	73.64
638.407	73.38
638.731	73.53
639.056	72.85
639.38	72.18
639.704	72.52
640.028	72.42
640.352	72.29
640.676	70.97
641	70.54
641.324	70.78
641.648	70.85
641.972	71.32
642.295	70.97
642.619	70.82
642.943	70.28
643.266	70.11
643.59	70.05
643.913	69.83
644.237	69.98
644.56	69.36
644.884	69.82
645.207	69.51
645.53	69.54
645.854	69.7
646.177	70.06
646.5	70.16
646.823	70.13
647.146	70.55
647.469	70.82
647.792	70.2
648.115	69.4
648.438	69.43
648.761	73.06
649.084	74.29
649.406	73.9
649.729	72.85
650.052	72.19
650.374	71.9
650.697	71.76
651.019	71.94
651.342	72.01
651.664	72.17
651.987	72.27
652.309	72.16
652.631	72.43
652.953	72.47
653.276	72.29
653.598	72.2
653.92	72.16
654.242	72.26
654.564	72.34
654.886	72.22
655.208	72.11
655.53	72.15
655.851	72.08
656.173	72.26
656.495	72.28
656.816	70.92
657.138	69.97
657.46	68.95
657.781	68.63
658.103	69.28
658.424	70.33
658.746	70.17
659.067	69.64
659.388	69.72
659.709	69.35
660.031	69.22
660.352	68.77
660.673	67.63
660.994	66.59
661.315	67.15
661.636	67.27
661.957	67.46
662.278	67.95
662.599	67.49
662.919	67.7
663.24	68.13
663.561	67.39
663.881	67.3
664.202	67.46
664.523	66.33
664.843	66.82
665.164	67.12
665.484	67.89
665.804	68.12
666.125	67.64
666.445	68.14
666.765	68.92
667.085	69.22
667.405	68.8
667.726	69.49
668.046	69.48
668.366	69.35
668.686	69.57
669.005	69.56
669.325	70.09
669.645	69.75
669.965	69.5
670.285	68.23
670.604	68.71
670.924	69.27
671.243	69.5
671.563	69.91
671.882	70.41
672.202	69.77
672.521	70.94
672.841	70.09
673.16	69.49
673.479	68.6
673.798	68.73
674.117	69.25
674.437	68.37
674.756	68.17
675.075	68.02
675.394	68.18
675.713	67.89
676.031	68.26
676.35	68.91
676.669	69.11
676.988	69.88
677.306	69.45
677.625	70.22
677.944	70.19
678.262	70.29
678.581	69.75
678.899	69.46
679.218	69.27
679.536	68.76
679.854	68.78
680.172	68.76
680.491	68.19
680.809	69.03
681.127	68.84
681.445	69.56
681.763	69.67
682.081	68.96
682.399	69.15
682.717	69.5
683.035	70.22
683.352	69.74
683.67	69.54
683.988	69.53
684.306	69.8
684.623	69.58
684.941	69.57
685.258	69.52
685.576	69.39
685.893	69.58
686.211	70.04
686.528	70.82
686.845	71.54
687.162	71.27
687.48	71.72
687.797	71.76
688.114	72.22
688.431	72.35
688.748	71.33
689.065	71.78
689.382	72.07
689.699	72.81
690.015	73.46
690.332	73.47
690.649	73.21
690.966	72.42
691.282	72.78
691.599	72.62
691.915	72.38
692.232	72.09
692.548	72.75
692.865	72.61
693.181	72.57
693.497	72.39
693.813	72.44
694.13	72.43
694.446	71.7
694.762	70.76
695.078	70.76
695.394	71.19
695.71	70.81
696.026	70.09
696.342	69.77
696.658	70.45
696.973	71.21
697.289	71.01
697.605	69.53
697.92	69.02
698.236	69.01
698.551	69.08
698.867	69.95
699.182	71.11
699.498	71.48
699.813	71.99
700.128	72.41
700.444	71.97
700.759	72.02
701.074	72.46
701.389	72.29
701.704	71.73
702.019	71.36
702.334	72.24
702.649	71.74
702.964	71.67
703.279	71.45
703.594	71.53
703.908	71.83
704.223	72.46
704.538	72.55
704.852	70.74
705.167	69.85
705.481	70.52
705.796	70.72
706.11	70.14
706.425	70.42
706.739	69.65
707.053	68.02
707.368	68.3
707.682	67.58
707.996	66.97
708.31	66.92
708.624	66.7
708.938	66.76
709.252	66.76
709.566	66.41
709.88	66.16
710.193	64.55
710.507	65.79
710.821	67.4
711.135	67.57
711.448	68.64
711.762	69.16
712.075	69.16
712.389	69.74
712.702	70.57
713.015	71.01
713.329	71.64
713.642	71.24
713.955	71.54
714.269	71.49
714.582	72.49
714.895	72.47
715.208	72.94
715.521	74.46
715.834	75.17
716.147	75.25
716.459	74.58
716.772	74.56
717.085	73.72
717.398	73.94
717.71	74.18
718.023	74.12
718.336	72.84
718.648	70.99
718.961	70.07
719.273	68.33
719.585	68.71
719.898	69.59
720.21	68.54
720.522	68.62
720.834	69.55
721.147	69.53
721.459	68.85
721.771	69.65
722.083	68.98
722.395	68.54
722.707	68.86
723.019	67.32
723.33	66.35
723.642	64.76
723.954	63.88
724.265	65.16
724.577	64.11
724.889	66.44
725.2	67.28
725.512	67.86
725.823	68.84
726.135	68.89
726.446	68.66
726.757	69.39
727.068	71.32
727.38	71.13
727.691	71.05
728.002	71.93
728.313	71.84
728.624	72.56
728.935	72.06
729.246	73.67
729.557	74.11
729.867	74.62
730.178	73.73
730.489	75.71
730.8	77
731.11	76.58
731.421	77.32
731.731	77.54
732.042	76.69
732.352	75.7
732.663	74.11
732.973	74.61
733.283	73.55
733.594	73.82
733.904	74.86
734.214	75.23
734.524	75.52
734.834	75.33
735.144	74.41
735.454	74.7
735.764	74.51
736.074	74.16
736.384	73.25
736.694	73.36
737.003	72.55
737.313	71.86
737.623	71.13
737.932	72.06
738.242	70.76
738.551	69.61
738.861	68.59
739.17	67.52
739.479	67.83
739.789	67.68
740.098	70.21
740.407	71.15
740.716	70.17
741.025	71.74
741.334	71.11
741.643	68.69
741.952	67.44
742.261	65.56
742.57	66.13
742.879	67.24
743.188	66.54
743.497	66.87
743.805	67.53
744.114	69.21
744.422	68.22
744.731	69.4
745.04	69.05
745.348	72.1
745.656	71.18
745.965	71.87
746.273	71.48
746.581	73.49
746.889	75.27
747.198	74.03
747.506	73.25
747.814	71.37
748.122	71.1
748.43	69.87
748.738	69.13
749.046	69.15
749.353	71.07
749.661	72.67
749.969	72.87
750.277	68.15
750.584	69.12
750.892	69.1
751.199	68.53
751.507	68.21
751.814	66.01
752.122	66.17
752.429	65.64
752.736	66.73
753.044	63.94
753.351	64.07
753.658	62.96
753.965	64.23
754.272	63.12
754.579	62.18
754.886	64.38
755.193	64.14
755.5	64.48
755.807	63.03
756.114	61.87
756.42	61.82
756.727	61.88
757.034	62.16
757.34	61.94
757.647	62.9
757.953	61.8
758.26	60.72
758.566	59.79
758.872	57.45
759.179	59.4
759.485	58.09
759.791	57.53
760.097	56.07
760.403	54.08
760.709	54.25
761.015	52.76
761.321	54.21
761.627	54.2
761.933	53.57
762.239	54.69
762.545	50.62
762.851	51.47
763.156	49.66
763.462	53.15
763.767	55.44
764.073	54.01
764.378	53.31
764.684	51.57
764.989	50.37
765.295	52.64
765.6	54.64
765.905	56.04
766.21	56.01
766.515	56
766.821	53.33
