233.924	0.17
234.299	0.3
234.674	0.39
235.05	0.52
235.425	0.5
235.8	0.59
236.175	0.64
236.55	0.74
236.925	0.69
237.3	0.88
237.675	0.85
238.049	0.81
238.424	0.87
238.799	0.89
239.174	1.03
239.548	1.01
239.923	1.05
240.297	1.11
240.672	1.09
241.046	1.15
241.421	1.2
241.795	1.24
242.17	1.22
242.544	1.27
242.918	1.21
243.293	1.05
243.667	0.98
244.041	1.01
244.415	0.99
244.789	1.01
245.163	1.01
245.537	0.95
245.911	0.99
246.285	0.97
246.659	0.95
247.033	1
247.406	1.1
247.78	1.13
248.154	1.07
248.528	1.07
248.901	1.13
249.275	1.12
249.648	1.15
250.022	1.16
250.395	1.13
250.769	1.11
251.142	1.16
251.515	1.19
251.888	1.21
252.262	1.25
252.635	1.28
253.008	1.27
253.381	1.23
253.754	1.21
254.127	1.23
254.5	1.22
254.873	1.26
255.246	1.19
255.619	1.24
255.992	1.25
256.364	1.23
256.737	1.13
257.11	1.11
257.483	1.13
257.855	1.12
258.228	1.1
258.6	1.15
258.973	1.18
259.345	1.24
259.718	1.22
260.09	1.24
260.462	1.19
260.834	1.14
261.207	1.14
261.579	1.09
261.951	1.09
262.323	1.07
262.695	1.06
263.067	1.13
263.439	1.17
263.811	1.17
264.183	1.16
264.555	1.21
264.927	1.23
265.298	1.19
265.67	1.16
266.042	1.22
266.413	1.2
266.785	1.17
267.156	1.14
267.528	1.12
267.899	1.11
268.271	1.07
268.642	0.99
269.013	1.01
269.385	0.97
269.756	1.02
270.127	1.04
270.498	1.04
270.87	1.09
271.241	1.08
271.612	1.09
271.983	1.15
272.354	1.08
272.724	1.02
273.095	1.06
273.466	1.05
273.837	1.02
274.208	0.99
274.578	0.97
274.949	1.05
275.32	1.03
275.69	1
276.061	1.01
276.431	0.99
276.802	0.96
277.172	0.96
277.542	0.93
277.913	0.93
278.283	0.96
278.653	0.97
279.023	0.92
279.394	0.95
279.764	0.92
280.134	0.92
280.504	0.93
280.874	0.96
281.244	0.95
281.614	0.94
281.983	0.91
282.353	0.92
282.723	0.94
283.093	0.93
283.462	0.9
283.832	0.91
284.202	0.83
284.571	0.79
284.941	0.8
285.31	0.85
285.68	0.89
286.049	0.84
286.418	0.8
286.788	0.82
287.157	0.84
287.526	0.82
287.895	0.85
288.264	0.92
288.633	0.91
289.002	0.89
289.371	0.94
289.74	0.89
290.109	0.87
290.478	0.83
290.847	0.85
291.216	0.88
291.585	0.81
291.953	0.74
292.322	0.78
292.691	0.74
293.059	0.71
293.428	0.72
293.796	0.77
294.165	0.77
294.533	0.72
294.901	0.7
295.27	0.8
295.638	0.81
296.006	0.77
296.374	0.74
296.743	0.74
297.111	0.71
297.479	0.67
297.847	0.66
298.215	0.64
298.583	0.56
298.95	0.58
299.318	0.59
299.686	0.56
300.054	0.53
300.422	0.53
300.789	0.5
301.157	0.54
301.525	0.54
301.892	0.54
302.26	0.54
302.627	0.57
302.994	0.53
303.362	0.54
303.729	0.58
304.097	0.6
304.464	0.53
304.831	0.55
305.198	0.58
305.565	0.61
305.932	0.59
306.299	0.57
306.666	0.55
307.033	0.55
307.4	0.6
307.767	0.56
308.134	0.53
308.501	0.53
308.867	0.57
309.234	0.57
309.601	0.59
309.967	0.58
310.334	0.6
310.701	0.57
311.067	0.59
311.433	0.66
311.8	0.59
312.166	0.64
312.533	0.58
312.899	0.55
313.265	0.57
313.631	0.57
313.997	0.56
314.363	0.5
314.729	0.48
315.096	0.46
315.461	0.43
315.827	0.5
316.193	0.5
316.559	0.51
316.925	0.55
317.291	0.58
317.656	0.57
318.022	0.52
318.388	0.52
318.753	0.49
319.119	0.51
319.484	0.55
319.85	0.51
320.215	0.49
320.581	0.41
320.946	0.45
321.311	0.4
321.676	0.44
322.042	0.46
322.407	0.41
322.772	0.46
323.137	0.46
323.502	0.54
323.867	0.55
324.232	0.55
324.597	0.58
324.962	0.56
325.327	0.54
325.691	0.51
326.056	0.5
326.421	0.51
326.785	0.5
327.15	0.52
327.514	0.51
327.879	0.51
328.243	0.52
328.608	0.45
328.972	0.51
329.337	0.54
329.701	0.59
330.065	0.62
330.429	0.64
330.794	0.63
331.158	0.65
331.522	0.59
331.886	0.53
332.25	0.47
332.614	0.44
332.978	0.4
333.342	0.44
333.705	0.41
334.069	0.35
334.433	0.31
334.797	0.28
335.16	0.28
335.524	0.28
335.887	0.27
336.251	0.25
336.614	0.23
336.978	0.25
337.341	0.23
337.705	0.2
338.068	0.24
338.431	0.25
338.794	0.24
339.158	0.2
339.521	0.19
339.884	0.16
340.247	0.12
340.61	0.19
340.973	0.23
341.336	0.28
341.699	0.26
342.062	0.3
342.424	0.26
342.787	0.29
343.15	0.3
343.512	0.32
343.875	0.29
344.238	0.32
344.6	0.23
344.963	0.24
345.325	0.27
345.688	0.27
346.05	0.25
346.412	0.29
346.775	0.3
347.137	0.22
347.499	0.17
347.861	0.19
348.223	0.19
348.585	0.13
348.947	0.13
349.309	0.14
349.671	0.15
350.033	0.14
350.395	0.1
350.757	0.07
351.118	0.04
351.48	0.07
351.842	0.06
352.203	0.04
352.565	0.04
352.927	0.09
353.288	0.04
353.65	0.07
354.011	0.11
354.372	0.15
354.734	0.19
355.095	0.22
355.456	0.17
355.817	0.16
356.179	0.19
356.54	0.21
356.901	0.15
357.262	0.13
357.623	0.14
357.984	0.21
358.345	0.17
358.705	0.12
359.066	0.06
359.427	0.05
359.788	0.05
360.148	0.07
360.509	0.06
360.87	0.09
361.23	0.12
361.591	0.12
361.951	0.12
362.312	0.13
362.672	0.18
363.032	0.16
363.393	0.09
363.753	0.04
364.113	-0
364.473	-0.02
364.833	0.04
365.193	0
365.553	-0.02
365.913	-0.02
366.273	0
366.633	0.03
366.993	-0.04
367.353	-0.05
367.713	-0.05
368.072	-0.05
368.432	0
368.792	-0.03
369.151	-0.12
369.511	-0.06
369.87	-0.14
370.23	-0.17
370.589	-0.1
370.949	-0.13
371.308	-0.16
371.667	-0.19
372.027	-0.19
372.386	-0.17
372.745	-0.1
373.104	-0.06
373.463	-0
373.822	-0.03
374.181	0
374.54	0.04
374.899	0.08
375.258	0.07
375.617	0.08
375.975	0.1
376.334	0.11
376.693	0.16
377.052	0.23
377.41	0.17
377.769	0.21
378.127	0.25
378.486	0.16
378.844	0.19
379.202	0.18
379.561	0.1
379.919	0.14
380.277	0.16
380.636	0.15
380.994	0.13
381.352	0.07
381.71	0.05
382.068	0.07
382.426	0.03
382.784	0.02
383.142	-0.04
383.5	-0.03
383.857	-0.02
384.215	0.03
384.573	-0.01
384.931	0.04
385.288	-0.02
385.646	-0.05
386.003	-0.05
386.361	-0.03
386.718	-0.06
387.076	-0.07
387.433	-0.04
387.791	0.02
388.148	0.02
388.505	0.05
388.862	0.02
389.22	0.05
389.577	0.11
389.934	0.14
390.291	0.2
390.648	0.2
391.005	0.15
391.362	0.12
391.718	0.12
392.075	0.12
392.432	0.13
392.789	0.07
393.145	0.03
393.502	0.03
393.859	0.02
394.215	0.07
394.572	0.05
394.928	-0.01
395.285	-0.02
395.641	0.01
395.997	0.04
396.354	0.02
396.71	0.01
397.066	0.04
397.422	0.04
397.778	0.03
398.134	0.07
398.491	-0.03
398.846	-0.14
399.202	-0.19
399.558	-0.25
399.914	-0.23
400.27	-0.25
400.626	-0.38
400.981	-0.38
401.337	-0.42
401.693	-0.39
402.048	-0.46
402.404	-0.45
402.759	-0.5
403.115	-0.48
403.47	-0.49
403.826	-0.45
404.181	-0.47
404.536	-0.52
404.892	-0.6
405.247	-0.58
405.602	-0.66
405.957	-0.66
406.312	-0.58
406.667	-0.61
407.022	-0.63
407.377	-0.54
407.732	-0.4
408.087	-0.44
408.442	-0.43
408.796	-0.49
409.151	-0.45
409.506	-0.34
409.86	-0.37
410.215	-0.36
410.57	-0.45
410.924	-0.32
411.279	-0.34
411.633	-0.39
411.987	-0.4
412.342	-0.36
412.696	-0.32
413.05	-0.29
413.404	-0.21
413.758	-0.12
414.113	-0.12
414.467	-0.05
414.821	-0.08
415.175	-0.13
415.529	-0.14
415.882	-0.13
416.236	-0.17
416.59	-0.23
416.944	-0.13
417.298	-0.02
417.651	0.02
418.005	0.12
418.358	0.16
418.712	0.2
419.065	0.16
419.419	0.18
419.772	0.07
420.126	0.17
420.479	0.29
420.832	0.21
421.185	0.24
421.539	0.16
421.892	0.19
422.245	0.18
422.598	0.19
422.951	0.26
423.304	0.28
423.657	0.28
424.01	0.29
424.363	0.38
424.715	0.38
425.068	0.36
425.421	0.39
425.773	0.34
426.126	0.4
426.479	0.39
426.831	0.38
427.184	0.3
427.536	0.38
427.889	0.45
428.241	0.57
428.593	0.63
428.945	0.64
429.298	0.65
429.65	0.71
430.002	0.74
430.354	0.88
430.706	0.92
431.058	1.06
431.41	1.06
431.762	0.94
432.114	0.91
432.466	1.03
432.817	1.09
433.169	1.18
433.521	1.16
433.872	1.23
434.224	1.25
434.576	1.29
434.927	1.17
435.279	1.26
435.63	1.26
435.981	1.4
436.333	1.43
436.684	1.43
437.035	1.37
437.387	1.42
437.738	1.36
438.089	1.37
438.44	1.41
438.791	1.33
439.142	1.3
439.493	1.38
439.844	1.26
440.195	1.35
440.545	1.48
440.896	1.57
441.247	1.5
441.598	1.42
441.948	1.34
442.299	1.35
442.649	1.29
443	1.31
443.35	1.33
443.701	1.38
444.051	1.34
444.401	1.29
444.752	1.3
445.102	1.29
445.452	1.28
445.802	1.35
446.152	1.33
446.502	1.38
446.852	1.27
447.202	1.27
447.552	1.36
447.902	1.37
448.252	1.27
448.602	1.77
448.952	1.75
449.301	1.71
449.651	1.74
450.001	1.76
450.35	1.78
450.7	1.84
451.049	1.94
451.399	2.12
451.748	2.12
452.097	2.19
452.447	2.13
452.796	2.22
453.145	2.36
453.494	2.24
453.843	2.27
454.193	2.4
454.542	2.36
454.891	2.38
455.239	2.4
455.588	2.58
455.937	2.61
456.286	2.66
456.635	2.68
456.984	2.75
457.332	2.26
457.681	2.27
458.03	2.3
458.378	2.26
458.727	2.36
459.075	2.34
459.423	2.46
459.772	2.48
460.12	2.41
460.468	2.46
460.817	2.53
461.165	2.68
461.513	2.67
461.861	2.67
462.209	2.82
462.557	2.82
462.905	2.8
463.253	2.84
463.601	2.99
463.949	3.04
464.297	3.01
464.644	3.06
464.992	2.96
465.34	3
465.687	3.01
466.035	2.92
466.383	2.97
466.73	2.89
467.078	2.89
467.425	2.79
467.772	2.93
468.12	2.84
468.467	2.71
468.814	2.78
469.161	2.71
469.508	2.68
469.856	2.52
470.203	2.49
470.55	2.4
470.897	2.43
471.243	2.36
471.59	2.39
471.937	2.39
472.284	2.28
472.631	2.18
472.977	2.18
473.324	2.22
473.671	2.19
474.017	2.13
474.364	2.06
474.71	2.12
475.057	2.07
475.403	2.11
475.749	2.15
476.096	2.15
476.442	2.14
476.788	2.16
477.134	2.23
477.48	2.2
477.826	2.28
478.172	2.19
478.518	2.27
478.864	2.36
479.21	2.45
479.556	2.43
479.902	2.5
480.248	2.52
480.593	2.55
480.939	2.53
481.285	2.64
481.63	2.67
481.976	2.64
482.321	2.73
482.667	2.83
483.012	2.91
483.357	3.03
483.703	3.16
484.048	3.36
484.393	3.55
484.738	3.69
485.084	3.74
485.429	3.84
485.774	3.97
486.119	4.1
486.464	4.3
486.808	4.53
487.153	4.74
487.498	4.93
487.843	5.09
488.188	5.38
488.532	5.7
488.877	6.04
489.222	6.43
489.566	6.82
489.911	7.25
490.255	7.69
490.6	8.15
490.944	8.62
491.288	9.06
491.633	9.57
491.977	9.99
492.321	10.52
492.665	10.92
493.009	11.4
493.353	11.95
493.697	12.53
494.041	13.13
494.385	13.74
494.729	14.37
495.073	14.93
495.417	15.59
495.76	16.27
496.104	16.88
496.448	17.58
496.791	18.27
497.135	18.97
497.479	19.61
497.822	20.28
498.165	21.03
498.509	21.76
498.852	22.51
499.196	23.35
499.539	24.08
499.882	24.83
500.225	25.61
500.568	26.36
500.911	27.05
501.254	27.77
501.597	28.43
501.94	29.15
502.283	29.87
502.626	30.6
502.969	31.3
503.312	31.97
503.654	32.71
503.997	33.34
504.34	34
504.682	34.66
505.025	35.28
505.367	35.96
505.71	36.47
506.052	37.1
506.395	37.83
506.737	38.51
507.079	39.15
507.421	39.84
507.764	40.36
508.106	40.95
508.448	41.59
508.79	42.11
509.132	42.68
509.474	43.2
509.816	43.67
510.158	44.31
510.499	44.71
510.841	45.18
511.183	45.7
511.525	46.18
511.866	46.65
512.208	46.99
512.549	47.38
512.891	47.75
513.232	48.27
513.574	48.75
513.915	49.06
514.256	49.59
514.598	50.07
514.939	50.42
515.28	50.69
515.621	51.02
515.962	51.22
516.303	51.69
516.644	52
516.985	52.31
517.326	52.7
517.667	53.01
518.008	53.31
518.349	53.77
518.69	54
519.03	54.4
519.371	54.75
519.712	54.89
520.052	55.08
520.393	55.24
520.733	55.51
521.074	55.83
521.414	56.21
521.754	56.45
522.095	56.76
522.435	56.93
522.775	57.09
523.115	57.37
523.455	57.4
523.795	57.51
524.135	57.62
524.475	57.82
524.815	57.79
525.155	58.08
525.495	58.12
525.835	58.27
526.175	58.29
526.514	58.42
526.854	58.6
527.194	58.66
527.533	58.7
527.873	58.71
528.212	58.88
528.552	59.04
528.891	59.2
529.23	59.4
529.57	59.51
529.909	59.66
530.248	59.61
530.587	59.8
530.927	60.02
531.266	60.09
531.605	60.09
531.944	60.22
532.283	60.36
532.621	60.34
532.96	60.42
533.299	60.53
533.638	60.47
533.977	60.58
534.315	60.52
534.654	60.67
534.992	60.73
535.331	60.58
535.67	60.81
536.008	60.91
536.346	61.17
536.685	61.21
537.023	61.16
537.361	61.21
537.7	61.11
538.038	61.04
538.376	60.99
538.714	61.24
539.052	61.13
539.39	61.1
539.728	61.1
540.066	61.13
540.404	61.21
540.741	61.28
541.079	61.39
541.417	61.48
541.755	61.56
542.092	61.5
542.43	61.51
542.767	61.51
543.105	61.42
543.442	61.44
543.78	61.61
544.117	61.49
544.454	61.58
544.792	61.46
545.129	61.41
545.466	61.45
545.803	61.52
546.14	61.69
546.477	61.78
546.814	61.7
547.151	61.47
547.488	61.46
547.825	61.61
548.162	61.62
548.499	61.79
548.835	61.91
549.172	62
549.509	62.09
549.845	62.13
550.182	62.03
550.518	62.19
550.855	62.12
551.191	62.21
551.528	62.26
551.864	62.34
552.2	62.29
552.537	62.27
552.873	62.36
553.209	62.5
553.545	62.53
553.881	62.66
554.217	62.74
554.553	62.78
554.889	62.93
555.225	63.07
555.561	63.19
555.896	63.24
556.232	63.18
556.568	63.22
556.903	62.98
557.239	62.85
557.575	62.89
557.91	62.88
558.245	62.7
558.581	62.83
558.916	62.91
559.252	62.92
559.587	62.97
559.922	63.07
560.257	63.04
560.592	63.05
560.928	63.07
561.263	62.91
561.598	62.87
561.933	62.99
562.267	63.1
562.602	63
562.937	63.3
563.272	63.42
563.607	63.48
563.941	63.7
564.276	63.88
564.611	64.06
564.945	64.33
565.28	64.54
565.614	64.46
565.949	64.41
566.283	64.45
566.617	64.73
566.951	65.02
567.286	65.1
567.62	65.13
567.954	65.17
568.288	65.17
568.622	65.33
568.956	65.39
569.29	65.56
569.624	65.65
569.958	65.68
570.292	65.86
570.626	65.89
570.959	66.11
571.293	65.98
571.627	66.01
571.96	66.07
572.294	66.04
572.627	65.98
572.961	65.97
573.294	65.88
573.627	65.87
573.961	65.94
574.294	65.98
574.627	66.18
574.961	66.21
575.294	66.1
575.627	66.21
575.96	66.25
576.293	66.14
576.626	66.24
576.959	66.26
577.292	66.31
577.624	66.23
577.957	66.27
578.29	66.29
578.623	66.21
578.955	66.32
579.288	66.21
579.62	66.06
579.953	65.94
580.285	65.85
580.618	65.83
580.95	65.83
581.282	65.88
581.615	65.98
581.947	65.9
582.279	65.99
582.611	65.89
582.943	65.7
583.275	65.68
583.607	65.79
583.939	65.6
584.271	65.64
584.603	65.79
584.935	65.78
585.267	65.77
585.598	65.84
585.93	66
586.262	65.93
586.593	66.08
586.925	66.17
587.256	65.98
587.588	65.83
587.919	66.04
588.25	66.21
588.582	66.38
588.913	66.53
589.244	66.64
589.575	66.58
589.907	66.56
590.238	66.67
590.569	66.74
590.9	66.95
591.231	67.02
591.562	66.87
591.892	66.71
592.223	66.73
592.554	66.75
592.885	66.66
593.215	66.45
593.546	66.19
593.877	66.11
594.207	65.88
594.538	65.83
594.868	65.67
595.198	65.43
595.529	65.42
595.859	65.42
596.189	65.49
596.52	65.5
596.85	65.38
597.18	65.33
597.51	65.34
597.84	65.34
598.17	65.26
598.5	65.29
598.83	65.24
599.16	65.39
599.489	65.58
599.819	65.63
600.149	65.53
600.479	65.37
600.808	65.27
601.138	65.31
601.467	65.39
601.797	65.59
602.126	65.43
602.456	65.58
602.785	65.68
603.114	65.67
603.443	65.8
603.773	65.79
604.102	65.98
604.431	65.93
604.76	65.77
605.089	65.76
605.418	65.63
605.747	65.57
606.076	65.55
606.405	65.43
606.733	65.45
607.062	65.45
607.391	65.11
607.72	64.84
608.048	64.92
608.377	64.97
608.705	65.23
609.034	65.27
609.362	65.44
609.69	65.59
610.019	65.42
610.347	65.62
610.675	65.61
611.004	65.76
611.332	65.93
611.66	65.87
611.988	65.83
612.316	65.81
612.644	65.69
612.972	65.92
613.3	66.02
613.627	65.99
613.955	65.83
614.283	65.67
614.611	65.78
614.938	65.84
615.266	65.68
615.593	65.95
615.921	66.02
616.248	66.05
616.576	66
616.903	65.83
617.23	65.78
617.558	65.61
617.885	65.54
618.212	65.56
618.539	65.68
618.866	65.5
619.193	65.28
619.52	64.98
619.847	64.98
620.174	65.04
620.501	64.89
620.828	65.01
621.155	64.85
621.481	64.54
621.808	64.4
622.135	64.52
622.461	64.58
622.788	64.86
623.114	64.48
623.441	64.29
623.767	64.07
624.093	63.95
624.42	63.35
624.746	63.53
625.072	63.69
625.398	63.94
625.725	63.74
626.051	63.59
626.377	63.8
626.703	63.34
627.029	63.26
627.354	62.89
627.68	62.53
628.006	62.48
628.332	62.38
628.658	62.48
628.983	62.22
629.309	61.96
629.634	62.02
629.96	62.22
630.285	61.94
630.611	61.97
630.936	61.82
631.262	62.23
631.587	62.75
631.912	62.99
632.237	62.9
632.562	63.77
632.887	63.42
633.213	63.01
633.538	63.03
633.863	63.24
634.187	63.19
634.512	63.01
634.837	63.36
635.162	63.51
635.487	63.49
635.811	64.39
636.136	64.73
636.461	65.03
636.785	65
637.11	65.49
637.434	65.61
637.758	65.86
638.083	65.79
638.407	66.2
638.731	66.04
639.056	65.63
639.38	65.43
639.704	65.48
640.028	65.46
640.352	65.53
640.676	65.29
641	66.09
641.324	66.17
641.648	65.49
641.972	65.91
642.295	65.61
642.619	65.63
642.943	64.91
643.266	64.87
643.59	64.75
643.913	64.11
644.237	63.82
644.56	63.4
644.884	63.57
645.207	63.24
645.53	63.13
645.854	62.93
646.177	62.91
646.5	62.91
646.823	63.1
647.146	63.68
647.469	63.5
647.792	63.32
648.115	63.26
648.438	63.53
648.761	65.49
649.084	66.44
649.406	66.72
649.729	66.45
650.052	66.04
650.374	65.85
650.697	65.88
651.019	66.09
651.342	66.1
651.664	66.33
651.987	66.36
652.309	66.44
652.631	66.48
652.953	66.5
653.276	66.43
653.598	66.56
653.92	66.61
654.242	66.84
654.564	66.95
654.886	66.89
655.208	66.7
655.53	66.8
655.851	66.68
656.173	66.8
656.495	66.88
656.816	66.05
657.138	65.28
657.46	64.77
657.781	64.7
658.103	64.85
658.424	65.45
658.746	65.57
659.067	65.44
659.388	65.32
659.709	65.58
660.031	65.15
660.352	64.54
660.673	63.43
660.994	63.55
661.315	64.14
661.636	64.54
661.957	64
662.278	63.96
662.599	63.15
662.919	63.06
663.24	63.62
663.561	62.96
663.881	63.15
664.202	62.19
664.523	61.16
664.843	61.92
665.164	61.23
665.484	61.58
665.804	61.85
666.125	61.66
666.445	62.19
666.765	61.88
667.085	61.86
667.405	61.86
667.726	62.02
668.046	62.46
668.366	62.31
668.686	62.88
669.005	62.51
669.325	62.83
669.645	61.79
669.965	61.76
670.285	61.45
670.604	61.9
670.924	61.81
671.243	62.34
671.563	63.17
671.882	63.63
672.202	63.57
672.521	64.29
672.841	63.41
673.16	63.74
673.479	63.4
673.798	63.3
674.117	63.9
674.437	63.55
674.756	64.02
675.075	63.96
675.394	64.08
675.713	63.96
676.031	64.17
676.35	64.56
676.669	64.38
676.988	65.07
677.306	64.53
677.625	64.9
677.944	65.69
678.262	66.51
678.581	66.64
678.899	67.04
679.218	66.21
679.536	65.95
679.854	66.04
680.172	66.24
680.491	65.87
680.809	66.31
681.127	66.17
681.445	66.4
681.763	66.4
682.081	65.87
682.399	65.5
682.717	65.28
683.035	65.39
683.352	64.82
683.67	64.31
683.988	64.48
684.306	64.92
684.623	65.38
684.941	64.95
685.258	64.62
685.576	65.17
685.893	65.32
686.211	64.48
686.528	64.21
686.845	64.53
687.162	64.6
687.48	64.6
687.797	64.85
688.114	65.04
688.431	65.2
688.748	64.71
689.065	64.4
689.382	64.18
689.699	64.47
690.015	64.96
690.332	65.8
690.649	65.93
690.966	66.16
691.282	66.99
691.599	66.85
691.915	66.5
692.232	65.87
692.548	66.54
692.865	66.13
693.181	66.55
693.497	65.13
693.813	64.52
694.13	64.44
694.446	63.57
694.762	63.23
695.078	62.28
695.394	62.22
695.71	60.74
696.026	60.13
696.342	58.99
696.658	59.53
696.973	61.25
697.289	61.77
697.605	61.43
697.92	60.91
698.236	59.39
698.551	58.82
698.867	57.79
699.182	57.23
699.498	57.77
699.813	58.62
700.128	59.5
700.444	59.14
700.759	60.45
701.074	61.08
701.389	62.3
701.704	61.82
702.019	61.35
702.334	63.88
702.649	63.21
702.964	64.32
703.279	64.5
703.594	65.72
703.908	65.7
704.223	66.83
704.538	66.65
704.852	64.98
705.167	64.13
705.481	64.23
705.796	64.28
706.11	64.94
706.425	65.34
706.739	66.41
707.053	65.96
707.368	66.03
707.682	65.64
707.996	65.36
708.31	64.75
708.624	64.31
708.938	63.36
709.252	63.24
709.566	63.55
709.88	63.94
710.193	61.58
710.507	62.55
710.821	62.98
711.135	62.09
711.448	61.7
711.762	63.11
712.075	63.28
712.389	63.81
712.702	64.73
713.015	65.15
713.329	64.8
713.642	64.79
713.955	65.65
714.269	65.42
714.582	65.77
714.895	66.08
715.208	65.59
715.521	66
715.834	67.34
716.147	68.07
716.459	67.31
716.772	68.03
717.085	67.87
717.398	68.49
717.71	68.41
718.023	69.3
718.336	69.32
718.648	68.45
718.961	68.23
719.273	67.24
719.585	66.52
719.898	65.61
720.21	64.77
720.522	63.49
720.834	63.39
721.147	63.93
721.459	62.51
721.771	62.79
722.083	63.7
722.395	64.78
722.707	63.82
723.019	63.54
723.33	61.67
723.642	59.33
723.954	58.67
724.265	58.64
724.577	57.47
724.889	58.31
725.2	59.03
725.512	58.91
725.823	58.41
726.135	58.59
726.446	57.95
726.757	58.6
727.068	60.03
727.38	59.7
727.691	60.15
728.002	60.53
728.313	61.41
728.624	61.46
728.935	61.64
729.246	63.55
729.557	63.52
729.867	62.98
730.178	62.1
730.489	64
730.8	64.29
731.11	65.64
731.421	65.37
731.731	65.61
732.042	65.86
732.352	65.22
732.663	65.03
732.973	64.25
733.283	63.77
733.594	65.64
733.904	65.63
734.214	66.82
734.524	67.39
734.834	68.2
735.144	67.61
735.454	68.25
735.764	67.69
736.074	67.2
736.384	68.06
736.694	67.55
737.003	66.44
737.313	67.11
737.623	67.1
737.932	65.87
738.242	65.57
738.551	65.11
738.861	64.81
739.17	64.69
739.479	64.81
739.789	65.25
740.098	65.95
740.407	66.07
740.716	67.61
741.025	70.44
741.334	67.39
741.643	66.73
741.952	66.56
742.261	64.34
742.57	62.48
742.879	63.08
743.188	63.32
743.497	62.92
743.805	64.88
744.114	64.98
744.422	64.79
744.731	68.11
745.04	66.84
745.348	69.06
745.656	68.46
745.965	65.61
746.273	65.83
746.581	64.55
746.889	67.42
747.198	67.25
747.506	67.76
747.814	69.08
748.122	66.67
748.43	63.51
748.738	60.97
749.046	61.45
749.353	62.87
749.661	63.62
749.969	66.83
750.277	64.78
750.584	66.47
750.892	67.19
751.199	67.86
751.507	66.81
751.814	65.49
752.122	65.7
752.429	62.85
752.736	63.71
753.044	59.85
753.351	61.25
753.658	61.8
753.965	62.56
754.272	63.2
754.579	62.46
754.886	60.46
755.193	59.99
755.5	60.24
755.807	61.5
756.114	62.05
756.42	63.07
756.727	63.65
757.034	63.59
757.34	61.93
757.647	60.44
757.953	61.24
758.26	59.92
758.566	58.13
758.872	59.27
759.179	60.67
759.485	60.4
759.791	61.3
760.097	60.86
760.403	59.22
760.709	59.26
761.015	59.42
761.321	59.32
761.627	59.65
761.933	55.28
762.239	53.76
762.545	54
762.851	52.65
763.156	51.3
763.462	50.28
763.767	50.54
764.073	48.3
764.378	49.33
