278.653	0.13
279.023	0.09
279.394	0.17
279.764	0.17
280.134	0.18
280.504	0.22
280.874	0.23
281.244	0.23
281.614	0.27
281.983	0.23
282.353	0.26
282.723	0.33
283.093	0.34
283.462	0.33
283.832	0.32
284.202	0.31
284.571	0.31
284.941	0.3
285.31	0.35
285.68	0.39
286.049	0.39
286.418	0.38
286.788	0.46
287.157	0.43
287.526	0.44
287.895	0.46
288.264	0.5
288.633	0.44
289.002	0.42
289.371	0.45
289.74	0.38
290.109	0.38
290.478	0.34
290.847	0.37
291.216	0.38
291.585	0.29
291.953	0.21
292.322	0.2
292.691	0.17
293.059	0.14
293.428	0.14
293.796	0.17
294.165	0.22
294.533	0.18
294.901	0.16
295.27	0.19
295.638	0.15
296.006	0.06
296.374	0.03
296.743	0.02
297.111	0.01
297.479	-0.02
297.847	0.03
298.215	-0.01
298.583	-0.06
298.95	-0.04
299.318	-0.02
299.686	-0.02
300.054	-0.05
300.422	0
300.789	0
301.157	0.01
301.525	0
301.892	0.07
302.26	0.12
302.627	0.13
302.994	0.1
303.362	0.11
303.729	0.12
304.097	0.07
304.464	0.05
304.831	0.09
305.198	0.09
305.565	0.11
305.932	0.07
306.299	0.02
306.666	0.03
307.033	-0.02
307.4	0.03
307.767	0.01
308.134	-0.03
308.501	-0.03
308.867	-0.01
309.234	0.01
309.601	0.01
309.967	-0.03
310.334	0.01
310.701	-0.03
311.067	-0.07
311.433	-0.12
311.8	-0.16
312.166	-0.14
312.533	-0.23
312.899	-0.22
313.265	-0.18
313.631	-0.16
313.997	-0.15
314.363	-0.14
314.729	-0.13
315.096	-0.11
315.461	-0.09
315.827	-0.07
316.193	-0.06
316.559	-0.07
316.925	-0.08
317.291	-0.06
317.656	-0.08
318.022	-0.1
318.388	-0.12
318.753	-0.15
319.119	-0.13
319.484	-0.09
319.85	-0.1
320.215	-0.12
320.581	-0.11
320.946	-0.12
321.311	-0.12
321.676	-0.11
322.042	-0.13
322.407	-0.14
322.772	-0.08
323.137	-0.04
323.502	-0.01
323.867	-0.05
324.232	-0.09
324.597	-0.12
324.962	-0.1
325.327	-0.08
325.691	-0.02
326.056	0.01
326.421	0.03
326.785	0.06
327.15	0.05
327.514	-0.01
327.879	0.02
328.243	0.05
328.608	-0.01
328.972	0.03
329.337	0.04
329.701	0.07
330.065	0.13
330.429	0.14
330.794	0.18
331.158	0.23
331.522	0.19
331.886	0.13
332.25	0.03
332.614	0
332.978	0.04
333.342	0.04
333.705	0.07
334.069	0
334.433	-0.06
334.797	-0.11
335.16	-0.14
335.524	-0.14
335.887	-0.16
336.251	-0.15
336.614	-0.1
336.978	-0.12
337.341	-0.2
337.705	-0.23
338.068	-0.15
338.431	-0.19
338.794	-0.23
339.158	-0.22
339.521	-0.31
339.884	-0.36
340.247	-0.4
340.61	-0.37
340.973	-0.36
341.336	-0.36
341.699	-0.37
342.062	-0.41
342.424	-0.41
342.787	-0.43
343.15	-0.43
343.512	-0.37
343.875	-0.37
344.238	-0.33
344.6	-0.38
344.963	-0.36
345.325	-0.37
345.688	-0.39
346.05	-0.39
346.412	-0.3
346.775	-0.29
347.137	-0.45
347.499	-0.45
347.861	-0.43
348.223	-0.46
348.585	-0.45
348.947	-0.41
349.309	-0.42
349.671	-0.37
350.033	-0.41
350.395	-0.36
350.757	-0.38
351.118	-0.41
351.48	-0.42
351.842	-0.39
352.203	-0.31
352.565	-0.4
352.927	-0.39
353.288	-0.43
353.65	-0.4
354.011	-0.44
354.372	-0.4
354.734	-0.35
355.095	-0.33
355.456	-0.35
355.817	-0.36
356.179	-0.29
356.54	-0.23
356.901	-0.26
357.262	-0.27
357.623	-0.22
357.984	-0.2
358.345	-0.15
358.705	-0.2
359.066	-0.21
359.427	-0.24
359.788	-0.25
360.148	-0.21
360.509	-0.17
360.87	-0.12
361.23	-0.16
361.591	-0.04
361.951	-0.08
362.312	-0.08
362.672	-0.07
363.032	-0.06
363.393	-0.1
363.753	-0.15
364.113	-0.19
364.473	-0.21
364.833	-0.15
365.193	-0.18
365.553	-0.22
365.913	-0.22
366.273	-0.21
366.633	-0.23
366.993	-0.32
367.353	-0.42
367.713	-0.46
368.072	-0.46
368.432	-0.44
368.792	-0.49
369.151	-0.51
369.511	-0.48
369.87	-0.55
370.23	-0.49
370.589	-0.5
370.949	-0.46
371.308	-0.48
371.667	-0.47
372.027	-0.48
372.386	-0.49
372.745	-0.47
373.104	-0.46
373.463	-0.51
373.822	-0.59
374.181	-0.59
374.54	-0.52
374.899	-0.49
375.258	-0.51
375.617	-0.52
375.975	-0.48
376.334	-0.42
376.693	-0.31
377.052	-0.28
377.41	-0.32
377.769	-0.23
378.127	-0.21
378.486	-0.3
378.844	-0.29
379.202	-0.33
379.561	-0.45
379.919	-0.43
380.277	-0.36
380.636	-0.39
380.994	-0.43
381.352	-0.46
381.71	-0.5
382.068	-0.4
382.426	-0.31
382.784	-0.31
383.142	-0.31
383.5	-0.39
383.857	-0.38
384.215	-0.34
384.573	-0.35
384.931	-0.34
385.288	-0.39
385.646	-0.49
386.003	-0.48
386.361	-0.56
386.718	-0.58
387.076	-0.58
387.433	-0.55
387.791	-0.56
388.148	-0.61
388.505	-0.56
388.862	-0.56
389.22	-0.58
389.577	-0.5
389.934	-0.46
390.291	-0.38
390.648	-0.31
391.005	-0.4
391.362	-0.48
391.718	-0.42
392.075	-0.45
392.432	-0.4
392.789	-0.42
393.145	-0.45
393.502	-0.46
393.859	-0.43
394.215	-0.39
394.572	-0.37
394.928	-0.42
395.285	-0.35
395.641	-0.36
395.997	-0.37
396.354	-0.36
396.71	-0.33
397.066	-0.33
397.422	-0.26
397.778	-0.32
398.134	-0.31
398.491	-0.39
398.846	-0.41
399.202	-0.41
399.558	-0.54
399.914	-0.48
400.27	-0.49
400.626	-0.52
400.981	-0.47
401.337	-0.47
401.693	-0.45
402.048	-0.49
402.404	-0.45
402.759	-0.43
403.115	-0.43
403.47	-0.4
403.826	-0.34
404.181	-0.33
404.536	-0.36
404.892	-0.41
405.247	-0.45
405.602	-0.54
405.957	-0.51
406.312	-0.57
406.667	-0.52
407.022	-0.52
407.377	-0.53
407.732	-0.49
408.087	-0.58
408.442	-0.5
408.796	-0.56
409.151	-0.51
409.506	-0.47
409.86	-0.48
410.215	-0.48
410.57	-0.54
410.924	-0.45
411.279	-0.49
411.633	-0.55
411.987	-0.55
412.342	-0.57
412.696	-0.58
413.05	-0.55
413.404	-0.44
413.758	-0.34
414.113	-0.24
414.467	-0.15
414.821	-0.22
415.175	-0.15
415.529	-0.18
415.882	-0.18
416.236	-0.17
416.59	-0.14
416.944	-0.11
417.298	-0.05
417.651	-0.03
418.005	0
418.358	0.02
418.712	0.09
419.065	0.05
419.419	0.07
419.772	-0
420.126	0.13
420.479	0.23
420.832	0.22
421.185	0.3
421.539	0.28
421.892	0.33
422.245	0.31
422.598	0.3
422.951	0.29
423.304	0.27
423.657	0.36
424.01	0.33
424.363	0.35
424.715	0.4
425.068	0.44
425.421	0.4
425.773	0.38
426.126	0.51
426.479	0.51
426.831	0.49
427.184	0.43
427.536	0.39
427.889	0.36
428.241	0.42
428.593	0.47
428.945	0.39
429.298	0.31
429.65	0.35
430.002	0.31
430.354	0.37
430.706	0.34
431.058	0.39
431.41	0.36
431.762	0.28
432.114	0.34
432.466	0.33
432.817	0.33
433.169	0.31
433.521	0.14
433.872	0.17
434.224	0.14
434.576	0.19
434.927	0.08
435.279	0.07
435.63	0.07
435.981	0.11
436.333	0.19
436.684	0.29
437.035	0.26
437.387	0.25
437.738	0.27
438.089	0.28
438.44	0.25
438.791	0.18
439.142	0.15
439.493	0.14
439.844	0.07
440.195	0.19
440.545	0.23
440.896	0.22
441.247	0.22
441.598	0.2
441.948	0.25
442.299	0.41
442.649	0.38
443	0.41
443.35	0.42
443.701	0.4
444.051	0.43
444.401	0.41
444.752	0.41
445.102	0.37
445.452	0.31
445.802	0.27
446.152	0.24
446.502	0.26
446.852	0.19
447.202	0.24
447.552	0.3
447.902	0.32
448.252	0.25
448.602	0.83
448.952	0.77
449.301	0.8
449.651	0.82
450.001	0.83
450.35	0.88
450.7	0.9
451.049	0.93
451.399	1
451.748	1.06
452.097	1.11
452.447	1.05
452.796	1.12
453.145	1.21
453.494	1.17
453.843	1.12
454.193	1.15
454.542	1.17
454.891	1.18
455.239	1.13
455.588	1.31
455.937	1.24
456.286	1.22
456.635	1.15
456.984	1.17
457.332	0.64
457.681	0.71
458.03	0.86
458.378	0.74
458.727	0.71
459.075	0.76
459.423	0.83
459.772	0.7
460.12	0.64
460.468	0.67
460.817	0.63
461.165	0.73
461.513	0.64
461.861	0.56
462.209	0.65
462.557	0.81
462.905	0.78
463.253	0.83
463.601	0.95
463.949	0.99
464.297	0.9
464.644	0.99
464.992	0.99
465.34	1.04
465.687	1.1
466.035	0.98
466.383	0.89
466.73	0.79
467.078	0.86
467.425	0.91
467.772	0.89
468.12	0.76
468.467	0.81
468.814	0.9
469.161	0.82
469.508	0.93
469.856	0.89
470.203	0.91
470.55	0.9
470.897	0.94
471.243	0.83
471.59	0.85
471.937	0.85
472.284	0.83
472.631	0.75
472.977	0.75
473.324	0.72
473.671	0.7
474.017	0.7
474.364	0.66
474.71	0.74
475.057	0.77
475.403	0.76
475.749	0.76
476.096	0.72
476.442	0.69
476.788	0.71
477.134	0.76
477.48	0.75
477.826	0.8
478.172	0.68
478.518	0.75
478.864	0.81
479.21	0.89
479.556	0.82
479.902	0.86
480.248	0.87
480.593	0.85
480.939	0.81
481.285	0.85
481.63	0.87
481.976	0.91
482.321	0.95
482.667	0.99
483.012	1.03
483.357	1.05
483.703	1.09
484.048	1.16
484.393	1.29
484.738	1.37
485.084	1.42
485.429	1.47
485.774	1.51
486.119	1.57
486.464	1.64
486.808	1.75
487.153	1.83
487.498	1.91
487.843	1.92
488.188	2.07
488.532	2.28
488.877	2.45
489.222	2.68
489.566	2.92
489.911	3.2
490.255	3.39
490.6	3.63
490.944	3.88
491.288	4.17
491.633	4.55
491.977	4.8
492.321	5.16
492.665	5.46
493.009	5.76
493.353	6.11
493.697	6.52
494.041	6.88
494.385	7.28
494.729	7.63
495.073	8.07
495.417	8.54
495.76	8.99
496.104	9.44
496.448	10.01
496.791	10.49
497.135	10.92
497.479	11.47
497.822	12.01
498.165	12.57
498.509	13.16
498.852	13.83
499.196	14.45
499.539	15.13
499.882	15.69
500.225	16.25
500.568	16.89
500.911	17.47
501.254	18.1
501.597	18.66
501.94	19.3
502.283	19.82
502.626	20.46
502.969	21.04
503.312	21.67
503.654	22.3
503.997	22.86
504.34	23.5
504.682	24.07
505.025	24.66
505.367	25.36
505.71	25.91
506.052	26.41
506.395	27.05
506.737	27.6
507.079	28.17
507.421	28.67
507.764	29.16
508.106	29.62
508.448	30.12
508.79	30.62
509.132	31.18
509.474	31.66
509.816	32.04
510.158	32.59
510.499	32.91
510.841	33.43
511.183	33.92
511.525	34.36
511.866	34.83
512.208	35.18
512.549	35.61
512.891	35.99
513.232	36.55
513.574	37.08
513.915	37.33
514.256	37.82
514.598	38.33
514.939	38.65
515.28	39.01
515.621	39.31
515.962	39.76
516.303	40.2
516.644	40.58
516.985	40.96
517.326	41.32
517.667	41.55
518.008	41.9
518.349	42.36
518.69	42.73
519.03	43.25
519.371	43.62
519.712	43.96
520.052	44.37
520.393	44.59
520.733	44.93
521.074	45.31
521.414	45.79
521.754	46.04
522.095	46.27
522.435	46.64
522.775	46.84
523.115	47.1
523.455	47.23
523.795	47.52
524.135	47.64
524.475	47.8
524.815	47.96
525.155	48.33
525.495	48.56
525.835	48.76
526.175	48.97
526.514	49.16
526.854	49.19
527.194	49.19
527.533	49.33
527.873	49.38
528.212	49.48
528.552	49.57
528.891	49.76
529.23	50.02
529.57	50.22
529.909	50.31
530.248	50.32
530.587	50.46
530.927	50.52
531.266	50.65
531.605	50.7
531.944	50.83
532.283	50.91
532.621	51.02
532.96	51.18
533.299	51.29
533.638	51.41
533.977	51.59
534.315	51.71
534.654	51.83
534.992	51.96
535.331	52.04
535.67	52.36
536.008	52.59
536.346	52.84
536.685	52.82
537.023	52.95
537.361	53.18
537.7	53.24
538.038	53.22
538.376	53.17
538.714	53.38
539.052	53.34
539.39	53.45
539.728	53.43
540.066	53.44
540.404	53.57
540.741	53.8
541.079	53.95
541.417	53.93
541.755	53.97
542.092	53.87
542.43	53.84
542.767	53.84
543.105	53.67
543.442	53.67
543.78	53.75
544.117	53.76
544.454	53.68
544.792	53.51
545.129	53.68
545.466	53.66
545.803	53.58
546.14	53.37
546.477	53.37
546.814	53.43
547.151	53.25
547.488	53.45
547.825	53.37
548.162	53.49
548.499	53.53
548.835	53.72
549.172	53.71
549.509	53.67
549.845	53.8
550.182	53.81
550.518	53.76
550.855	53.77
551.191	53.86
551.528	54
551.864	54.05
552.2	54.21
552.537	54.2
552.873	54.29
553.209	54.41
553.545	54.3
553.881	54.35
554.217	54.32
554.553	54.57
554.889	54.54
555.225	54.53
555.561	54.58
555.896	54.51
556.232	54.65
556.568	54.78
556.903	54.8
557.239	54.75
557.575	54.84
557.91	55.04
558.245	55.04
558.581	55.1
558.916	55.13
559.252	55.22
559.587	55.2
559.922	55.28
560.257	55.32
560.592	55.35
560.928	55.36
561.263	55.38
561.598	55.53
561.933	55.78
562.267	55.94
562.602	56.16
562.937	56.33
563.272	56.35
563.607	56.33
563.941	56.54
564.276	56.45
564.611	56.48
564.945	56.61
565.28	56.71
565.614	56.63
565.949	56.45
566.283	56.29
566.617	56.33
566.951	56.42
567.286	56.65
567.62	56.72
567.954	56.81
568.288	56.98
568.622	57
568.956	57.05
569.29	57.15
569.624	56.98
569.958	56.95
570.292	56.86
570.626	56.88
570.959	56.99
571.293	57.08
571.627	57.21
571.96	57.27
572.294	57.28
572.627	57.34
572.961	57.42
573.294	57.33
573.627	57.43
573.961	57.46
574.294	57.53
574.627	57.86
574.961	57.91
575.294	57.96
575.627	57.99
575.96	57.91
576.293	57.77
576.626	57.68
576.959	57.77
577.292	57.74
577.624	57.6
577.957	57.69
578.29	57.78
578.623	57.95
578.955	57.94
579.288	57.89
579.62	57.8
579.953	57.73
580.285	57.82
580.618	57.86
580.95	57.93
581.282	57.97
581.615	58.04
581.947	57.93
582.279	58.07
582.611	58.03
582.943	57.77
583.275	57.71
583.607	57.84
583.939	57.71
584.271	57.69
584.603	57.79
584.935	57.82
585.267	57.73
585.598	57.82
585.93	58
586.262	58.12
586.593	58.16
586.925	58.12
587.256	58.05
587.588	58
587.919	58
588.25	58.16
588.582	58.18
588.913	58.2
589.244	58.17
589.575	58.22
589.907	58.15
590.238	58.1
590.569	58.05
590.9	58.21
591.231	58.37
591.562	58.32
591.892	58.07
592.223	58.15
592.554	58.23
592.885	58.29
593.215	58.35
593.546	58.24
593.877	58.09
594.207	58.06
594.538	57.93
594.868	57.95
595.198	57.79
595.529	57.76
595.859	57.63
596.189	57.77
596.52	57.69
596.85	57.69
597.18	57.63
597.51	57.59
597.84	57.52
598.17	57.65
598.5	57.73
598.83	57.67
599.16	57.59
599.489	57.59
599.819	57.63
600.149	57.55
600.479	57.42
600.808	57.4
601.138	57.33
601.467	57.15
601.797	57.18
602.126	57.18
602.456	57.16
602.785	57.23
603.114	56.98
603.443	57.06
603.773	57.09
604.102	57.18
604.431	57.08
604.76	57.04
605.089	56.84
605.418	56.78
605.747	56.91
606.076	56.95
606.405	56.74
606.733	56.81
607.062	56.69
607.391	56.64
607.72	56.65
608.048	56.64
608.377	56.67
608.705	56.82
609.034	56.8
609.362	56.8
609.69	56.86
610.019	56.78
610.347	56.89
610.675	56.84
611.004	56.82
611.332	57.04
611.66	57.11
611.988	57.09
612.316	57.12
612.644	57.13
612.972	57.08
613.3	57.23
613.627	57.33
613.955	57.08
614.283	56.81
614.611	56.85
614.938	56.87
615.266	57.07
615.593	57.18
615.921	56.98
616.248	57.1
616.576	57.17
616.903	56.99
617.23	56.76
617.558	56.78
617.885	56.81
618.212	56.98
618.539	56.91
618.866	56.56
619.193	56.34
619.52	56.14
619.847	55.93
620.174	55.9
620.501	55.71
620.828	55.44
621.155	55.4
621.481	55.21
621.808	55.2
622.135	55.35
622.461	55.26
622.788	55.39
623.114	55.22
623.441	54.96
623.767	54.7
624.093	54.81
624.42	54.37
624.746	54.57
625.072	54.8
625.398	55.11
625.725	55.22
626.051	55.15
626.377	55.24
626.703	54.7
627.029	55.01
627.354	55.23
627.68	55.17
628.006	55.4
628.332	55.62
628.658	55.77
628.983	55.84
629.309	56.05
629.634	56.08
629.96	55.81
630.285	55.76
630.611	56.09
630.936	55.94
631.262	56.1
631.587	56.47
631.912	56.77
632.237	57
632.562	57.74
632.887	57.49
633.213	57.26
633.538	57.29
633.863	56.72
634.187	56.64
634.512	56.31
634.837	56.92
635.162	56.64
635.487	56.13
635.811	56.7
636.136	56.5
636.461	55.94
636.785	55.78
637.11	55.69
637.434	55.33
637.758	55.39
638.083	55.13
638.407	54.91
638.731	54.89
639.056	54.5
639.38	53.76
639.704	53.86
640.028	54.4
640.352	54.19
640.676	53.89
641	53.83
641.324	53.81
641.648	53.75
641.972	54.51
642.295	54.71
642.619	54.88
642.943	54.54
643.266	54.93
643.59	55.39
643.913	54.12
644.237	54.24
644.56	54.05
644.884	54.15
645.207	54.07
645.53	53.86
645.854	53.95
646.177	54.23
646.5	54.16
646.823	54.28
647.146	54.93
647.469	55.77
647.792	55.05
648.115	54.4
648.438	54.17
648.761	55.73
649.084	55.76
649.406	56.01
649.729	55.35
650.052	55.03
650.374	54.85
650.697	54.66
651.019	54.64
651.342	54.72
651.664	54.82
651.987	55.09
652.309	55.01
652.631	55.17
652.953	55.16
653.276	55.12
653.598	55.21
653.92	55.18
654.242	55.23
654.564	55.35
654.886	55.11
655.208	54.93
655.53	54.74
655.851	54.82
656.173	54.88
656.495	54.99
656.816	54.29
657.138	54.14
657.46	53.4
657.781	53.42
658.103	53.59
658.424	53.57
658.746	53.66
659.067	53.54
659.388	52.92
659.709	52.03
660.031	51.37
660.352	50.87
660.673	49.95
660.994	49.58
661.315	49.52
661.636	49.88
661.957	49.86
662.278	49.75
662.599	49.26
662.919	48.94
663.24	48.88
663.561	48.73
663.881	47.88
664.202	47.69
664.523	46.74
664.843	46.36
665.164	45.62
665.484	44.76
665.804	44.74
666.125	44.45
666.445	44.49
666.765	44.73
667.085	44.3
667.405	44.89
667.726	45.6
668.046	45.38
668.366	45.27
668.686	45.73
669.005	45.25
669.325	45.79
669.645	44.98
669.965	44.55
670.285	44.22
670.604	44.01
670.924	44.56
671.243	44.73
671.563	44.96
671.882	45.68
672.202	44.96
672.521	45.88
672.841	45.69
673.16	45.08
673.479	45.29
673.798	45.07
674.117	45.17
674.437	44.68
674.756	44.7
675.075	45.19
675.394	43.92
675.713	43.43
676.031	44.22
676.35	44.67
676.669	44.62
676.988	45.69
677.306	45.65
677.625	46.38
677.944	46.84
678.262	47.53
678.581	47.6
678.899	47.69
679.218	48.37
679.536	48.14
679.854	48.32
680.172	48.98
680.491	47.97
680.809	48.29
681.127	48.87
681.445	49.5
681.763	49.66
682.081	49.6
682.399	49.91
682.717	50.19
683.035	50.55
683.352	50.74
683.67	50.5
683.988	50.91
684.306	50.93
684.623	51.33
684.941	51.14
685.258	51
685.576	51.44
685.893	51.33
686.211	50.94
686.528	51.66
686.845	52.47
687.162	51.73
687.48	51.71
687.797	51.74
688.114	51.58
688.431	51.59
688.748	51.14
689.065	51.03
689.382	51.01
689.699	51.27
690.015	51.68
690.332	52.75
690.649	53.16
690.966	53.48
691.282	54.54
691.599	54.76
691.915	53.59
692.232	53.67
692.548	54.15
692.865	54.31
693.181	54.4
693.497	54.28
693.813	55.28
694.13	55.99
694.446	55.72
694.762	55.43
695.078	55.34
695.394	57.3
695.71	56.92
696.026	56.52
696.342	57.22
696.658	59.04
696.973	59.63
697.289	59.6
697.605	60.04
697.92	59.49
698.236	59.5
698.551	59.54
698.867	59.67
699.182	60.46
699.498	60.41
699.813	62.31
700.128	63.54
700.444	63.05
700.759	63.56
701.074	62.92
701.389	63.65
701.704	62.4
702.019	60.92
702.334	61.13
702.649	60.22
702.964	60.7
703.279	59.92
703.594	60.4
703.908	60.84
704.223	60.86
704.538	59.5
704.852	58.77
705.167	57.56
705.481	57.32
705.796	58.14
706.11	57.66
706.425	57.37
706.739	56.47
707.053	55.55
707.368	56.38
707.682	55.23
707.996	54.68
708.31	54.87
708.624	54.76
708.938	55.38
709.252	54.62
709.566	54.99
709.88	55.54
710.193	53.93
710.507	54.69
710.821	55.41
711.135	54.95
711.448	54.72
711.762	55.72
712.075	55.74
712.389	56.17
712.702	56.5
713.015	57.45
713.329	56.06
713.642	55.83
713.955	55.29
714.269	54.98
714.582	56.02
714.895	56.1
715.208	56.49
715.521	57.8
715.834	58.01
716.147	57.55
716.459	56.23
716.772	55.45
717.085	55.29
717.398	55.15
717.71	55.89
718.023	57.53
718.336	57.22
718.648	55.74
718.961	54.61
719.273	54.77
719.585	54.73
719.898	54.91
720.21	55.96
720.522	56.32
720.834	56.18
721.147	57.87
721.459	57.36
721.771	57.88
722.083	59.42
722.395	60.05
722.707	59.7
723.019	58.65
723.33	56.59
723.642	56.44
723.954	55.89
724.265	57.02
724.577	57.29
724.889	57.75
725.2	56.37
725.512	56.28
725.823	55.08
726.135	54.84
726.446	55.38
726.757	56.61
727.068	56.6
727.38	56.17
727.691	55.84
728.002	54.75
728.313	54.44
728.624	55.19
728.935	55.77
729.246	56.1
729.557	57.03
729.867	56.61
730.178	55.87
730.489	56.71
730.8	56.66
731.11	57.55
731.421	57.01
731.731	56.77
732.042	56.11
732.352	55.55
732.663	54.23
732.973	54.69
733.283	54.77
733.594	55.55
733.904	55.92
734.214	56.07
734.524	55.32
734.834	55.68
735.144	55.99
735.454	55.76
735.764	56.11
736.074	55.73
736.384	55.49
736.694	54.33
737.003	53.07
737.313	52.83
737.623	51.31
737.932	51.61
738.242	50.7
738.551	51.17
738.861	51.25
739.17	50.42
739.479	51.06
739.789	52.42
740.098	51.96
740.407	51.51
740.716	52.79
741.025	51.7
741.334	51.54
741.643	52.04
741.952	52.17
742.261	51.57
742.57	51.7
742.879	49.07
743.188	50.45
743.497	49.95
743.805	52.56
744.114	52.91
744.422	51.61
744.731	53.42
745.04	51.79
745.348	55.13
745.656	53.09
745.965	53.13
746.273	54.91
746.581	53.59
746.889	54.13
747.198	54.81
747.506	54.17
747.814	56.63
748.122	59.21
748.43	58.27
748.738	57.49
749.046	58.32
749.353	58.66
749.661	57.93
749.969	60.5
750.277	58.81
750.584	60.12
750.892	61.37
751.199	61.82
751.507	58.97
751.814	58.44
752.122	60.71
752.429	61.86
752.736	62.42
753.044	59.71
753.351	61.1
753.658	61.6
753.965	60.46
754.272	61.32
754.579	61.23
754.886	60.21
755.193	61.81
755.5	60.57
755.807	60.07
756.114	59.47
756.42	60.68
756.727	61.39
757.034	61.24
757.34	62.12
757.647	61.15
757.953	59.49
758.26	58.73
758.566	56.76
