406.312	-0.81
406.667	-0.78
407.022	-0.8
407.377	-0.69
407.732	-0.68
408.087	-0.69
408.442	-0.65
408.796	-0.69
409.151	-0.63
409.506	-0.52
409.86	-0.5
410.215	-0.54
410.57	-0.66
410.924	-0.61
411.279	-0.62
411.633	-0.6
411.987	-0.59
412.342	-0.59
412.696	-0.61
413.05	-0.57
413.404	-0.5
413.758	-0.38
414.113	-0.32
414.467	-0.3
414.821	-0.32
415.175	-0.26
415.529	-0.3
415.882	-0.35
416.236	-0.39
416.59	-0.41
416.944	-0.34
417.298	-0.23
417.651	-0.19
418.005	-0.16
418.358	-0.17
418.712	-0.11
419.065	-0.12
419.419	-0.09
419.772	-0.14
420.126	-0.05
420.479	0.01
420.832	-0.1
421.185	-0.06
421.539	-0.09
421.892	-0.07
422.245	-0.07
422.598	-0.13
422.951	-0.13
423.304	-0.17
423.657	-0.11
424.01	-0.15
424.363	-0.17
424.715	-0.17
425.068	-0.17
425.421	-0.08
425.773	-0.12
426.126	-0.07
426.479	-0.06
426.831	-0.03
427.184	-0.05
427.536	-0.03
427.889	0.01
428.241	0.05
428.593	0.03
428.945	0
429.298	-0.04
429.65	0.1
430.002	0.08
430.354	0.2
430.706	0.26
431.058	0.3
431.41	0.3
431.762	0.25
432.114	0.3
432.466	0.27
432.817	0.32
433.169	0.45
433.521	0.46
433.872	0.56
434.224	0.52
434.576	0.55
434.927	0.37
435.279	0.32
435.63	0.29
435.981	0.33
436.333	0.31
436.684	0.43
437.035	0.4
437.387	0.43
437.738	0.39
438.089	0.37
438.44	0.35
438.791	0.29
439.142	0.23
439.493	0.21
439.844	0.2
440.195	0.23
440.545	0.28
440.896	0.36
441.247	0.37
441.598	0.32
441.948	0.25
442.299	0.26
442.649	0.26
443	0.25
443.35	0.21
443.701	0.33
444.051	0.31
444.401	0.29
444.752	0.22
445.102	0.14
445.452	0.02
445.802	0.05
446.152	0.11
446.502	0.1
446.852	0.04
447.202	0.07
447.552	0.08
447.902	0.09
448.252	-0.02
448.602	0.56
448.952	0.56
449.301	0.51
449.651	0.44
450.001	0.32
450.35	0.33
450.7	0.38
451.049	0.42
451.399	0.42
451.748	0.47
452.097	0.65
452.447	0.56
452.796	0.67
453.145	0.73
453.494	0.7
453.843	0.83
454.193	0.9
454.542	0.89
454.891	0.92
455.239	0.88
455.588	0.91
455.937	0.88
456.286	0.85
456.635	0.82
456.984	0.93
457.332	0.29
457.681	0.26
458.03	0.29
458.378	0.27
458.727	0.42
459.075	0.46
459.423	0.53
459.772	0.52
460.12	0.37
460.468	0.43
460.817	0.38
461.165	0.44
461.513	0.42
461.861	0.45
462.209	0.63
462.557	0.68
462.905	0.64
463.253	0.67
463.601	0.75
463.949	0.87
464.297	0.91
464.644	1.04
464.992	1.1
465.34	1.05
465.687	1.18
466.035	1.11
466.383	1.22
466.73	1.16
467.078	1.17
467.425	1.13
467.772	1.21
468.12	1.15
468.467	1.1
468.814	1.21
469.161	1.15
469.508	1.19
469.856	1.17
470.203	1.13
470.55	1.06
470.897	1.07
471.243	0.97
471.59	1.05
471.937	1.03
472.284	0.92
472.631	0.8
472.977	0.85
473.324	0.85
473.671	0.81
474.017	0.82
474.364	0.67
474.71	0.74
475.057	0.69
475.403	0.73
475.749	0.83
476.096	0.86
476.442	0.85
476.788	0.87
477.134	0.93
477.48	0.94
477.826	0.96
478.172	0.87
478.518	0.92
478.864	0.95
479.21	1.03
479.556	0.95
479.902	0.96
480.248	0.95
480.593	0.93
480.939	0.93
481.285	1
481.63	1.01
481.976	0.99
482.321	1.04
482.667	1.11
483.012	1.15
483.357	1.21
483.703	1.23
484.048	1.38
484.393	1.44
484.738	1.51
485.084	1.52
485.429	1.58
485.774	1.62
486.119	1.68
486.464	1.76
486.808	1.85
487.153	1.92
487.498	2.03
487.843	2.08
488.188	2.27
488.532	2.46
488.877	2.66
489.222	2.9
489.566	3.1
489.911	3.38
490.255	3.57
490.6	3.75
490.944	3.98
491.288	4.24
491.633	4.51
491.977	4.76
492.321	5.1
492.665	5.33
493.009	5.64
493.353	6.01
493.697	6.37
494.041	6.7
494.385	7.12
494.729	7.52
495.073	7.96
495.417	8.43
495.76	8.9
496.104	9.43
496.448	9.97
496.791	10.53
497.135	11.04
497.479	11.59
497.822	12.18
498.165	12.8
498.509	13.32
498.852	14.01
499.196	14.71
499.539	15.38
499.882	16.06
500.225	16.72
500.568	17.38
500.911	18.03
501.254	18.68
501.597	19.34
501.94	19.96
502.283	20.62
502.626	21.39
502.969	22.01
503.312	22.68
503.654	23.37
503.997	24.07
504.34	24.77
504.682	25.43
505.025	26.05
505.367	26.67
505.71	27.26
506.052	27.94
506.395	28.56
506.737	29.19
507.079	29.95
507.421	30.63
507.764	31.27
508.106	31.88
508.448	32.5
508.79	33.12
509.132	33.67
509.474	34.32
509.816	34.83
510.158	35.42
510.499	36.02
510.841	36.65
511.183	37.17
511.525	37.74
511.866	38.32
512.208	38.79
512.549	39.24
512.891	39.82
513.232	40.38
513.574	40.95
513.915	41.36
514.256	41.91
514.598	42.36
514.939	42.8
515.28	43.24
515.621	43.59
515.962	43.99
516.303	44.49
516.644	44.9
516.985	45.3
517.326	45.74
517.667	46.25
518.008	46.53
518.349	47.15
518.69	47.46
519.03	47.9
519.371	48.29
519.712	48.54
520.052	48.84
520.393	49.15
520.733	49.48
521.074	49.86
521.414	50.22
521.754	50.62
522.095	50.96
522.435	51.37
522.775	51.74
523.115	52
523.455	52.33
523.795	52.63
524.135	52.95
524.475	53.08
524.815	53.23
525.155	53.59
525.495	53.75
525.835	53.99
526.175	54.16
526.514	54.34
526.854	54.35
527.194	54.56
527.533	54.67
527.873	54.72
528.212	55.05
528.552	55.28
528.891	55.45
529.23	55.72
529.57	55.88
529.909	56.15
530.248	55.9
530.587	56.15
530.927	56.2
531.266	56.27
531.605	56.43
531.944	56.49
532.283	56.66
532.621	56.67
532.96	56.96
533.299	57.09
533.638	57.1
533.977	57.32
534.315	57.43
534.654	57.59
534.992	57.91
535.331	58.08
535.67	58.21
536.008	58.34
536.346	58.45
536.685	58.31
537.023	58.41
537.361	58.7
537.7	58.78
538.038	58.81
538.376	58.73
538.714	59.1
539.052	59.1
539.39	59.22
539.728	59.27
540.066	59.22
540.404	59.28
540.741	59.36
541.079	59.4
541.417	59.49
541.755	59.51
542.092	59.55
542.43	59.48
542.767	59.5
543.105	59.34
543.442	59.27
543.78	59.26
544.117	59.38
544.454	59.51
544.792	59.7
545.129	59.99
545.466	59.94
545.803	59.78
546.14	59.75
546.477	59.83
546.814	59.81
547.151	59.63
547.488	59.63
547.825	59.85
548.162	59.89
548.499	60
548.835	60.19
549.172	60.39
549.509	60.46
549.845	60.35
550.182	60.38
550.518	60.52
550.855	60.54
551.191	60.64
551.528	60.78
551.864	60.82
552.2	60.88
552.537	60.84
552.873	60.92
553.209	60.89
553.545	60.84
553.881	60.89
554.217	61.05
554.553	61.26
554.889	61.46
555.225	61.53
555.561	61.69
555.896	61.71
556.232	61.6
556.568	61.64
556.903	61.69
557.239	61.56
557.575	61.44
557.91	61.56
558.245	61.74
558.581	61.82
558.916	61.85
559.252	62.07
559.587	62.07
559.922	62.04
560.257	62.11
560.592	62.16
560.928	62.18
561.263	62.19
561.598	62.27
561.933	62.33
562.267	62.45
562.602	62.45
562.937	62.56
563.272	62.45
563.607	62.55
563.941	62.87
564.276	62.96
564.611	63.05
564.945	63.27
565.28	63.5
565.614	63.48
565.949	63.53
566.283	63.59
566.617	63.71
566.951	63.95
567.286	63.98
567.62	63.9
567.954	63.98
568.288	64.12
568.622	64.19
568.956	64.24
569.29	64.34
569.624	64.26
569.958	64.42
570.292	64.38
570.626	64.52
570.959	64.59
571.293	64.51
571.627	64.73
571.96	64.74
572.294	64.62
572.627	64.59
572.961	64.62
573.294	64.55
573.627	64.5
573.961	64.65
574.294	64.65
574.627	64.74
574.961	64.76
575.294	64.83
575.627	64.95
575.96	65.01
576.293	64.84
576.626	64.77
576.959	64.83
577.292	64.83
577.624	64.77
577.957	64.84
578.29	64.85
578.623	64.94
578.955	64.88
579.288	64.82
579.62	64.79
579.953	64.57
580.285	64.61
580.618	64.72
580.95	64.82
581.282	64.89
581.615	65
581.947	64.92
582.279	65.01
582.611	65.01
582.943	64.96
583.275	65
583.607	64.97
583.939	64.89
584.271	64.84
584.603	65.09
584.935	65.29
585.267	65.21
585.598	65.36
585.93	65.42
586.262	65.42
586.593	65.32
586.925	65.29
587.256	65.27
587.588	65.27
587.919	65.42
588.25	65.48
588.582	65.44
588.913	65.47
589.244	65.48
589.575	65.41
589.907	65.35
590.238	65.46
590.569	65.37
590.9	65.54
591.231	65.51
591.562	65.4
591.892	65.29
592.223	65.3
592.554	65.42
592.885	65.34
593.215	65.27
593.546	65.17
593.877	64.94
594.207	64.87
594.538	64.8
594.868	64.74
595.198	64.68
595.529	64.62
595.859	64.62
596.189	64.67
596.52	64.81
596.85	64.96
597.18	64.89
597.51	64.89
597.84	64.94
598.17	64.99
598.5	65.04
598.83	65.1
599.16	65.07
599.489	65.22
599.819	65.24
600.149	65.17
600.479	65.13
600.808	64.97
601.138	64.96
601.467	64.93
601.797	65.02
602.126	65.07
602.456	65.3
602.785	65.41
603.114	65.45
603.443	65.6
603.773	65.76
604.102	65.89
604.431	65.79
604.76	65.66
605.089	65.4
605.418	65.36
605.747	65.4
606.076	65.31
606.405	65.18
606.733	65.16
607.062	65.11
607.391	65.01
607.72	64.78
608.048	64.77
608.377	64.75
608.705	64.82
609.034	64.95
609.362	64.97
609.69	65.12
610.019	65.09
610.347	65.34
610.675	65.29
611.004	65.29
611.332	65.34
611.66	65.32
611.988	65.21
612.316	65.22
612.644	65.12
612.972	65.24
613.3	65.29
613.627	65.4
613.955	65.24
614.283	65.1
614.611	65.32
614.938	65.45
615.266	65.51
615.593	65.67
615.921	65.68
616.248	65.73
616.576	65.74
616.903	65.61
617.23	65.53
617.558	65.65
617.885	65.41
618.212	65.41
618.539	65.28
618.866	64.99
619.193	64.99
619.52	64.88
619.847	64.93
620.174	65.18
620.501	65.09
620.828	65.14
621.155	65.08
621.481	65.08
621.808	64.94
622.135	65
622.461	65.32
622.788	65.09
623.114	64.83
623.441	64.14
623.767	63.78
624.093	63.92
624.42	63.87
624.746	64.3
625.072	64.36
625.398	64.5
625.725	64.71
626.051	64.87
626.377	65.07
626.703	64.97
627.029	65.18
627.354	64.91
627.68	65
628.006	64.87
628.332	64.2
628.658	63.98
628.983	63.9
629.309	64.04
629.634	63.92
629.96	63.74
630.285	63.52
630.611	63.31
630.936	63.24
631.262	63.66
631.587	64.34
631.912	64.8
632.237	64.75
632.562	64.9
632.887	64.56
633.213	64.41
633.538	64.49
633.863	64.11
634.187	63.95
634.512	63.88
634.837	63.68
635.162	63.57
635.487	63.31
635.811	63.56
636.136	64.07
636.461	64.26
636.785	64.43
637.11	64.77
637.434	64.92
637.758	65.24
638.083	65.09
638.407	65.31
638.731	65.21
639.056	65.45
639.38	65.11
639.704	65.64
640.028	65.58
640.352	66.01
640.676	65.96
641	65.62
641.324	66.24
641.648	65.84
641.972	65.71
642.295	65.31
642.619	64.92
642.943	64.99
643.266	64.93
643.59	65.35
643.913	64.75
644.237	64.25
644.56	64.34
644.884	64.34
645.207	63.92
645.53	63.62
645.854	64.17
646.177	64.77
646.5	65.12
646.823	65.51
647.146	65.33
647.469	65.07
647.792	64.51
648.115	64.38
648.438	64.52
648.761	66.4
649.084	67.35
649.406	66.9
649.729	65.93
650.052	65.55
650.374	65.4
650.697	65.4
651.019	65.5
651.342	65.44
651.664	65.63
651.987	65.72
652.309	65.72
652.631	65.83
652.953	65.91
653.276	65.81
653.598	65.78
653.92	65.68
654.242	65.7
654.564	65.61
654.886	65.45
655.208	65.4
655.53	65.38
655.851	65.31
656.173	65.53
656.495	65.33
656.816	64.46
657.138	63.54
657.46	62.64
657.781	63.5
658.103	63.95
658.424	64.74
658.746	64.91
659.067	64.63
659.388	65.47
659.709	64.79
660.031	64.22
660.352	64.11
660.673	63.02
660.994	62.59
661.315	63.29
661.636	63.41
661.957	62.2
662.278	62.6
662.599	62.25
662.919	61.98
663.24	61.85
663.561	61.55
663.881	61.76
664.202	60.04
664.523	59.38
664.843	59.18
665.164	59.06
665.484	59.33
665.804	58.7
666.125	58.19
666.445	58.82
666.765	59.07
667.085	58.97
667.405	58.45
667.726	58.64
668.046	59.75
668.366	59.36
668.686	60.12
669.005	59.66
669.325	59.19
669.645	58.6
669.965	58.75
670.285	57.96
670.604	58.02
670.924	58.25
671.243	58.91
671.563	59.38
671.882	59.66
672.202	59.87
672.521	60.86
672.841	60.79
673.16	60.59
673.479	60.03
673.798	60.09
674.117	61.16
674.437	59.9
674.756	59.95
675.075	60.19
675.394	60.45
675.713	60.55
676.031	60.03
676.35	60.02
676.669	59.69
676.988	60.8
677.306	61.03
677.625	61.65
677.944	61.63
678.262	62.17
678.581	62.48
678.899	62.48
679.218	62.35
679.536	62.3
679.854	62.84
680.172	63.16
680.491	62.64
680.809	62.57
681.127	63.06
681.445	63.75
681.763	63.93
682.081	62.72
682.399	63.02
682.717	63.26
683.035	63.27
683.352	62.71
683.67	62.97
683.988	63.23
684.306	63.97
684.623	64.29
684.941	63.88
685.258	64.08
685.576	64.27
685.893	65.17
686.211	64.81
686.528	64.71
686.845	65.76
687.162	65.28
687.48	65.56
687.797	65.6
688.114	65.11
688.431	65.02
688.748	65.2
689.065	65.12
689.382	64.89
689.699	65.36
690.015	66.1
690.332	66.07
690.649	65.97
690.966	65.64
691.282	65.91
691.599	65.32
691.915	65.17
692.232	64.83
692.548	64.94
692.865	64.95
693.181	64.73
693.497	64.3
693.813	63.65
694.13	64.38
694.446	63.75
694.762	62.29
695.078	62.59
695.394	63.51
695.71	62.31
696.026	63.24
696.342	63.21
696.658	64.06
696.973	64.15
697.289	64.28
697.605	62.8
697.92	62.33
698.236	62.59
698.551	62
698.867	62.5
699.182	63.53
699.498	64.13
699.813	64.48
700.128	64.92
700.444	65.25
700.759	65.97
701.074	65.9
701.389	66.83
701.704	66.91
702.019	66.31
702.334	67.44
702.649	68.56
702.964	68.45
703.279	67.42
703.594	67.55
703.908	66.55
704.223	66.32
704.538	64.96
704.852	64.78
705.167	63.83
705.481	64.69
705.796	65.25
706.11	65.08
706.425	64.83
706.739	64.33
707.053	63.78
707.368	63.48
707.682	63.09
707.996	62.72
708.31	62.69
708.624	62.02
708.938	62.38
709.252	61.59
709.566	61.43
709.88	60.4
710.193	59.19
710.507	58.52
710.821	59.09
711.135	59.25
711.448	59.14
711.762	60.7
712.075	62.23
712.389	63.42
712.702	62.99
713.015	63.83
713.329	64.26
713.642	64.35
713.955	64.75
714.269	66.02
714.582	66.62
714.895	65.94
715.208	66.47
715.521	67.02
715.834	67.14
716.147	66.99
716.459	66.9
716.772	67.32
717.085	67.06
717.398	66.64
717.71	66.83
718.023	66.96
718.336	67.6
718.648	67.43
718.961	66.21
719.273	66.68
719.585	66.17
719.898	65.85
720.21	64.28
720.522	63.55
720.834	63.8
721.147	63.04
721.459	62.48
721.771	62.13
722.083	61.28
722.395	61.25
722.707	61.81
723.019	60.67
723.33	60.19
723.642	61.33
723.954	61.23
724.265	61.04
724.577	60.27
724.889	60.55
725.2	61.27
725.512	61.68
725.823	62.11
726.135	62.05
726.446	61.43
726.757	63.08
727.068	63.48
727.38	63.9
727.691	63.82
728.002	64.11
728.313	65.32
728.624	65.26
728.935	64.86
729.246	65.41
729.557	65.95
729.867	67.01
730.178	66.52
730.489	66.57
730.8	67.25
731.11	66.93
731.421	65.31
731.731	64.03
732.042	64.14
732.352	63.57
732.663	64.41
732.973	64.01
733.283	64.53
733.594	64.87
733.904	64.59
734.214	65.66
734.524	64.75
734.834	65.45
735.144	64.94
735.454	65.01
735.764	65.14
736.074	65.21
736.384	65.44
736.694	65.82
737.003	64.93
737.313	64.92
737.623	63.02
737.932	62.9
738.242	63.22
738.551	62.71
738.861	62.71
739.17	63.08
739.479	64.37
739.789	65.08
740.098	65.17
740.407	64.78
740.716	66.78
741.025	66.34
741.334	66.93
741.643	66.16
741.952	65.48
742.261	66.3
742.57	63.51
742.879	62.28
743.188	62.63
743.497	64.34
743.805	65.05
744.114	65.47
744.422	63.44
744.731	64.35
745.04	64.66
745.348	67.17
745.656	66.99
745.965	67.06
746.273	68.24
746.581	67.48
746.889	67.71
747.198	68.7
747.506	69.02
747.814	70.68
748.122	67.19
748.43	64.91
748.738	64.15
749.046	63.8
749.353	65.22
749.661	65.04
749.969	66.6
750.277	66
750.584	67.43
750.892	67.02
751.199	67.26
751.507	66.98
751.814	67.47
752.122	69.12
752.429	71.04
752.736	70.21
753.044	67.48
753.351	67.79
753.658	67.14
753.965	66.47
754.272	68.06
754.579	68.83
754.886	68.09
755.193	68.19
755.5	68.08
755.807	69.95
756.114	69.23
756.42	68.87
756.727	68.21
757.034	68.34
757.34	69.53
757.647	67.32
757.953	68.12
758.26	66.82
758.566	65.91
758.872	65.05
759.179	64.47
