305.932	2.86
306.299	2.86
306.666	2.87
307.033	2.79
307.4	2.82
307.767	2.79
308.134	2.74
308.501	2.73
308.867	2.7
309.234	2.7
309.601	2.7
309.967	2.69
310.334	2.69
310.701	2.66
311.067	2.64
311.433	2.63
311.8	2.54
312.166	2.56
312.533	2.54
312.899	2.52
313.265	2.52
313.631	2.59
313.997	2.6
314.363	2.55
314.729	2.6
315.096	2.6
315.461	2.6
315.827	2.65
316.193	2.68
316.559	2.69
316.925	2.73
317.291	2.78
317.656	2.8
318.022	2.79
318.388	2.84
318.753	2.81
319.119	2.8
319.484	2.8
319.85	2.78
320.215	2.8
320.581	2.81
320.946	2.84
321.311	2.8
321.676	2.76
322.042	2.79
322.407	2.77
322.772	2.79
323.137	2.78
323.502	2.85
323.867	2.81
324.232	2.78
324.597	2.75
324.962	2.72
325.327	2.69
325.691	2.66
326.056	2.6
326.421	2.56
326.785	2.56
327.15	2.53
327.514	2.4
327.879	2.4
328.243	2.43
328.608	2.37
328.972	2.37
329.337	2.31
329.701	2.31
330.065	2.31
330.429	2.36
330.794	2.39
331.158	2.39
331.522	2.34
331.886	2.22
332.25	2.17
332.614	2.13
332.978	2.12
333.342	2.19
333.705	2.19
334.069	2.15
334.433	2.13
334.797	2.1
335.16	2.1
335.524	2.15
335.887	2.14
336.251	2.19
336.614	2.22
336.978	2.2
337.341	2.2
337.705	2.18
338.068	2.25
338.431	2.3
338.794	2.28
339.158	2.25
339.521	2.12
339.884	2.03
340.247	1.99
340.61	1.99
340.973	2.05
341.336	2.03
341.699	1.97
342.062	1.99
342.424	1.89
342.787	1.88
343.15	1.86
343.512	1.85
343.875	1.86
344.238	1.91
344.6	1.82
344.963	1.84
345.325	1.74
345.688	1.75
346.05	1.77
346.412	1.81
346.775	1.8
347.137	1.73
347.499	1.65
347.861	1.71
348.223	1.76
348.585	1.82
348.947	1.87
349.309	1.88
349.671	1.97
350.033	1.94
350.395	1.97
350.757	1.99
351.118	1.89
351.48	1.92
351.842	1.95
352.203	1.99
352.565	1.95
352.927	1.96
353.288	1.87
353.65	1.86
354.011	1.83
354.372	1.95
354.734	1.91
355.095	1.92
355.456	1.89
355.817	1.88
356.179	1.88
356.54	1.95
356.901	1.91
357.262	1.85
357.623	1.87
357.984	1.94
358.345	1.87
358.705	1.8
359.066	1.85
359.427	1.86
359.788	1.88
360.148	2
360.509	1.97
360.87	2
361.23	2.04
361.591	2.08
361.951	1.98
362.312	2
362.672	2.05
363.032	2.03
363.393	1.95
363.753	1.93
364.113	1.86
364.473	1.86
364.833	1.97
365.193	1.97
365.553	1.94
365.913	1.94
366.273	1.93
366.633	1.91
366.993	1.78
367.353	1.81
367.713	1.8
368.072	1.77
368.432	1.81
368.792	1.77
369.151	1.72
369.511	1.77
369.87	1.7
370.23	1.69
370.589	1.71
370.949	1.78
371.308	1.8
371.667	1.74
372.027	1.76
372.386	1.76
372.745	1.78
373.104	1.81
373.463	1.77
373.822	1.66
374.181	1.67
374.54	1.63
374.899	1.63
375.258	1.63
375.617	1.62
375.975	1.7
376.334	1.71
376.693	1.81
377.052	1.8
377.41	1.75
377.769	1.75
378.127	1.77
378.486	1.67
378.844	1.69
379.202	1.67
379.561	1.61
379.919	1.61
380.277	1.61
380.636	1.61
380.994	1.57
381.352	1.53
381.71	1.51
382.068	1.5
382.426	1.56
382.784	1.52
383.142	1.51
383.5	1.58
383.857	1.59
384.215	1.59
384.573	1.52
384.931	1.53
385.288	1.46
385.646	1.31
386.003	1.28
386.361	1.3
386.718	1.37
387.076	1.32
387.433	1.41
387.791	1.37
388.148	1.34
388.505	1.39
388.862	1.37
389.22	1.38
389.577	1.46
389.934	1.48
390.291	1.47
390.648	1.48
391.005	1.45
391.362	1.41
391.718	1.43
392.075	1.35
392.432	1.29
392.789	1.25
393.145	1.26
393.502	1.29
393.859	1.3
394.215	1.33
394.572	1.34
394.928	1.34
395.285	1.26
395.641	1.23
395.997	1.27
396.354	1.22
396.71	1.28
397.066	1.26
397.422	1.26
397.778	1.26
398.134	1.25
398.491	1.15
398.846	1.13
399.202	1.18
399.558	1.13
399.914	1.16
400.27	1.13
400.626	1.12
400.981	1.18
401.337	1.18
401.693	1.25
402.048	1.19
402.404	1.24
402.759	1.24
403.115	1.24
403.47	1.25
403.826	1.3
404.181	1.28
404.536	1.21
404.892	1.16
405.247	1.11
405.602	1.07
405.957	1.12
406.312	1.1
406.667	1.09
407.022	1.11
407.377	1.2
407.732	1.18
408.087	1.1
408.442	1.15
408.796	1.09
409.151	1.11
409.506	1.21
409.86	1.14
410.215	1.18
410.57	1.09
410.924	1.16
411.279	1.12
411.633	1.06
411.987	1.15
412.342	1.18
412.696	1.17
413.05	1.26
413.404	1.28
413.758	1.37
414.113	1.47
414.467	1.52
414.821	1.46
415.175	1.46
415.529	1.45
415.882	1.43
416.236	1.37
416.59	1.39
416.944	1.41
417.298	1.51
417.651	1.58
418.005	1.65
418.358	1.59
418.712	1.66
419.065	1.59
419.419	1.6
419.772	1.52
420.126	1.6
420.479	1.67
420.832	1.57
421.185	1.64
421.539	1.67
421.892	1.65
422.245	1.68
422.598	1.65
422.951	1.64
423.304	1.65
423.657	1.7
424.01	1.72
424.363	1.7
424.715	1.72
425.068	1.71
425.421	1.73
425.773	1.73
426.126	1.73
426.479	1.71
426.831	1.64
427.184	1.64
427.536	1.62
427.889	1.63
428.241	1.66
428.593	1.78
428.945	1.77
429.298	1.82
429.65	1.93
430.002	1.85
430.354	1.88
430.706	1.92
431.058	1.92
431.41	1.94
431.762	1.89
432.114	1.84
432.466	1.96
432.817	2.05
433.169	2.15
433.521	2.15
433.872	2.23
434.224	2.26
434.576	2.31
434.927	2.29
435.279	2.28
435.63	2.4
435.981	2.5
436.333	2.6
436.684	2.67
437.035	2.68
437.387	2.63
437.738	2.63
438.089	2.57
438.44	2.52
438.791	2.51
439.142	2.45
439.493	2.4
439.844	2.45
440.195	2.54
440.545	2.62
440.896	2.62
441.247	2.53
441.598	2.49
441.948	2.41
442.299	2.43
442.649	2.44
443	2.42
443.35	2.41
443.701	2.49
444.051	2.52
444.401	2.48
444.752	2.4
445.102	2.34
445.452	2.33
445.802	2.32
446.152	2.37
446.502	2.32
446.852	2.28
447.202	2.28
447.552	2.31
447.902	2.36
448.252	2.34
448.602	2.84
448.952	2.82
449.301	2.81
449.651	2.87
450.001	2.81
450.35	2.75
450.7	2.81
451.049	2.85
451.399	2.93
451.748	2.94
452.097	3.09
452.447	2.95
452.796	3.05
453.145	3.06
453.494	3.09
453.843	3.12
454.193	3.16
454.542	3.17
454.891	3.25
455.239	3.3
455.588	3.37
455.937	3.31
456.286	3.27
456.635	3.21
456.984	3.26
457.332	2.75
457.681	2.69
458.03	2.75
458.378	2.71
458.727	2.84
459.075	2.89
459.423	3
459.772	2.96
460.12	2.93
460.468	3.06
460.817	3.03
461.165	3.15
461.513	3.06
461.861	3.1
462.209	3.13
462.557	3.22
462.905	3.13
463.253	3.24
463.601	3.23
463.949	3.23
464.297	3.29
464.644	3.36
464.992	3.33
465.34	3.42
465.687	3.51
466.035	3.39
466.383	3.43
466.73	3.42
467.078	3.46
467.425	3.45
467.772	3.55
468.12	3.48
468.467	3.44
468.814	3.46
469.161	3.38
469.508	3.45
469.856	3.46
470.203	3.44
470.55	3.35
470.897	3.36
471.243	3.28
471.59	3.31
471.937	3.28
472.284	3.24
472.631	3.15
472.977	3.15
473.324	3.15
473.671	3.2
474.017	3.18
474.364	3.01
474.71	3.12
475.057	3.06
475.403	3.09
475.749	3.06
476.096	3.05
476.442	3.05
476.788	3.03
477.134	3.14
477.48	3.09
477.826	3.11
478.172	2.98
478.518	2.97
478.864	3.06
479.21	3.13
479.556	3.15
479.902	3.25
480.248	3.36
480.593	3.34
480.939	3.33
481.285	3.4
481.63	3.41
481.976	3.5
482.321	3.56
482.667	3.62
483.012	3.77
483.357	3.83
483.703	3.95
484.048	4.05
484.393	4.22
484.738	4.29
485.084	4.34
485.429	4.43
485.774	4.54
486.119	4.67
486.464	4.81
486.808	5
487.153	5.15
487.498	5.36
487.843	5.54
488.188	5.8
488.532	6.03
488.877	6.27
489.222	6.56
489.566	6.92
489.911	7.42
490.255	7.85
490.6	8.21
490.944	8.57
491.288	9.02
491.633	9.47
491.977	9.79
492.321	10.24
492.665	10.62
493.009	11.02
493.353	11.53
493.697	12.08
494.041	12.61
494.385	13.09
494.729	13.58
495.073	14.16
495.417	14.7
495.76	15.3
496.104	15.77
496.448	16.31
496.791	16.91
497.135	17.5
497.479	18.08
497.822	18.75
498.165	19.37
498.509	19.87
498.852	20.49
499.196	21.09
499.539	21.7
499.882	22.25
500.225	22.79
500.568	23.47
500.911	23.97
501.254	24.61
501.597	25.19
501.94	25.73
502.283	26.28
502.626	26.83
502.969	27.31
503.312	27.92
503.654	28.48
503.997	28.99
504.34	29.5
504.682	30.09
505.025	30.55
505.367	31.02
505.71	31.41
506.052	31.81
506.395	32.22
506.737	32.71
507.079	33.22
507.421	33.63
507.764	34
508.106	34.43
508.448	34.92
508.79	35.4
509.132	35.8
509.474	36.28
509.816	36.56
510.158	36.95
510.499	37.25
510.841	37.54
511.183	37.75
511.525	38.15
511.866	38.5
512.208	38.75
512.549	39.05
512.891	39.31
513.232	39.69
513.574	40.12
513.915	40.38
514.256	40.73
514.598	41.12
514.939	41.41
515.28	41.59
515.621	41.83
515.962	42.06
516.303	42.45
516.644	42.69
516.985	42.8
517.326	43
517.667	43.25
518.008	43.33
518.349	43.73
518.69	43.94
519.03	44.22
519.371	44.45
519.712	44.77
520.052	44.95
520.393	44.95
520.733	45.2
521.074	45.43
521.414	45.75
521.754	45.81
522.095	45.95
522.435	46.2
522.775	46.32
523.115	46.59
523.455	46.63
523.795	46.77
524.135	46.91
524.475	47.09
524.815	47.23
525.155	47.57
525.495	47.74
525.835	47.8
526.175	47.88
526.514	48.09
526.854	48.06
527.194	48.18
527.533	48.33
527.873	48.47
528.212	48.53
528.552	48.74
528.891	49.01
529.23	49.03
529.57	49.14
529.909	49.1
530.248	49.02
530.587	49.22
530.927	49.24
531.266	49.33
531.605	49.26
531.944	49.31
532.283	49.43
532.621	49.38
532.96	49.52
533.299	49.52
533.638	49.5
533.977	49.56
534.315	49.69
534.654	49.83
534.992	49.89
535.331	49.9
535.67	50.02
536.008	50.21
536.346	50.18
536.685	50.22
537.023	50.16
537.361	50.16
537.7	50.16
538.038	50.11
538.376	50.13
538.714	50.37
539.052	50.27
539.39	50.37
539.728	50.35
540.066	50.34
540.404	50.39
540.741	50.41
541.079	50.49
541.417	50.42
541.755	50.46
542.092	50.42
542.43	50.44
542.767	50.44
543.105	50.33
543.442	50.42
543.78	50.54
544.117	50.41
544.454	50.39
544.792	50.55
545.129	50.64
545.466	50.73
545.803	50.73
546.14	50.81
546.477	50.92
546.814	51.06
547.151	50.97
547.488	51.08
547.825	51.1
548.162	51.18
548.499	51.31
548.835	51.6
549.172	51.73
549.509	51.9
549.845	51.94
550.182	51.87
550.518	51.86
550.855	51.86
551.191	51.98
551.528	52.09
551.864	52.11
552.2	52.21
552.537	52.32
552.873	52.22
553.209	52.2
553.545	52.23
553.881	52.09
554.217	52.22
554.553	52.33
554.889	52.39
555.225	52.26
555.561	52.36
555.896	52.4
556.232	52.45
556.568	52.57
556.903	52.53
557.239	52.38
557.575	52.35
557.91	52.22
558.245	52.23
558.581	52.33
558.916	52.42
559.252	52.49
559.587	52.42
559.922	52.43
560.257	52.5
560.592	52.44
560.928	52.5
561.263	52.58
561.598	52.44
561.933	52.58
562.267	52.75
562.602	52.74
562.937	52.86
563.272	52.8
563.607	53.02
563.941	53.16
564.276	53.26
564.611	53.38
564.945	53.46
565.28	53.62
565.614	53.63
565.949	53.65
566.283	53.65
566.617	53.73
566.951	53.87
567.286	54.03
567.62	54.1
567.954	54.09
568.288	54.08
568.622	53.92
568.956	53.97
569.29	54.02
569.624	53.93
569.958	54.02
570.292	53.97
570.626	54.02
570.959	54.11
571.293	54.01
571.627	54.07
571.96	54.06
572.294	53.98
572.627	53.84
572.961	53.76
573.294	53.69
573.627	53.69
573.961	53.68
574.294	53.71
574.627	53.98
574.961	54.06
575.294	54.05
575.627	54.08
575.96	54.02
576.293	53.87
576.626	53.9
576.959	53.99
577.292	54.01
577.624	53.98
577.957	54.11
578.29	54.14
578.623	54.13
578.955	54.05
579.288	53.96
579.62	53.97
579.953	53.93
580.285	53.82
580.618	53.89
580.95	53.9
581.282	53.98
581.615	54.01
581.947	53.9
582.279	53.99
582.611	53.93
582.943	53.74
583.275	53.67
583.607	53.7
583.939	53.59
584.271	53.49
584.603	53.62
584.935	53.65
585.267	53.57
585.598	53.56
585.93	53.68
586.262	53.67
586.593	53.77
586.925	53.88
587.256	53.93
587.588	53.92
587.919	53.85
588.25	53.94
588.582	54.03
588.913	54.05
589.244	54.12
589.575	54.07
589.907	54.06
590.238	54.15
590.569	54.11
590.9	54.2
591.231	54.2
591.562	54.18
591.892	54.01
592.223	53.99
592.554	54.24
592.885	54.36
593.215	54.37
593.546	54.32
593.877	54.2
594.207	54.06
594.538	54
594.868	53.85
595.198	53.79
595.529	53.78
595.859	53.76
596.189	54.02
596.52	54.15
596.85	54.25
597.18	54.18
597.51	54.16
597.84	54.18
598.17	54.27
598.5	54.24
598.83	54.2
599.16	54.33
599.489	54.4
599.819	54.45
600.149	54.49
600.479	54.31
600.808	54.12
601.138	54.11
601.467	54
601.797	54.04
602.126	54.06
602.456	54.16
602.785	54.19
603.114	54.21
603.443	54.09
603.773	54
604.102	54.16
604.431	53.95
604.76	53.67
605.089	53.47
605.418	53.53
605.747	53.61
606.076	53.5
606.405	53.4
606.733	53.39
607.062	53.49
607.391	53.27
607.72	53
608.048	52.74
608.377	52.74
608.705	52.97
609.034	53.01
609.362	52.96
609.69	53.08
610.019	53.3
610.347	53.38
610.675	53.23
611.004	53.24
611.332	53.27
611.66	53.32
611.988	53.4
612.316	53.37
612.644	53.43
612.972	53.54
613.3	53.52
613.627	53.4
613.955	53.35
614.283	53.22
614.611	53.12
614.938	53.27
615.266	53.1
615.593	53.21
615.921	53.23
616.248	53.5
616.576	53.34
616.903	53.19
617.23	53.11
617.558	52.99
617.885	52.8
618.212	52.61
618.539	52.52
618.866	52.47
619.193	52.27
619.52	52.27
619.847	52.32
620.174	52.21
620.501	51.96
620.828	51.85
621.155	51.89
621.481	51.88
621.808	52.08
622.135	52
622.461	52.11
622.788	52.11
623.114	51.64
623.441	51.31
623.767	50.91
624.093	51.1
624.42	50.77
624.746	51.09
625.072	50.96
625.398	51.24
625.725	51.12
626.051	51.15
626.377	51.08
626.703	50.95
627.029	50.65
627.354	50.72
627.68	50.37
628.006	50.39
628.332	50.38
628.658	50.39
628.983	50.14
629.309	49.88
629.634	49.87
629.96	49.57
630.285	49.36
630.611	49.08
630.936	49.28
631.262	49.99
631.587	50.14
631.912	50.47
632.237	50.62
632.562	51.22
632.887	51.29
633.213	51.31
633.538	51.17
633.863	51.03
634.187	50.87
634.512	50.71
634.837	50.47
635.162	50.67
635.487	50.32
635.811	50.81
636.136	50.82
636.461	50.45
636.785	50.63
637.11	51.26
637.434	50.96
637.758	51.26
638.083	51.04
638.407	51.06
638.731	51.34
639.056	51.09
639.38	50.62
639.704	51.15
640.028	50.94
640.352	50.3
640.676	49.67
641	49.21
641.324	49.25
641.648	48.96
641.972	49.53
642.295	49.71
642.619	50.02
642.943	50.2
643.266	50.02
643.59	50.44
643.913	49.62
644.237	49.5
644.56	49.64
644.884	49.73
645.207	49.28
645.53	49.26
645.854	49.28
646.177	49.44
646.5	49.45
646.823	49.51
647.146	49.57
647.469	49.32
647.792	48.87
648.115	48.59
648.438	48.86
648.761	51.39
649.084	51.89
649.406	52.23
649.729	51.64
650.052	51.09
650.374	50.85
650.697	50.71
651.019	50.72
651.342	50.79
651.664	50.77
651.987	51
652.309	50.96
652.631	51.04
652.953	51.04
653.276	51.01
653.598	51.12
653.92	51.14
654.242	51.28
654.564	51.24
654.886	51.21
655.208	51.29
655.53	51.27
655.851	51.35
656.173	51.62
656.495	51.82
656.816	50.82
657.138	50.34
657.46	49.41
657.781	49.55
658.103	49.53
658.424	49.94
658.746	49.93
659.067	49.71
659.388	49.42
659.709	49.52
660.031	49.21
660.352	49.34
660.673	47.88
660.994	47.13
661.315	47.87
661.636	48.21
661.957	47.63
662.278	47.06
662.599	47.13
662.919	46.43
663.24	46.3
663.561	45.78
663.881	45.08
664.202	44.58
664.523	42.96
664.843	43.05
665.164	42.23
665.484	42.28
665.804	42.18
666.125	42.86
666.445	43.49
666.765	43.12
667.085	43.22
667.405	43.41
667.726	43.04
668.046	42.99
668.366	42.01
668.686	43.41
669.005	43.14
669.325	42.61
669.645	41.43
669.965	41.41
670.285	41.33
670.604	40.93
670.924	41.12
671.243	41.17
671.563	41.85
671.882	42.86
672.202	43.15
672.521	43.72
672.841	43.42
673.16	44.05
673.479	43.89
673.798	43.71
674.117	43.94
674.437	43.27
674.756	44.45
675.075	44.52
675.394	43.86
675.713	43.97
676.031	43.94
676.35	44.53
676.669	43.97
676.988	44.07
677.306	43.96
677.625	45.15
677.944	44.82
678.262	44.5
678.581	45.39
678.899	46.17
679.218	45.75
679.536	45.56
679.854	44.52
680.172	44.25
680.491	43.8
680.809	44.8
681.127	44.41
681.445	44.91
681.763	45.13
682.081	45.18
682.399	44.6
682.717	43.5
683.035	43.71
683.352	43.9
683.67	43.93
683.988	44.55
684.306	44.86
684.623	44.85
684.941	45.51
685.258	45.36
685.576	45.49
685.893	46.19
686.211	46.62
686.528	46.44
686.845	46.35
687.162	46.69
687.48	47.2
687.797	48
688.114	47.78
688.431	48.45
688.748	47.27
689.065	47.87
689.382	48
689.699	48.34
690.015	48.47
690.332	49.5
690.649	49.89
690.966	49.62
691.282	50.83
691.599	50.51
691.915	50.1
692.232	49.34
692.548	49.95
692.865	49.81
693.181	50.3
693.497	49.47
693.813	49.44
694.13	50.43
694.446	50.15
694.762	50.03
695.078	49.39
695.394	49.76
695.71	49.2
696.026	48.41
696.342	47.57
696.658	47.78
696.973	48.22
697.289	48.27
697.605	48.38
697.92	48.8
698.236	48.46
698.551	48.51
698.867	48.19
699.182	47.54
699.498	48.11
699.813	47.5
700.128	49.16
700.444	49.16
700.759	49.19
701.074	49.08
701.389	50.42
701.704	50.65
702.019	49.59
702.334	50.45
702.649	50.21
702.964	50.91
703.279	50.53
703.594	51.27
703.908	51.66
704.223	52.43
704.538	52.64
704.852	51.62
705.167	50.49
705.481	50.08
705.796	50
706.11	49.64
706.425	49.17
706.739	49.28
707.053	49.38
707.368	49.45
707.682	50.58
707.996	49.99
708.31	49.57
708.624	49.84
708.938	49.87
709.252	49.46
709.566	49.31
709.88	48.5
710.193	47.06
710.507	47.63
710.821	48.34
711.135	47.65
711.448	47.01
711.762	48.1
712.075	48.17
712.389	48.9
712.702	49.78
713.015	50.08
713.329	49.31
713.642	48.7
713.955	48.42
714.269	48.81
714.582	49.49
714.895	49.38
715.208	49.93
715.521	49.12
715.834	49.15
716.147	49.93
716.459	48.7
716.772	48.37
717.085	48.55
717.398	48.98
717.71	48.7
718.023	49.25
718.336	47.77
718.648	47.06
718.961	47.57
719.273	47.71
719.585	47.16
719.898	46.89
720.21	45.33
720.522	44.27
720.834	45.19
721.147	47.01
721.459	46.65
721.771	48.88
722.083	48.72
722.395	48.56
722.707	47.79
723.019	46.21
723.33	45.39
723.642	46.2
723.954	44.78
724.265	45.49
724.577	45.79
724.889	44.56
725.2	44.03
725.512	44.56
725.823	44.78
726.135	45.19
726.446	44.77
726.757	45.15
727.068	46.21
727.38	46.65
727.691	47.19
728.002	49.16
728.313	49.19
728.624	49.31
728.935	47.91
729.246	48.62
729.557	48.11
729.867	48.2
730.178	48.77
730.489	48.98
730.8	49.73
731.11	50.06
731.421	49.62
731.731	49.92
732.042	49.51
732.352	48.94
732.663	49.11
732.973	49.5
733.283	49.55
733.594	49.9
733.904	50.68
734.214	50.89
734.524	50.83
734.834	50.7
735.144	50.04
735.454	50.32
735.764	49.47
736.074	50.6
736.384	49.75
736.694	50.37
737.003	50.4
737.313	50.43
737.623	50.62
737.932	50.34
738.242	51.32
738.551	50.92
738.861	50.47
739.17	50.09
739.479	48.95
739.789	49.5
740.098	50.43
740.407	52.08
740.716	53.23
741.025	54.69
741.334	52.99
741.643	54.17
741.952	55.18
742.261	52.22
742.57	52.48
742.879	50.84
743.188	50.25
743.497	48.55
743.805	47.09
744.114	48.17
744.422	45.75
744.731	44.05
745.04	41.13
745.348	43.34
745.656	41.62
745.965	42.93
746.273	43.23
746.581	44.33
746.889	42.05
747.198	43.47
747.506	44.82
747.814	42.82
748.122	38.39
748.43	34.7
748.738	33.33
749.046	35.27
749.353	35.98
749.661	35.46
749.969	37.92
750.277	35.41
750.584	39.06
750.892	38.64
751.199	42.63
751.507	42.59
751.814	42.74
752.122	43.84
752.429	43.21
752.736	46.62
753.044	43.05
753.351	44.44
753.658	43.08
753.965	43.06
754.272	45.23
754.579	46.73
754.886	46.85
755.193	44.9
755.5	45.78
755.807	46.16
756.114	46.52
756.42	47.02
756.727	46.79
757.034	47.16
757.34	47.54
757.647	46.65
757.953	46.25
758.26	44.44
758.566	44.46
758.872	41.16
759.179	42.01
759.485	41.3
759.791	43.02
760.097	43.21
760.403	42.17
760.709	43.52
761.015	41.42
761.321	38.84
761.627	37.12
761.933	33.37
762.239	34.06
762.545	34.71
762.851	34.9
763.156	34.54
763.462	36.02
763.767	35.09
764.073	35.04
764.378	32.53
764.684	27.75
764.989	26.86
765.295	27.53
765.6	28.64
765.905	29.09
766.21	28.25
766.515	27.32
766.821	26.8
767.126	25.37
767.431	24.91
767.736	27.96
768.041	21.66
768.345	19.99
