341.699	-0.66
342.062	-0.64
342.424	-0.63
342.787	-0.58
343.15	-0.62
343.512	-0.58
343.875	-0.6
344.238	-0.54
344.6	-0.62
344.963	-0.63
345.325	-0.62
345.688	-0.6
346.05	-0.59
346.412	-0.57
346.775	-0.6
347.137	-0.64
347.499	-0.59
347.861	-0.57
348.223	-0.56
348.585	-0.59
348.947	-0.56
349.309	-0.56
349.671	-0.49
350.033	-0.51
350.395	-0.46
350.757	-0.47
351.118	-0.53
351.48	-0.58
351.842	-0.61
352.203	-0.57
352.565	-0.61
352.927	-0.6
353.288	-0.62
353.65	-0.61
354.011	-0.6
354.372	-0.52
354.734	-0.52
355.095	-0.52
355.456	-0.54
355.817	-0.57
356.179	-0.57
356.54	-0.61
356.901	-0.65
357.262	-0.65
357.623	-0.65
357.984	-0.57
358.345	-0.6
358.705	-0.71
359.066	-0.7
359.427	-0.77
359.788	-0.68
360.148	-0.63
360.509	-0.6
360.87	-0.56
361.23	-0.54
361.591	-0.5
361.951	-0.53
362.312	-0.55
362.672	-0.54
363.032	-0.54
363.393	-0.59
363.753	-0.64
364.113	-0.63
364.473	-0.66
364.833	-0.59
365.193	-0.63
365.553	-0.65
365.913	-0.66
366.273	-0.67
366.633	-0.64
366.993	-0.79
367.353	-0.81
367.713	-0.79
368.072	-0.82
368.432	-0.8
368.792	-0.86
369.151	-0.87
369.511	-0.84
369.87	-0.93
370.23	-0.93
370.589	-0.97
370.949	-0.9
371.308	-0.93
371.667	-0.92
372.027	-0.94
372.386	-0.97
372.745	-0.96
373.104	-0.97
373.463	-0.96
373.822	-0.98
374.181	-0.94
374.54	-0.91
374.899	-0.8
375.258	-0.82
375.617	-0.83
375.975	-0.74
376.334	-0.68
376.693	-0.62
377.052	-0.55
377.41	-0.54
377.769	-0.49
378.127	-0.41
378.486	-0.45
378.844	-0.44
379.202	-0.46
379.561	-0.51
379.919	-0.55
380.277	-0.51
380.636	-0.47
380.994	-0.48
381.352	-0.48
381.71	-0.45
382.068	-0.48
382.426	-0.44
382.784	-0.43
383.142	-0.41
383.5	-0.43
383.857	-0.43
384.215	-0.47
384.573	-0.51
384.931	-0.51
385.288	-0.51
385.646	-0.59
386.003	-0.61
386.361	-0.62
386.718	-0.68
387.076	-0.8
387.433	-0.77
387.791	-0.72
388.148	-0.72
388.505	-0.68
388.862	-0.68
389.22	-0.66
389.577	-0.7
389.934	-0.65
390.291	-0.65
390.648	-0.65
391.005	-0.63
391.362	-0.7
391.718	-0.71
392.075	-0.78
392.432	-0.71
392.789	-0.79
393.145	-0.73
393.502	-0.67
393.859	-0.62
394.215	-0.59
394.572	-0.61
394.928	-0.61
395.285	-0.58
395.641	-0.54
395.997	-0.5
396.354	-0.53
396.71	-0.5
397.066	-0.43
397.422	-0.34
397.778	-0.35
398.134	-0.31
398.491	-0.38
398.846	-0.45
399.202	-0.41
399.558	-0.42
399.914	-0.41
400.27	-0.37
400.626	-0.39
400.981	-0.35
401.337	-0.37
401.693	-0.31
402.048	-0.37
402.404	-0.37
402.759	-0.4
403.115	-0.5
403.47	-0.49
403.826	-0.46
404.181	-0.49
404.536	-0.52
404.892	-0.49
405.247	-0.47
405.602	-0.55
405.957	-0.58
406.312	-0.63
406.667	-0.62
407.022	-0.69
407.377	-0.56
407.732	-0.53
408.087	-0.6
408.442	-0.56
408.796	-0.61
409.151	-0.59
409.506	-0.5
409.86	-0.44
410.215	-0.43
410.57	-0.53
410.924	-0.42
411.279	-0.44
411.633	-0.44
411.987	-0.38
412.342	-0.32
412.696	-0.37
413.05	-0.34
413.404	-0.29
413.758	-0.27
414.113	-0.25
414.467	-0.19
414.821	-0.27
415.175	-0.22
415.529	-0.24
415.882	-0.21
416.236	-0.27
416.59	-0.26
416.944	-0.18
417.298	-0.14
417.651	-0.06
418.005	0.03
418.358	-0.03
418.712	-0.06
419.065	-0.13
419.419	-0.1
419.772	-0.16
420.126	-0.07
420.479	-0.05
420.832	-0.09
421.185	0.01
421.539	0.02
421.892	0.04
422.245	0.05
422.598	0.08
422.951	0.11
423.304	0.12
423.657	0.17
424.01	0.15
424.363	0.18
424.715	0.15
425.068	0.14
425.421	0.15
425.773	0.11
426.126	0.18
426.479	0.13
426.831	0.09
427.184	0.01
427.536	0
427.889	0.07
428.241	0.16
428.593	0.14
428.945	0.11
429.298	0.16
429.65	0.12
430.002	0.02
430.354	0.13
430.706	0.12
431.058	0.14
431.41	0.04
431.762	-0.09
432.114	-0.12
432.466	-0.09
432.817	-0.11
433.169	-0.03
433.521	-0.02
433.872	0.01
434.224	0.02
434.576	0.03
434.927	-0.07
435.279	-0.11
435.63	-0.18
435.981	-0.1
436.333	0.01
436.684	0.01
437.035	-0.02
437.387	0.01
437.738	-0.09
438.089	-0.15
438.44	-0.07
438.791	-0.18
439.142	-0.2
439.493	-0.11
439.844	-0.15
440.195	-0.09
440.545	-0.04
440.896	0.02
441.247	0.02
441.598	0.01
441.948	-0.03
442.299	-0.09
442.649	-0.06
443	-0.08
443.35	-0.09
443.701	-0.1
444.051	-0.06
444.401	-0.03
444.752	-0.04
445.102	-0.17
445.452	-0.2
445.802	-0.25
446.152	-0.32
446.502	-0.27
446.852	-0.34
447.202	-0.35
447.552	-0.28
447.902	-0.33
448.252	-0.48
448.602	0.03
448.952	0.03
449.301	0.05
449.651	-0.01
450.001	-0.06
450.35	-0.08
450.7	-0.09
451.049	0.01
451.399	0.03
451.748	0
452.097	0.08
452.447	0.01
452.796	0.09
453.145	0.17
453.494	0.17
453.843	0.2
454.193	0.26
454.542	0.23
454.891	0.25
455.239	0.18
455.588	0.31
455.937	0.3
456.286	0.31
456.635	0.3
456.984	0.37
457.332	-0.11
457.681	-0.1
458.03	-0.02
458.378	-0.01
458.727	0.04
459.075	0.08
459.423	0.16
459.772	0.11
460.12	0.03
460.468	0.13
460.817	0.11
461.165	0.18
461.513	0.16
461.861	0.06
462.209	0.12
462.557	0.23
462.905	0.18
463.253	0.23
463.601	0.38
463.949	0.49
464.297	0.42
464.644	0.54
464.992	0.55
465.34	0.53
465.687	0.61
466.035	0.45
466.383	0.46
466.73	0.37
467.078	0.38
467.425	0.32
467.772	0.34
468.12	0.24
468.467	0.25
468.814	0.36
469.161	0.34
469.508	0.39
469.856	0.41
470.203	0.4
470.55	0.37
470.897	0.38
471.243	0.26
471.59	0.29
471.937	0.33
472.284	0.27
472.631	0.22
472.977	0.27
473.324	0.29
473.671	0.2
474.017	0.18
474.364	0.04
474.71	0.13
475.057	0.07
475.403	0.11
475.749	0.03
476.096	0.11
476.442	0.13
476.788	0.11
477.134	0.08
477.48	0.05
477.826	0.03
478.172	-0.11
478.518	-0.09
478.864	-0.07
479.21	0.06
479.556	-0.02
479.902	0.05
480.248	0.08
480.593	0.03
480.939	-0.01
481.285	0.01
481.63	-0.02
481.976	-0.05
482.321	-0.02
482.667	-0.02
483.012	0.06
483.357	0.08
483.703	0.15
484.048	0.27
484.393	0.45
484.738	0.45
485.084	0.44
485.429	0.5
485.774	0.54
486.119	0.6
486.464	0.73
486.808	0.86
487.153	0.99
487.498	1.08
487.843	1.06
488.188	1.25
488.532	1.42
488.877	1.54
489.222	1.78
489.566	1.97
489.911	2.26
490.255	2.51
490.6	2.73
490.944	3.05
491.288	3.36
491.633	3.68
491.977	3.93
492.321	4.31
492.665	4.53
493.009	4.77
493.353	5.17
493.697	5.62
494.041	6.05
494.385	6.57
494.729	6.97
495.073	7.45
495.417	7.95
495.76	8.42
496.104	8.95
496.448	9.57
496.791	10.21
497.135	10.74
497.479	11.39
497.822	11.95
498.165	12.61
498.509	13.28
498.852	13.97
499.196	14.67
499.539	15.33
499.882	16.01
500.225	16.74
500.568	17.52
500.911	18.16
501.254	18.89
501.597	19.66
501.94	20.4
502.283	21.08
502.626	21.81
502.969	22.5
503.312	23.21
503.654	23.88
503.997	24.64
504.34	25.35
504.682	26.06
505.025	26.85
505.367	27.53
505.71	28.22
506.052	28.99
506.395	29.74
506.737	30.47
507.079	31.14
507.421	31.91
507.764	32.62
508.106	33.34
508.448	34.04
508.79	34.65
509.132	35.25
509.474	35.84
509.816	36.38
510.158	36.95
510.499	37.53
510.841	38.13
511.183	38.76
511.525	39.35
511.866	40.1
512.208	40.65
512.549	41.18
512.891	41.78
513.232	42.4
513.574	42.84
513.915	43.35
514.256	43.96
514.598	44.5
514.939	45.07
515.28	45.55
515.621	46.08
515.962	46.55
516.303	47.18
516.644	47.66
516.985	48.11
517.326	48.58
517.667	49.05
518.008	49.61
518.349	50.21
518.69	50.79
519.03	51.29
519.371	51.94
519.712	52.16
520.052	52.57
520.393	52.73
520.733	53.12
521.074	53.56
521.414	53.86
521.754	54.19
522.095	54.6
522.435	54.99
522.775	55.24
523.115	55.45
523.455	55.7
523.795	55.88
524.135	56.13
524.475	56.33
524.815	56.41
525.155	56.87
525.495	57.13
525.835	57.38
526.175	57.58
526.514	57.71
526.854	57.81
527.194	57.91
527.533	58.1
527.873	58.06
528.212	58.38
528.552	58.55
528.891	58.86
529.23	59.04
529.57	59.18
529.909	59.46
530.248	59.49
530.587	59.68
530.927	59.65
531.266	59.85
531.605	60.08
531.944	60.11
532.283	60.29
532.621	60.41
532.96	60.62
533.299	60.77
533.638	60.81
533.977	61.12
534.315	61.3
534.654	61.36
534.992	61.49
535.331	61.65
535.67	61.72
536.008	61.79
536.346	62.03
536.685	62.12
537.023	62.29
537.361	62.52
537.7	62.65
538.038	62.66
538.376	62.73
538.714	63.04
539.052	63.13
539.39	63.41
539.728	63.38
540.066	63.28
540.404	63.39
540.741	63.66
541.079	63.69
541.417	63.77
541.755	63.82
542.092	63.7
542.43	63.53
542.767	63.48
543.105	63.51
543.442	63.61
543.78	63.64
544.117	63.75
544.454	63.91
544.792	63.78
545.129	63.73
545.466	63.81
545.803	63.75
546.14	63.8
546.477	63.89
546.814	63.94
547.151	63.69
547.488	63.74
547.825	63.63
548.162	63.75
548.499	63.97
548.835	64.05
549.172	64.16
549.509	64.28
549.845	64.26
550.182	64.21
550.518	64.23
550.855	64.39
551.191	64.51
551.528	64.6
551.864	64.74
552.2	64.9
552.537	64.98
552.873	64.95
553.209	65.15
553.545	65.28
553.881	65.2
554.217	65.28
554.553	65.5
554.889	65.66
555.225	65.6
555.561	65.72
555.896	65.77
556.232	65.83
556.568	65.93
556.903	65.85
557.239	65.95
557.575	65.9
557.91	66.03
558.245	66.14
558.581	66.34
558.916	66.43
559.252	66.48
559.587	66.57
559.922	66.62
560.257	66.57
560.592	66.65
560.928	66.62
561.263	66.64
561.598	66.58
561.933	66.76
562.267	66.98
562.602	67.02
562.937	67.1
563.272	67.19
563.607	67.27
563.941	67.54
564.276	67.6
564.611	67.62
564.945	67.85
565.28	68.2
565.614	68.16
565.949	68.1
566.283	67.98
566.617	67.98
566.951	68.16
567.286	68.29
567.62	68.23
567.954	68.27
568.288	68.44
568.622	68.46
568.956	68.53
569.29	68.67
569.624	68.57
569.958	68.65
570.292	68.62
570.626	68.58
570.959	68.63
571.293	68.64
571.627	68.74
571.96	68.77
572.294	68.88
572.627	68.88
572.961	68.98
573.294	68.92
573.627	68.89
573.961	69.04
574.294	69.11
574.627	69.32
574.961	69.45
575.294	69.49
575.627	69.63
575.96	69.7
576.293	69.5
576.626	69.52
576.959	69.65
577.292	69.64
577.624	69.62
577.957	69.81
578.29	69.85
578.623	69.94
578.955	70.06
579.288	70.06
579.62	70
579.953	69.93
580.285	69.97
580.618	70.04
580.95	70.01
581.282	70.07
581.615	70.03
581.947	69.96
582.279	69.98
582.611	69.95
582.943	69.8
583.275	69.67
583.607	69.69
583.939	69.61
584.271	69.63
584.603	69.89
584.935	69.96
585.267	69.85
585.598	69.94
585.93	70.06
586.262	70.12
586.593	70.02
586.925	69.97
587.256	69.77
587.588	69.75
587.919	69.87
588.25	69.91
588.582	70.01
588.913	69.91
589.244	70.13
589.575	70.13
589.907	70.24
590.238	70.26
590.569	70.3
590.9	70.51
591.231	70.59
591.562	70.63
591.892	70.5
592.223	70.5
592.554	70.51
592.885	70.45
593.215	70.25
593.546	70.17
593.877	69.97
594.207	69.8
594.538	69.76
594.868	69.79
595.198	69.76
595.529	69.66
595.859	69.69
596.189	69.7
596.52	69.76
596.85	69.77
597.18	69.72
597.51	69.61
597.84	69.58
598.17	69.47
598.5	69.51
598.83	69.39
599.16	69.34
599.489	69.56
599.819	69.64
600.149	69.61
600.479	69.57
600.808	69.46
601.138	69.49
601.467	69.56
601.797	69.79
602.126	69.94
602.456	70.2
602.785	70.21
603.114	70.29
603.443	70.36
603.773	70.49
604.102	70.56
604.431	70.48
604.76	70.35
605.089	70.38
605.418	70.22
605.747	70.26
606.076	70.34
606.405	70.36
606.733	70.39
607.062	70.5
607.391	70.42
607.72	70.13
608.048	70.01
608.377	70.01
608.705	70.19
609.034	70.29
609.362	70.45
609.69	70.56
610.019	70.26
610.347	70.12
610.675	69.9
611.004	69.89
611.332	69.94
611.66	69.96
611.988	69.93
612.316	69.95
612.644	69.91
612.972	70.04
613.3	70.07
613.627	70.28
613.955	70.22
614.283	69.89
614.611	69.88
614.938	69.79
615.266	69.7
615.593	69.83
615.921	69.67
616.248	69.84
616.576	69.9
616.903	69.64
617.23	69.51
617.558	69.25
617.885	69.09
618.212	69.29
618.539	69.41
618.866	69.1
619.193	68.9
619.52	68.87
619.847	68.9
620.174	68.89
620.501	68.59
620.828	68.56
621.155	68.36
621.481	67.86
621.808	67.87
622.135	67.89
622.461	68.06
622.788	68.12
623.114	67.94
623.441	67.58
623.767	67.44
624.093	67.69
624.42	67.37
624.746	67.67
625.072	67.64
625.398	67.85
625.725	68.09
626.051	68.15
626.377	68.32
626.703	68.05
627.029	68.44
627.354	68.6
627.68	68.52
628.006	68.23
628.332	68.55
628.658	69.05
628.983	68.86
629.309	69.02
629.634	69.58
629.96	69.19
630.285	68.96
630.611	69.11
630.936	69.18
631.262	69.71
631.587	69.87
631.912	70.15
632.237	70.31
632.562	71.07
632.887	70.5
633.213	70.33
633.538	70.48
633.863	70.23
634.187	70.44
634.512	70.09
634.837	70.21
635.162	69.82
635.487	69.43
635.811	69.5
636.136	69.85
636.461	69.8
636.785	69.51
637.11	70.11
637.434	69.88
637.758	69.73
638.083	69.95
638.407	70.16
638.731	69.94
639.056	70.01
639.38	70
639.704	70.71
640.028	70.53
640.352	70.39
640.676	70.14
641	69.9
641.324	69.91
641.648	69.25
641.972	69.62
642.295	68.98
642.619	69.13
642.943	68.79
643.266	69.15
643.59	69.15
643.913	68.91
644.237	69.06
644.56	68.21
644.884	68.25
645.207	68.17
645.53	68.28
645.854	67.98
646.177	68.22
646.5	67.95
646.823	68.26
647.146	68.48
647.469	68.43
647.792	68.34
648.115	68.59
648.438	69
648.761	70.77
649.084	71.44
649.406	70.98
649.729	70.4
650.052	69.88
650.374	69.63
650.697	69.48
651.019	69.75
651.342	69.64
651.664	69.73
651.987	69.78
652.309	69.75
652.631	69.93
652.953	69.83
653.276	69.67
653.598	69.67
653.92	69.81
654.242	69.85
654.564	70.02
654.886	70.01
655.208	69.85
655.53	69.78
655.851	69.66
656.173	69.56
656.495	69.46
656.816	68.53
657.138	67.77
657.46	67.34
657.781	67.5
658.103	67.8
658.424	68.53
658.746	68.52
659.067	67.3
659.388	67.69
659.709	67.51
660.031	66.91
660.352	65.82
660.673	65.42
660.994	65.3
661.315	66.44
661.636	66.7
661.957	66.35
662.278	66.51
662.599	65.93
662.919	65.64
663.24	65.94
663.561	65.78
663.881	65.88
664.202	66.05
664.523	65.04
664.843	65.26
665.164	64.93
665.484	65.42
665.804	64.4
666.125	63.91
666.445	63.85
666.765	63.8
667.085	64.84
667.405	64.45
667.726	64.81
668.046	65.21
668.366	65.53
668.686	66.01
669.005	65.94
669.325	65.26
669.645	64.37
669.965	64.23
670.285	63.26
670.604	63.5
670.924	63.49
671.243	64.14
671.563	63.99
671.882	63.64
672.202	63.46
672.521	64.12
672.841	63.57
673.16	63.85
673.479	63.48
673.798	63.8
674.117	64.19
674.437	63.95
674.756	64.72
675.075	64.9
675.394	64.91
675.713	64.89
676.031	65.27
676.35	65.93
676.669	65.1
676.988	66.26
677.306	66.6
677.625	67.58
677.944	67.53
678.262	68.28
678.581	68.27
678.899	68.51
679.218	67.79
679.536	67.87
679.854	68.57
680.172	68.23
680.491	67.64
680.809	68.67
681.127	68.25
681.445	68.96
681.763	69.16
682.081	69.03
682.399	68.74
682.717	68.44
683.035	68.34
683.352	68.07
683.67	68
683.988	68.91
684.306	68.52
684.623	68.77
684.941	68.54
685.258	68.6
685.576	68.8
685.893	69.34
686.211	69.44
686.528	70.09
686.845	70.62
687.162	71.04
687.48	71.55
687.797	71.34
688.114	71.22
688.431	71.44
688.748	70.87
689.065	71.43
689.382	70.71
689.699	71.39
690.015	71.43
690.332	72.75
690.649	72.85
690.966	72.97
691.282	73.16
691.599	72.26
691.915	70.63
692.232	70.7
692.548	71.42
692.865	71
693.181	70.69
693.497	69.66
693.813	69.94
694.13	70.28
694.446	69.28
694.762	68.47
695.078	68.09
695.394	68.66
695.71	68.46
696.026	68.37
696.342	68.38
696.658	68.43
696.973	69.46
697.289	69.27
697.605	68.87
697.92	69.65
698.236	69.2
698.551	68.55
698.867	68.59
699.182	69.73
699.498	70.68
699.813	71.38
700.128	72.32
700.444	72.75
700.759	72.87
701.074	73.15
701.389	73.88
701.704	73.5
702.019	72.42
702.334	73.46
702.649	73.21
702.964	73.72
703.279	72.94
703.594	73.42
703.908	73.89
704.223	74.56
704.538	74.29
704.852	72.5
705.167	72.07
705.481	72.08
705.796	72.3
706.11	71.82
706.425	72.32
706.739	71.94
707.053	71.64
707.368	72.61
707.682	72.37
707.996	72.01
708.31	71.8
708.624	72.04
708.938	71.63
709.252	71.87
709.566	71.35
709.88	71.2
710.193	69.51
710.507	70.23
710.821	69.8
711.135	70.26
711.448	70.33
711.762	70.45
712.075	69.59
712.389	69.68
712.702	70.46
713.015	71.24
713.329	70.55
713.642	69.55
713.955	70.09
714.269	70.57
714.582	71.25
714.895	70.32
715.208	69.51
715.521	70.88
715.834	72.27
716.147	72.75
716.459	71.28
716.772	71.48
717.085	70.89
717.398	71.16
717.71	71.84
718.023	72.12
718.336	71.75
718.648	71.7
718.961	70.52
719.273	69.73
719.585	70.15
719.898	71.95
720.21	71.41
720.522	71.59
720.834	71.31
721.147	72.33
721.459	71.57
721.771	71.63
722.083	71.1
722.395	71.07
722.707	72.08
723.019	71.77
723.33	69.07
723.642	67.86
723.954	66.58
724.265	67.8
724.577	66.55
724.889	66.46
725.2	66.81
725.512	67.37
725.823	68.12
726.135	67.86
726.446	67.12
726.757	67.46
727.068	68.02
727.38	68.27
727.691	67.58
728.002	68.18
728.313	68.05
728.624	68.38
728.935	67.71
729.246	68.26
729.557	68.6
729.867	69.63
730.178	68.7
730.489	69.05
730.8	69.72
731.11	71.23
731.421	70.65
731.731	70.37
732.042	70.95
732.352	70.78
732.663	71.04
732.973	71.04
733.283	70.06
733.594	70.45
733.904	71.81
734.214	73.13
734.524	73.02
734.834	74.52
735.144	73.76
735.454	73.93
735.764	74.58
736.074	75.11
736.384	75.88
736.694	75.56
737.003	75.9
737.313	75.97
737.623	74.72
737.932	75.26
738.242	74.79
738.551	73.35
738.861	72.55
739.17	73.81
739.479	74.47
739.789	74.58
740.098	75.9
740.407	76.51
740.716	78.44
741.025	79.72
741.334	78.38
741.643	77.07
741.952	76.62
742.261	78.13
742.57	75.96
742.879	76.12
743.188	74.75
743.497	74.77
743.805	74.61
744.114	75.43
744.422	75.47
744.731	78.25
745.04	75.19
745.348	79.13
745.656	77.68
745.965	78.08
746.273	79.15
746.581	81.1
746.889	78.4
747.198	78.81
747.506	77.1
747.814	77.93
748.122	76.7
748.43	73.8
748.738	74.14
749.046	76.87
749.353	77.3
749.661	76.63
749.969	75.98
750.277	72.41
750.584	72.52
750.892	74.72
