252.262	2.03
252.635	2.06
253.008	2.09
253.381	2.03
253.754	1.99
254.127	1.99
254.5	1.98
254.873	2.04
255.246	1.98
255.619	2.04
255.992	2.04
256.364	2.08
256.737	2.05
257.11	1.97
257.483	1.98
257.855	1.97
258.228	1.92
258.6	1.93
258.973	1.92
259.345	1.98
259.718	2.01
260.09	2
260.462	1.96
260.834	1.96
261.207	1.98
261.579	1.97
261.951	1.96
262.323	1.9
262.695	1.95
263.067	1.94
263.439	1.96
263.811	1.98
264.183	2.02
264.555	2.05
264.927	2.04
265.298	1.99
265.67	1.98
266.042	1.94
266.413	1.99
266.785	2.01
267.156	1.99
267.528	2.04
267.899	2.04
268.271	2
268.642	1.93
269.013	1.97
269.385	2
269.756	2.03
270.127	2.03
270.498	2.02
270.87	2.03
271.241	2.02
271.612	2.07
271.983	2.05
272.354	2.04
272.724	2
273.095	2.01
273.466	1.93
273.837	1.92
274.208	1.96
274.578	1.95
274.949	2.01
275.32	2.04
275.69	2.02
276.061	2.01
276.431	2.01
276.802	2
277.172	2
277.542	1.97
277.913	1.99
278.283	1.94
278.653	1.92
279.023	1.84
279.394	1.87
279.764	1.9
280.134	1.9
280.504	1.88
280.874	1.87
281.244	1.84
281.614	1.86
281.983	1.84
282.353	1.87
282.723	1.96
283.093	1.95
283.462	1.9
283.832	1.9
284.202	1.86
284.571	1.84
284.941	1.84
285.31	1.89
285.68	1.88
286.049	1.85
286.418	1.86
286.788	1.88
287.157	1.89
287.526	1.92
287.895	1.94
288.264	2.02
288.633	1.94
289.002	1.87
289.371	1.91
289.74	1.91
290.109	1.91
290.478	1.9
290.847	1.89
291.216	1.88
291.585	1.79
291.953	1.73
292.322	1.72
292.691	1.69
293.059	1.65
293.428	1.66
293.796	1.72
294.165	1.7
294.533	1.64
294.901	1.66
295.27	1.71
295.638	1.69
296.006	1.71
296.374	1.64
296.743	1.6
297.111	1.6
297.479	1.6
297.847	1.69
298.215	1.68
298.583	1.62
298.95	1.6
299.318	1.59
299.686	1.58
300.054	1.54
300.422	1.6
300.789	1.61
301.157	1.61
301.525	1.64
301.892	1.62
302.26	1.61
302.627	1.63
302.994	1.58
303.362	1.6
303.729	1.62
304.097	1.58
304.464	1.52
304.831	1.53
305.198	1.48
305.565	1.53
305.932	1.5
306.299	1.45
306.666	1.37
307.033	1.31
307.4	1.31
307.767	1.28
308.134	1.27
308.501	1.25
308.867	1.27
309.234	1.31
309.601	1.28
309.967	1.26
310.334	1.24
310.701	1.22
311.067	1.27
311.433	1.31
311.8	1.23
312.166	1.27
312.533	1.21
312.899	1.21
313.265	1.25
313.631	1.29
313.997	1.24
314.363	1.22
314.729	1.21
315.096	1.24
315.461	1.23
315.827	1.31
316.193	1.34
316.559	1.4
316.925	1.43
317.291	1.44
317.656	1.47
318.022	1.44
318.388	1.42
318.753	1.41
319.119	1.43
319.484	1.43
319.85	1.4
320.215	1.42
320.581	1.38
320.946	1.42
321.311	1.36
321.676	1.42
322.042	1.45
322.407	1.34
322.772	1.31
323.137	1.37
323.502	1.48
323.867	1.52
324.232	1.49
324.597	1.51
324.962	1.44
325.327	1.47
325.691	1.42
326.056	1.44
326.421	1.45
326.785	1.43
327.15	1.44
327.514	1.43
327.879	1.38
328.243	1.4
328.608	1.38
328.972	1.41
329.337	1.37
329.701	1.4
330.065	1.41
330.429	1.47
330.794	1.48
331.158	1.41
331.522	1.45
331.886	1.43
332.25	1.38
332.614	1.31
332.978	1.21
333.342	1.27
333.705	1.25
334.069	1.25
334.433	1.18
334.797	1.16
335.16	1.15
335.524	1.14
335.887	1.14
336.251	1.11
336.614	1.1
336.978	1.16
337.341	1.15
337.705	1.17
338.068	1.12
338.431	1.13
338.794	1.03
339.158	1
339.521	0.9
339.884	0.84
340.247	0.87
340.61	0.88
340.973	0.93
341.336	0.94
341.699	0.89
342.062	0.91
342.424	0.86
342.787	0.84
343.15	0.85
343.512	0.9
343.875	0.93
344.238	0.98
344.6	0.92
344.963	0.9
345.325	0.94
345.688	0.95
346.05	0.94
346.412	0.94
346.775	0.95
347.137	1
347.499	0.96
347.861	1
348.223	1.02
348.585	1.02
348.947	1.06
349.309	1.03
349.671	1.08
350.033	1.02
350.395	1.03
350.757	1.02
351.118	0.99
351.48	0.98
351.842	1.08
352.203	1.09
352.565	1.07
352.927	1.02
353.288	0.93
353.65	0.95
354.011	1
354.372	1
354.734	1.04
355.095	1.05
355.456	1.01
355.817	0.97
356.179	0.92
356.54	0.92
356.901	0.96
357.262	0.93
357.623	0.99
357.984	1.02
358.345	1.05
358.705	0.99
359.066	1.04
359.427	1.03
359.788	1.06
360.148	1.1
360.509	1.14
360.87	1.12
361.23	1.07
361.591	1.11
361.951	1.13
362.312	1.13
362.672	1.13
363.032	1.12
363.393	1.14
363.753	1.07
364.113	1.08
364.473	1.08
364.833	1.11
365.193	1.08
365.553	1.06
365.913	1.01
366.273	0.97
366.633	0.93
366.993	0.87
367.353	0.83
367.713	0.86
368.072	0.8
368.432	0.87
368.792	0.83
369.151	0.82
369.511	0.82
369.87	0.75
370.23	0.84
370.589	0.82
370.949	0.82
371.308	0.87
371.667	0.91
372.027	0.87
372.386	0.76
372.745	0.82
373.104	0.77
373.463	0.81
373.822	0.75
374.181	0.8
374.54	0.84
374.899	0.88
375.258	0.92
375.617	0.93
375.975	0.94
376.334	0.95
376.693	1
377.052	1.07
377.41	0.98
377.769	1.01
378.127	1.02
378.486	0.91
378.844	0.94
379.202	0.9
379.561	0.88
379.919	0.87
380.277	0.9
380.636	0.85
380.994	0.83
381.352	0.86
381.71	0.83
382.068	0.86
382.426	0.84
382.784	0.89
383.142	0.86
383.5	0.86
383.857	0.87
384.215	0.88
384.573	0.87
384.931	0.92
385.288	0.92
385.646	0.84
386.003	0.85
386.361	0.83
386.718	0.85
387.076	0.86
387.433	0.91
387.791	0.99
388.148	0.97
388.505	0.98
388.862	0.98
389.22	0.96
389.577	0.97
389.934	1
390.291	1.03
390.648	1.05
391.005	1.05
391.362	1.07
391.718	1.02
392.075	1
392.432	0.97
392.789	0.96
393.145	0.97
393.502	0.95
393.859	0.89
394.215	0.89
394.572	0.85
394.928	0.78
395.285	0.81
395.641	0.79
395.997	0.8
396.354	0.79
396.71	0.78
397.066	0.81
397.422	0.85
397.778	0.85
398.134	0.89
398.491	0.86
398.846	0.84
399.202	0.86
399.558	0.78
399.914	0.82
400.27	0.77
400.626	0.77
400.981	0.84
401.337	0.93
401.693	0.96
402.048	0.86
402.404	0.91
402.759	0.92
403.115	0.91
403.47	0.93
403.826	0.97
404.181	0.95
404.536	0.9
404.892	0.82
405.247	0.8
405.602	0.77
405.957	0.77
406.312	0.71
406.667	0.68
407.022	0.63
407.377	0.72
407.732	0.76
408.087	0.66
408.442	0.72
408.796	0.68
409.151	0.72
409.506	0.84
409.86	0.8
410.215	0.69
410.57	0.62
410.924	0.72
411.279	0.68
411.633	0.66
411.987	0.67
412.342	0.7
412.696	0.75
413.05	0.74
413.404	0.85
413.758	0.89
414.113	0.93
414.467	0.96
414.821	0.87
415.175	0.94
415.529	0.89
415.882	0.89
416.236	0.8
416.59	0.81
416.944	0.85
417.298	0.86
417.651	0.84
418.005	0.87
418.358	0.77
418.712	0.79
419.065	0.82
419.419	0.86
419.772	0.81
420.126	0.83
420.479	0.88
420.832	0.84
421.185	0.91
421.539	0.83
421.892	0.84
422.245	0.79
422.598	0.84
422.951	0.88
423.304	0.87
423.657	0.91
424.01	0.83
424.363	0.87
424.715	0.89
425.068	0.89
425.421	0.91
425.773	0.94
426.126	1.02
426.479	1.11
426.831	1.08
427.184	1.03
427.536	1.03
427.889	1.01
428.241	1.07
428.593	1.1
428.945	1.13
429.298	1.15
429.65	1.23
430.002	1.2
430.354	1.29
430.706	1.31
431.058	1.33
431.41	1.34
431.762	1.24
432.114	1.19
432.466	1.27
432.817	1.35
433.169	1.45
433.521	1.39
433.872	1.47
434.224	1.45
434.576	1.39
434.927	1.34
435.279	1.24
435.63	1.31
435.981	1.4
436.333	1.33
436.684	1.39
437.035	1.35
437.387	1.36
437.738	1.39
438.089	1.36
438.44	1.32
438.791	1.24
439.142	1.22
439.493	1.23
439.844	1.27
440.195	1.39
440.545	1.5
440.896	1.57
441.247	1.53
441.598	1.48
441.948	1.41
442.299	1.46
442.649	1.54
443	1.54
443.35	1.61
443.701	1.6
444.051	1.64
444.401	1.57
444.752	1.57
445.102	1.61
445.452	1.55
445.802	1.48
446.152	1.46
446.502	1.39
446.852	1.35
447.202	1.43
447.552	1.45
447.902	1.47
448.252	1.43
448.602	1.61
448.952	1.51
449.301	1.47
449.651	1.47
450.001	1.51
450.35	1.45
450.7	1.53
451.049	1.53
451.399	1.51
451.748	1.53
452.097	1.57
452.447	1.51
452.796	1.56
453.145	1.64
453.494	1.61
453.843	1.71
454.193	1.86
454.542	1.96
454.891	2.09
455.239	2.11
455.588	2.18
455.937	2.13
456.286	2.16
456.635	2.07
456.984	2.13
457.332	1.91
457.681	1.93
458.03	2.02
458.378	2.02
458.727	2.08
459.075	2.17
459.423	2.19
459.772	2.19
460.12	2.03
460.468	2.1
460.817	2.11
461.165	2.18
461.513	2.2
461.861	2.06
462.209	2.18
462.557	2.26
462.905	2.14
463.253	2.14
463.601	2.15
463.949	2.23
464.297	2.21
464.644	2.24
464.992	2.27
465.34	2.33
465.687	2.3
466.035	2.25
466.383	2.23
466.73	2.12
467.078	2.11
467.425	1.99
467.772	2.1
468.12	2.05
468.467	2.08
468.814	2.17
469.161	2.12
469.508	2.14
469.856	2.03
470.203	2.04
470.55	2.11
470.897	2.08
471.243	1.91
471.59	1.95
471.937	1.96
472.284	1.89
472.631	1.71
472.977	1.75
473.324	1.74
473.671	1.6
474.017	1.62
474.364	1.58
474.71	1.63
475.057	1.63
475.403	1.71
475.749	1.73
476.096	1.77
476.442	1.75
476.788	1.69
477.134	1.72
477.48	1.76
477.826	1.78
478.172	1.72
478.518	1.88
478.864	1.87
479.21	1.93
479.556	1.94
479.902	2.01
480.248	2.08
480.593	2.07
480.939	2.09
481.285	2.2
481.63	2.19
481.976	2.22
482.321	2.28
482.667	2.33
483.012	2.37
483.357	2.48
483.703	2.53
484.048	2.56
484.393	2.68
484.738	2.76
485.084	2.78
485.429	2.91
485.774	2.91
486.119	2.98
486.464	3.02
486.808	3.14
487.153	3.22
487.498	3.33
487.843	3.44
488.188	3.57
488.532	3.78
488.877	3.93
489.222	4.17
489.566	4.44
489.911	4.74
490.255	5.05
490.6	5.35
490.944	5.71
491.288	6
491.633	6.39
491.977	6.61
492.321	7.02
492.665	7.41
493.009	7.77
493.353	8.21
493.697	8.68
494.041	9.09
494.385	9.63
494.729	10.1
495.073	10.64
495.417	11.1
495.76	11.64
496.104	12.22
496.448	12.75
496.791	13.41
497.135	13.92
497.479	14.55
497.822	15.09
498.165	15.72
498.509	16.32
498.852	17.01
499.196	17.65
499.539	18.29
499.882	18.91
500.225	19.61
500.568	20.34
500.911	20.91
501.254	21.58
501.597	22.21
501.94	22.8
502.283	23.43
502.626	24.12
502.969	24.72
503.312	25.4
503.654	26.07
503.997	26.73
504.34	27.39
504.682	27.97
505.025	28.59
505.367	29.25
505.71	29.85
506.052	30.35
506.395	31
506.737	31.62
507.079	32.33
507.421	32.93
507.764	33.5
508.106	34.02
508.448	34.62
508.79	35.06
509.132	35.6
509.474	36.08
509.816	36.47
510.158	36.95
510.499	37.44
510.841	37.91
511.183	38.36
511.525	38.77
511.866	39.19
512.208	39.55
512.549	39.97
512.891	40.28
513.232	40.71
513.574	41.16
513.915	41.34
514.256	41.8
514.598	42.24
514.939	42.6
515.28	42.83
515.621	43.04
515.962	43.25
516.303	43.66
516.644	44.08
516.985	44.41
517.326	44.7
517.667	45.03
518.008	45.36
518.349	45.74
518.69	46.1
519.03	46.37
519.371	46.72
519.712	46.94
520.052	47.23
520.393	47.26
520.733	47.51
521.074	47.87
521.414	48.25
521.754	48.5
522.095	48.7
522.435	48.96
522.775	49.13
523.115	49.37
523.455	49.57
523.795	49.76
524.135	50.03
524.475	50.13
524.815	50.24
525.155	50.43
525.495	50.59
525.835	50.82
526.175	50.91
526.514	51.2
526.854	51.26
527.194	51.3
527.533	51.56
527.873	51.61
528.212	51.76
528.552	51.91
528.891	52.3
529.23	52.41
529.57	52.45
529.909	52.59
530.248	52.6
530.587	52.85
530.927	53.03
531.266	53.14
531.605	53.25
531.944	53.3
532.283	53.47
532.621	53.34
532.96	53.62
533.299	53.78
533.638	53.89
533.977	53.93
534.315	54.03
534.654	54.07
534.992	54.15
535.331	54.18
535.67	54.36
536.008	54.26
536.346	54.35
536.685	54.26
537.023	54.32
537.361	54.48
537.7	54.58
538.038	54.55
538.376	54.47
538.714	54.66
539.052	54.65
539.39	54.72
539.728	54.61
540.066	54.67
540.404	54.84
540.741	54.91
541.079	55.2
541.417	55.15
541.755	55.23
542.092	55.05
542.43	55.15
542.767	55.31
543.105	55.23
543.442	55.31
543.78	55.48
544.117	55.41
544.454	55.64
544.792	55.64
545.129	55.92
545.466	55.93
545.803	55.76
546.14	55.69
546.477	55.85
546.814	55.89
547.151	55.77
547.488	55.86
547.825	55.89
548.162	56.05
548.499	56.08
548.835	56.1
549.172	56.18
549.509	56.16
549.845	56.32
550.182	56.34
550.518	56.48
550.855	56.43
551.191	56.37
551.528	56.62
551.864	56.58
552.2	56.66
552.537	56.78
552.873	56.69
553.209	56.84
553.545	56.68
553.881	56.86
554.217	56.92
554.553	57.18
554.889	57.31
555.225	57.47
555.561	57.47
555.896	57.36
556.232	57.42
556.568	57.62
556.903	57.7
557.239	57.64
557.575	57.6
557.91	57.66
558.245	57.57
558.581	57.49
558.916	57.48
559.252	57.62
559.587	57.74
559.922	57.79
560.257	57.95
560.592	57.89
560.928	57.96
561.263	58.07
561.598	58.07
561.933	58.21
562.267	58.11
562.602	58.16
562.937	58.23
563.272	58.25
563.607	58.22
563.941	58.43
564.276	58.6
564.611	58.61
564.945	58.61
565.28	58.68
565.614	58.7
565.949	58.9
566.283	58.94
566.617	59.04
566.951	59.2
567.286	59.34
567.62	59.32
567.954	59.34
568.288	59.31
568.622	59.15
568.956	59.2
569.29	59.22
569.624	59.08
569.958	59.02
570.292	59
570.626	59.03
570.959	59.03
571.293	59.06
571.627	58.97
571.96	58.94
572.294	59.06
572.627	59.03
572.961	59.06
573.294	59.03
573.627	59.03
573.961	59.11
574.294	59
574.627	59.08
574.961	59.08
575.294	59.05
575.627	59.19
575.96	59.13
576.293	58.99
576.626	58.97
576.959	59.04
577.292	59.08
577.624	59.02
577.957	59.06
578.29	59.1
578.623	59.23
578.955	59.29
579.288	59.32
579.62	59.21
579.953	59.25
580.285	59.25
580.618	59.15
580.95	59.17
581.282	59.22
581.615	59.29
581.947	59.26
582.279	59.29
582.611	59.31
582.943	59.24
583.275	59.33
583.607	59.38
583.939	59.21
584.271	59.28
584.603	59.41
584.935	59.49
585.267	59.45
585.598	59.52
585.93	59.6
586.262	59.65
586.593	59.65
586.925	59.55
587.256	59.51
587.588	59.56
587.919	59.58
588.25	59.68
588.582	59.84
588.913	59.98
589.244	60.03
589.575	60.07
589.907	60.04
590.238	59.99
590.569	60.02
590.9	60.09
591.231	59.99
591.562	59.84
591.892	59.69
592.223	59.74
592.554	59.86
592.885	59.89
593.215	59.85
593.546	59.88
593.877	59.86
594.207	59.92
594.538	60
594.868	60.12
595.198	60.19
595.529	60.07
595.859	59.97
596.189	60.14
596.52	60.1
596.85	60.11
597.18	59.96
597.51	59.93
597.84	59.81
598.17	59.85
598.5	59.99
598.83	59.98
599.16	60.04
599.489	60.1
599.819	60.09
600.149	60.11
600.479	60.02
600.808	59.88
601.138	59.81
601.467	59.85
601.797	59.93
602.126	59.82
602.456	59.66
602.785	59.77
603.114	59.69
603.443	59.68
603.773	59.81
604.102	59.91
604.431	59.8
604.76	59.77
605.089	59.76
605.418	59.78
605.747	59.85
606.076	59.93
606.405	59.77
606.733	59.68
607.062	59.65
607.391	59.41
607.72	59.24
608.048	59.46
608.377	59.52
608.705	59.68
609.034	59.73
609.362	59.88
609.69	59.78
610.019	59.72
610.347	59.79
610.675	60.07
611.004	59.93
611.332	60
611.66	60.04
611.988	59.98
612.316	60.11
612.644	60.1
612.972	60.11
613.3	59.99
613.627	60.1
613.955	59.94
614.283	59.66
614.611	59.79
614.938	60.02
615.266	59.94
615.593	60.26
615.921	60.53
616.248	60.52
616.576	60.57
616.903	60.5
617.23	60.4
617.558	60.21
617.885	60.4
618.212	60.27
618.539	60.16
618.866	59.61
619.193	59.51
619.52	59.45
619.847	59.4
620.174	59.6
620.501	59.29
620.828	59.22
621.155	59.35
621.481	59.33
621.808	59.17
622.135	59.31
622.461	59.49
622.788	59.45
623.114	59.28
623.441	59.01
623.767	58.83
624.093	58.72
624.42	58.21
624.746	58.25
625.072	58.08
625.398	58.28
625.725	58.43
626.051	58.31
626.377	58.46
626.703	58.59
627.029	59.34
627.354	59.41
627.68	59.01
628.006	58.95
628.332	59.06
628.658	59.32
628.983	59.43
629.309	59.29
629.634	59.2
629.96	59.25
630.285	59.23
630.611	59.32
630.936	59.61
631.262	59.9
631.587	60.34
631.912	60.52
632.237	60.95
632.562	61.58
632.887	61.77
633.213	62.21
633.538	62.5
633.863	62.6
634.187	62.57
634.512	62.54
634.837	62.34
635.162	62.04
635.487	61.65
635.811	61.94
636.136	62.49
636.461	61.94
636.785	62.16
637.11	62.45
637.434	62.45
637.758	62.54
638.083	62.58
638.407	62.62
638.731	62.54
639.056	61.94
639.38	61.4
639.704	62.03
640.028	61.61
640.352	61.39
640.676	61.54
641	61.21
641.324	61.09
641.648	60.78
641.972	60.31
642.295	60.33
642.619	60.49
642.943	60.34
643.266	60.91
643.59	61.1
643.913	60.94
644.237	60.97
644.56	60.95
644.884	60.83
645.207	60.72
645.53	60.73
645.854	61.11
646.177	61.2
646.5	60.95
646.823	61.23
647.146	61.47
647.469	61.5
647.792	60.85
648.115	61.19
648.438	61.13
648.761	61.35
649.084	60.78
649.406	60.43
649.729	60.01
650.052	60.37
650.374	60.26
650.697	60.11
651.019	60.25
651.342	59.93
651.664	60.06
651.987	60.3
652.309	60.17
652.631	60.3
652.953	60.21
653.276	60.09
653.598	60.11
653.92	60.11
654.242	60.11
654.564	60.26
654.886	60.17
655.208	60.1
655.53	60.09
655.851	60.1
656.173	60.2
656.495	60.24
656.816	59.96
657.138	60.19
657.46	60.3
657.781	61
658.103	60.4
658.424	60.03
658.746	60.01
659.067	59.93
659.388	60.21
659.709	59.53
660.031	59.14
660.352	58.83
660.673	57.56
660.994	57.37
661.315	57.82
661.636	58.09
661.957	58.04
662.278	57.9
662.599	57.2
662.919	56.56
663.24	57.04
663.561	56.68
663.881	56.1
664.202	55.32
664.523	54.68
664.843	54.88
665.164	54.57
665.484	55.23
665.804	55.08
666.125	54.85
666.445	56.02
666.765	56.35
667.085	55.97
667.405	55.79
667.726	56.08
668.046	56.11
668.366	55.82
668.686	56.63
669.005	56.98
669.325	56.99
669.645	56.35
669.965	55.34
670.285	55.47
670.604	56.01
670.924	56.49
671.243	57.46
671.563	58.03
671.882	58.77
672.202	58.42
672.521	58.84
672.841	59.19
673.16	59.21
673.479	58.87
673.798	59.1
674.117	60.11
674.437	59.57
674.756	59.83
675.075	59.79
675.394	59.77
675.713	60.03
676.031	60.53
676.35	60.81
676.669	60.76
676.988	60.35
677.306	60.24
677.625	60.3
677.944	61.2
678.262	61.33
678.581	61
678.899	61.55
679.218	60.62
679.536	60.79
679.854	60.67
680.172	60.96
680.491	60.88
680.809	60.83
681.127	60.63
681.445	61.1
681.763	61.06
682.081	60.61
682.399	60.59
682.717	60.41
683.035	60.44
683.352	60.29
683.67	59.97
683.988	59.49
684.306	59.83
684.623	59.87
684.941	60.39
685.258	60.24
685.576	60.18
685.893	60.35
686.211	60.4
686.528	60.8
686.845	60.97
687.162	60.78
687.48	60.64
687.797	60.76
688.114	60.54
688.431	60.54
688.748	60.38
689.065	60.38
689.382	60.01
689.699	59.42
690.015	59.34
690.332	59.66
690.649	59.51
690.966	59.79
691.282	60.05
691.599	60.61
691.915	60.56
692.232	60.46
692.548	61.06
692.865	60.56
693.181	60.2
693.497	60.98
693.813	61.14
694.13	61.89
694.446	61.46
694.762	60.7
695.078	60.55
695.394	60.29
695.71	59.37
696.026	59.74
696.342	59.95
696.658	60.3
696.973	60.57
697.289	60.28
697.605	60.7
697.92	60.42
698.236	60.19
698.551	60.54
698.867	61.08
699.182	61.91
699.498	61.59
699.813	61.9
700.128	61.81
700.444	60.65
700.759	60.94
701.074	60.88
701.389	61.11
701.704	59.99
702.019	58.69
702.334	59.24
702.649	59.56
702.964	59.53
703.279	59.18
703.594	60.96
703.908	60.91
704.223	60.39
704.538	59.67
704.852	58.94
705.167	58.09
705.481	58.01
705.796	58.21
706.11	57.66
706.425	57.73
706.739	56.94
707.053	55.7
707.368	55.81
707.682	55.36
707.996	55.18
708.31	54.98
708.624	54.88
708.938	55.6
709.252	56.12
709.566	56.74
709.88	57.07
710.193	55.73
710.507	55.54
710.821	54.96
711.135	55.26
711.448	53.97
711.762	53.49
712.075	54.07
712.389	54.64
712.702	56.14
713.015	57.37
713.329	57.58
713.642	56.88
713.955	56.97
714.269	57.29
714.582	57.79
714.895	58.67
715.208	57.31
715.521	58.36
715.834	58.97
716.147	59.51
716.459	58.45
716.772	57.73
717.085	57.3
717.398	57.82
717.71	59.1
718.023	58.97
718.336	58.27
718.648	58.48
718.961	58.06
719.273	56.83
719.585	58.02
719.898	58.86
720.21	57.69
720.522	56.38
720.834	56.43
721.147	56.65
721.459	56.46
721.771	56.96
722.083	56.51
722.395	56.8
722.707	55.9
723.019	56.04
723.33	55.45
723.642	54.61
723.954	55.32
724.265	56.15
724.577	56.05
724.889	54.39
725.2	53.93
725.512	53.63
725.823	53.85
726.135	55.14
726.446	55.61
726.757	55.85
727.068	57.64
727.38	57.49
727.691	56
728.002	56.42
728.313	57.1
728.624	57.02
728.935	55.8
729.246	56.38
729.557	56.1
729.867	55.76
730.178	55.83
730.489	56.73
730.8	57.77
731.11	57.84
731.421	57.25
731.731	56.58
732.042	56.33
732.352	56.34
732.663	57.08
732.973	56.3
733.283	55.37
733.594	56.73
733.904	56.57
734.214	56.08
734.524	56.34
734.834	56.89
735.144	56.17
735.454	57.22
735.764	57.62
736.074	57.54
736.384	57.89
736.694	58.71
737.003	58.62
737.313	59.86
737.623	60.17
737.932	59.78
738.242	58.99
738.551	58.63
738.861	58.19
739.17	58.31
739.479	58.06
739.789	59.27
740.098	59.87
740.407	60.4
740.716	63.23
741.025	65.1
741.334	63.73
741.643	62.97
741.952	64.97
742.261	63.22
742.57	61.51
742.879	62.68
743.188	61.1
743.497	61.97
743.805	62.52
744.114	61.03
744.422	61.65
744.731	63.13
745.04	61.14
745.348	60.89
745.656	59.75
745.965	61.53
746.273	59.73
746.581	59.37
746.889	59.8
747.198	59.73
747.506	58.17
747.814	56.46
748.122	54.57
748.43	51
748.738	49.29
749.046	49.8
749.353	51.47
749.661	52.42
749.969	55.54
750.277	53.72
750.584	53.61
750.892	55.39
751.199	56.07
751.507	56.95
751.814	58.65
752.122	59.18
752.429	58.59
752.736	59.08
753.044	57.87
753.351	59.46
753.658	59.63
753.965	61.98
754.272	62.46
754.579	63.01
754.886	63.89
755.193	64.67
755.5	64
755.807	64.2
756.114	65.78
756.42	65.26
756.727	64.85
757.034	64.29
757.34	64.14
757.647	62.28
757.953	62.64
758.26	63.08
758.566	63.09
758.872	62.16
759.179	62.16
759.485	60.92
759.791	58.26
760.097	58.54
760.403	58.78
760.709	58.93
761.015	57.88
761.321	57.41
761.627	56.92
761.933	56.12
762.239	57.85
762.545	56.64
762.851	56.88
763.156	60.34
763.462	62.24
763.767	58.47
764.073	60.56
764.378	60.6
764.684	60.55
764.989	58.6
765.295	59.98
765.6	62.51
765.905	63.71
766.21	61.61
766.515	57.7
766.821	54.61
767.126	54.75
767.431	59.88
767.736	60.35
768.041	59.16
768.345	56.87
768.65	55.72
768.955	56.37
769.26	54.28
769.564	53.92
769.869	51.06
770.174	56.15
770.478	60.02
770.783	56.04
771.087	51.2
771.391	63.28
771.696	57.88
772	60
