329.337	1.05
329.701	1.06
330.065	1.03
330.429	1.04
330.794	1.04
331.158	1.06
331.522	1.03
331.886	1.03
332.25	1.04
332.614	1.01
332.978	0.89
333.342	0.89
333.705	0.85
334.069	0.84
334.433	0.77
334.797	0.78
335.16	0.79
335.524	0.8
335.887	0.81
336.251	0.79
336.614	0.83
336.978	0.86
337.341	0.85
337.705	0.88
338.068	0.85
338.431	0.9
338.794	0.86
339.158	0.87
339.521	0.85
339.884	0.82
340.247	0.76
340.61	0.79
340.973	0.83
341.336	0.86
341.699	0.83
342.062	0.86
342.424	0.83
342.787	0.85
343.15	0.81
343.512	0.85
343.875	0.79
344.238	0.79
344.6	0.73
344.963	0.7
345.325	0.67
345.688	0.64
346.05	0.58
346.412	0.58
346.775	0.51
347.137	0.53
347.499	0.5
347.861	0.53
348.223	0.53
348.585	0.49
348.947	0.52
349.309	0.55
349.671	0.57
350.033	0.49
350.395	0.43
350.757	0.39
351.118	0.36
351.48	0.36
351.842	0.32
352.203	0.33
352.565	0.22
352.927	0.25
353.288	0.24
353.65	0.22
354.011	0.18
354.372	0.27
354.734	0.3
355.095	0.33
355.456	0.32
355.817	0.33
356.179	0.34
356.54	0.4
356.901	0.4
357.262	0.39
357.623	0.38
357.984	0.41
358.345	0.44
358.705	0.43
359.066	0.44
359.427	0.46
359.788	0.52
360.148	0.55
360.509	0.64
360.87	0.7
361.23	0.71
361.591	0.82
361.951	0.79
362.312	0.78
362.672	0.82
363.032	0.86
363.393	0.8
363.753	0.72
364.113	0.64
364.473	0.64
364.833	0.68
365.193	0.7
365.553	0.65
365.913	0.6
366.273	0.58
366.633	0.58
366.993	0.49
367.353	0.46
367.713	0.48
368.072	0.47
368.432	0.47
368.792	0.43
369.151	0.42
369.511	0.41
369.87	0.39
370.23	0.36
370.589	0.31
370.949	0.3
371.308	0.34
371.667	0.38
372.027	0.36
372.386	0.4
372.745	0.42
373.104	0.45
373.463	0.39
373.822	0.34
374.181	0.3
374.54	0.31
374.899	0.36
375.258	0.35
375.617	0.39
375.975	0.41
376.334	0.39
376.693	0.39
377.052	0.41
377.41	0.37
377.769	0.42
378.127	0.48
378.486	0.42
378.844	0.4
379.202	0.41
379.561	0.35
379.919	0.36
380.277	0.34
380.636	0.27
380.994	0.26
381.352	0.22
381.71	0.23
382.068	0.25
382.426	0.34
382.784	0.39
383.142	0.39
383.5	0.36
383.857	0.33
384.215	0.36
384.573	0.32
384.931	0.36
385.288	0.38
385.646	0.29
386.003	0.3
386.361	0.34
386.718	0.29
387.076	0.27
387.433	0.24
387.791	0.3
388.148	0.31
388.505	0.33
388.862	0.37
389.22	0.32
389.577	0.36
389.934	0.38
390.291	0.41
390.648	0.39
391.005	0.39
391.362	0.35
391.718	0.32
392.075	0.26
392.432	0.32
392.789	0.34
393.145	0.3
393.502	0.29
393.859	0.25
394.215	0.25
394.572	0.28
394.928	0.24
395.285	0.2
395.641	0.2
395.997	0.18
396.354	0.21
396.71	0.22
397.066	0.19
397.422	0.27
397.778	0.2
398.134	0.27
398.491	0.21
398.846	0.15
399.202	0.15
399.558	0.14
399.914	0.15
400.27	0.14
400.626	0.1
400.981	0.12
401.337	0.12
401.693	0.16
402.048	0.16
402.404	0.16
402.759	0.24
403.115	0.2
403.47	0.19
403.826	0.24
404.181	0.23
404.536	0.22
404.892	0.16
405.247	0.17
405.602	0.09
405.957	0.12
406.312	0.15
406.667	0.21
407.022	0.19
407.377	0.24
407.732	0.35
408.087	0.29
408.442	0.28
408.796	0.31
409.151	0.32
409.506	0.36
409.86	0.4
410.215	0.37
410.57	0.25
410.924	0.29
411.279	0.25
411.633	0.19
411.987	0.23
412.342	0.3
412.696	0.28
413.05	0.32
413.404	0.34
413.758	0.38
414.113	0.45
414.467	0.44
414.821	0.39
415.175	0.38
415.529	0.3
415.882	0.28
416.236	0.28
416.59	0.25
416.944	0.31
417.298	0.38
417.651	0.33
418.005	0.36
418.358	0.37
418.712	0.38
419.065	0.3
419.419	0.36
419.772	0.34
420.126	0.44
420.479	0.49
420.832	0.43
421.185	0.47
421.539	0.46
421.892	0.47
422.245	0.48
422.598	0.55
422.951	0.54
423.304	0.57
423.657	0.58
424.01	0.54
424.363	0.59
424.715	0.64
425.068	0.6
425.421	0.56
425.773	0.58
426.126	0.59
426.479	0.58
426.831	0.55
427.184	0.54
427.536	0.53
427.889	0.6
428.241	0.62
428.593	0.57
428.945	0.58
429.298	0.53
429.65	0.62
430.002	0.56
430.354	0.59
430.706	0.6
431.058	0.64
431.41	0.54
431.762	0.44
432.114	0.44
432.466	0.46
432.817	0.44
433.169	0.45
433.521	0.39
433.872	0.51
434.224	0.56
434.576	0.49
434.927	0.44
435.279	0.4
435.63	0.45
435.981	0.49
436.333	0.54
436.684	0.56
437.035	0.52
437.387	0.56
437.738	0.49
438.089	0.46
438.44	0.39
438.791	0.31
439.142	0.28
439.493	0.34
439.844	0.31
440.195	0.39
440.545	0.49
440.896	0.49
441.247	0.44
441.598	0.51
441.948	0.52
442.299	0.49
442.649	0.46
443	0.47
443.35	0.52
443.701	0.6
444.051	0.61
444.401	0.6
444.752	0.5
445.102	0.41
445.452	0.37
445.802	0.43
446.152	0.4
446.502	0.4
446.852	0.4
447.202	0.47
447.552	0.53
447.902	0.52
448.252	0.46
448.602	0.78
448.952	0.75
449.301	0.76
449.651	0.77
450.001	0.82
450.35	0.74
450.7	0.75
451.049	0.82
451.399	0.83
451.748	0.84
452.097	0.89
452.447	0.77
452.796	0.8
453.145	0.83
453.494	0.83
453.843	0.88
454.193	0.9
454.542	0.86
454.891	0.91
455.239	0.91
455.588	0.87
455.937	0.75
456.286	0.69
456.635	0.7
456.984	0.7
457.332	0.41
457.681	0.36
458.03	0.4
458.378	0.37
458.727	0.35
459.075	0.33
459.423	0.37
459.772	0.37
460.12	0.29
460.468	0.31
460.817	0.25
461.165	0.36
461.513	0.37
461.861	0.32
462.209	0.41
462.557	0.48
462.905	0.43
463.253	0.45
463.601	0.53
463.949	0.56
464.297	0.63
464.644	0.75
464.992	0.78
465.34	0.78
465.687	0.83
466.035	0.7
466.383	0.74
466.73	0.61
467.078	0.61
467.425	0.58
467.772	0.71
468.12	0.67
468.467	0.67
468.814	0.73
469.161	0.65
469.508	0.74
469.856	0.68
470.203	0.63
470.55	0.62
470.897	0.7
471.243	0.6
471.59	0.68
471.937	0.69
472.284	0.71
472.631	0.6
472.977	0.66
473.324	0.66
473.671	0.6
474.017	0.63
474.364	0.54
474.71	0.65
475.057	0.7
475.403	0.77
475.749	0.79
476.096	0.84
476.442	0.83
476.788	0.86
477.134	0.88
477.48	0.86
477.826	0.92
478.172	0.85
478.518	0.91
478.864	1
479.21	1.08
479.556	0.98
479.902	1.09
480.248	1.08
480.593	1.02
480.939	0.92
481.285	1.01
481.63	1
481.976	0.98
482.321	1.01
482.667	1.03
483.012	1.05
483.357	1.11
483.703	1.12
484.048	1.15
484.393	1.21
484.738	1.24
485.084	1.18
485.429	1.18
485.774	1.15
486.119	1.17
486.464	1.2
486.808	1.22
487.153	1.22
487.498	1.22
487.843	1.17
488.188	1.27
488.532	1.26
488.877	1.3
489.222	1.42
489.566	1.57
489.911	1.76
490.255	1.88
490.6	1.99
490.944	2.11
491.288	2.26
491.633	2.46
491.977	2.5
492.321	2.66
492.665	2.78
493.009	2.95
493.353	3.15
493.697	3.43
494.041	3.61
494.385	3.85
494.729	4.09
495.073	4.31
495.417	4.62
495.76	4.87
496.104	5.14
496.448	5.52
496.791	5.83
497.135	6.18
497.479	6.54
497.822	6.91
498.165	7.36
498.509	7.67
498.852	8.12
499.196	8.6
499.539	9.13
499.882	9.61
500.225	10.03
500.568	10.5
500.911	10.97
501.254	11.48
501.597	11.98
501.94	12.44
502.283	12.95
502.626	13.55
502.969	14.09
503.312	14.68
503.654	15.29
503.997	15.84
504.34	16.49
504.682	17.11
505.025	17.68
505.367	18.33
505.71	18.84
506.052	19.38
506.395	20.04
506.737	20.59
507.079	21.22
507.421	21.75
507.764	22.33
508.106	22.85
508.448	23.4
508.79	24.06
509.132	24.65
509.474	25.19
509.816	25.69
510.158	26.24
510.499	26.84
510.841	27.37
511.183	27.96
511.525	28.58
511.866	29.11
512.208	29.55
512.549	30.14
512.891	30.66
513.232	31.38
513.574	32.01
513.915	32.5
514.256	33.17
514.598	33.84
514.939	34.41
515.28	34.91
515.621	35.38
515.962	35.89
516.303	36.45
516.644	37.04
516.985	37.49
517.326	37.98
517.667	38.49
518.008	39.03
518.349	39.67
518.69	40.23
519.03	40.79
519.371	41.41
519.712	41.85
520.052	42.39
520.393	42.82
520.733	43.41
521.074	43.87
521.414	44.44
521.754	44.69
522.095	45.14
522.435	45.62
522.775	45.94
523.115	46.39
523.455	46.74
523.795	47.13
524.135	47.47
524.475	47.87
524.815	48.18
525.155	48.56
525.495	49
525.835	49.2
526.175	49.7
526.514	49.95
526.854	50.3
527.194	50.61
527.533	50.87
527.873	51.01
528.212	51.28
528.552	51.43
528.891	51.72
529.23	51.89
529.57	52.15
529.909	52.39
530.248	52.57
530.587	52.75
530.927	52.85
531.266	53.12
531.605	53.29
531.944	53.32
532.283	53.52
532.621	53.71
532.96	53.99
533.299	54.15
533.638	54.28
533.977	54.44
534.315	54.71
534.654	54.67
534.992	55.05
535.331	55.15
535.67	55.31
536.008	55.47
536.346	55.77
536.685	55.85
537.023	55.92
537.361	56.26
537.7	56.55
538.038	56.56
538.376	56.59
538.714	56.91
539.052	57.01
539.39	57.17
539.728	57.14
540.066	57.09
540.404	57.28
540.741	57.4
541.079	57.55
541.417	57.54
541.755	57.69
542.092	57.76
542.43	57.82
542.767	57.89
543.105	58.02
543.442	58.04
543.78	58.12
544.117	58.15
544.454	58.26
544.792	58.26
545.129	58.42
545.466	58.51
545.803	58.48
546.14	58.54
546.477	58.63
546.814	58.64
547.151	58.52
547.488	58.54
547.825	58.49
548.162	58.72
548.499	58.85
548.835	59.08
549.172	59.18
549.509	59.29
549.845	59.45
550.182	59.49
550.518	59.58
550.855	59.59
551.191	59.72
551.528	59.8
551.864	59.84
552.2	59.79
552.537	59.87
552.873	59.97
553.209	60.06
553.545	60.02
553.881	60.19
554.217	60.12
554.553	60.16
554.889	60.42
555.225	60.53
555.561	60.59
555.896	60.86
556.232	61.01
556.568	61.08
556.903	61.16
557.239	61.09
557.575	61.2
557.91	61.4
558.245	61.42
558.581	61.47
558.916	61.6
559.252	61.73
559.587	61.72
559.922	61.75
560.257	61.88
560.592	62.09
560.928	62.2
561.263	62.27
561.598	62.24
561.933	62.35
562.267	62.35
562.602	62.51
562.937	62.75
563.272	62.75
563.607	62.81
563.941	63.16
564.276	63.24
564.611	63.48
564.945	63.55
565.28	63.76
565.614	63.66
565.949	63.7
566.283	63.72
566.617	63.92
566.951	64.07
567.286	64.16
567.62	64.16
567.954	64.36
568.288	64.42
568.622	64.46
568.956	64.37
569.29	64.4
569.624	64.34
569.958	64.39
570.292	64.49
570.626	64.73
570.959	64.87
571.293	64.74
571.627	64.86
571.96	64.89
572.294	64.86
572.627	64.75
572.961	64.67
573.294	64.72
573.627	64.72
573.961	64.88
574.294	64.92
574.627	64.94
574.961	65.05
575.294	65.12
575.627	65.34
575.96	65.33
576.293	65.1
576.626	65.16
576.959	65.25
577.292	65.37
577.624	65.39
577.957	65.46
578.29	65.59
578.623	65.61
578.955	65.47
579.288	65.49
579.62	65.45
579.953	65.34
580.285	65.45
580.618	65.52
580.95	65.63
581.282	65.8
581.615	65.9
581.947	65.87
582.279	66.03
582.611	65.97
582.943	65.99
583.275	65.9
583.607	65.97
583.939	65.81
584.271	65.92
584.603	66.17
584.935	66.18
585.267	66.04
585.598	66.15
585.93	66.26
586.262	66.27
586.593	66.08
586.925	66.19
587.256	66.2
587.588	66.06
587.919	66.15
588.25	66.26
588.582	66.25
588.913	66.26
589.244	66.2
589.575	66.23
589.907	66.16
590.238	66.11
590.569	66.12
590.9	66.25
591.231	66.29
591.562	66.28
591.892	66.07
592.223	66.04
592.554	66.07
592.885	66.18
593.215	66.22
593.546	66.21
593.877	66.02
594.207	65.98
594.538	66.05
594.868	66.19
595.198	66.07
595.529	66.12
595.859	66.16
596.189	66.31
596.52	66.51
596.85	66.5
597.18	66.37
597.51	66.49
597.84	66.48
598.17	66.41
598.5	66.56
598.83	66.37
599.16	66.41
599.489	66.43
599.819	66.49
600.149	66.61
600.479	66.58
600.808	66.44
601.138	66.36
601.467	66.21
601.797	66.32
602.126	66.3
602.456	66.27
602.785	66.29
603.114	66.32
603.443	66.44
603.773	66.41
604.102	66.42
604.431	66.3
604.76	66.01
605.089	65.98
605.418	66.07
605.747	66.06
606.076	65.97
606.405	65.94
606.733	65.85
607.062	65.87
607.391	65.74
607.72	65.61
608.048	65.41
608.377	65.26
608.705	65.22
609.034	65.24
609.362	65.38
609.69	65.58
610.019	65.52
610.347	65.76
610.675	65.74
611.004	65.59
611.332	65.53
611.66	65.49
611.988	65.46
612.316	65.61
612.644	65.57
612.972	65.6
613.3	65.54
613.627	65.44
613.955	65.38
614.283	65.1
614.611	65.3
614.938	65.43
615.266	65.51
615.593	65.59
615.921	65.63
616.248	65.87
616.576	65.94
616.903	66.04
617.23	66.15
617.558	66.07
617.885	65.93
618.212	65.85
618.539	65.69
618.866	65.27
619.193	65.25
619.52	65.38
619.847	65.45
620.174	65.54
620.501	65.32
620.828	65.37
621.155	65.44
621.481	65.3
621.808	65.36
622.135	65.31
622.461	65.43
622.788	65.25
623.114	65.01
623.441	64.43
623.767	64.25
624.093	64.17
624.42	63.71
624.746	63.79
625.072	63.7
625.398	63.94
625.725	63.75
626.051	63.72
626.377	63.9
626.703	63.73
627.029	64.47
627.354	64.48
627.68	64.23
628.006	63.97
628.332	63.88
628.658	63.84
628.983	64.01
629.309	64.02
629.634	64.34
629.96	64.01
630.285	63.83
630.611	64.19
630.936	64.44
631.262	65.03
631.587	65.83
631.912	66.08
632.237	66.44
632.562	67.09
632.887	67
633.213	67.13
633.538	66.98
633.863	66.9
634.187	66.83
634.512	67.01
634.837	67.24
635.162	66.54
635.487	66.14
635.811	66.17
636.136	66.07
636.461	65.79
636.785	65.45
637.11	65.52
637.434	65.54
637.758	65.56
638.083	65.7
638.407	65.97
638.731	65.91
639.056	65.42
639.38	64.8
639.704	64.86
640.028	65.13
640.352	65.07
640.676	64.97
641	64.84
641.324	64.54
641.648	63.91
641.972	63.91
642.295	63.89
642.619	63.62
642.943	63.13
643.266	63.33
643.59	63.5
643.913	63.37
644.237	63.74
644.56	63.46
644.884	64.08
645.207	63.66
645.53	63.28
645.854	63.19
646.177	63.37
646.5	63.09
646.823	62.99
647.146	63.43
647.469	63.46
647.792	63.06
648.115	62.79
648.438	62.77
648.761	63.78
649.084	64.53
649.406	64.37
649.729	64.24
650.052	63.98
650.374	64
650.697	63.96
651.019	64.12
651.342	64.25
651.664	64.34
651.987	64.49
652.309	64.45
652.631	64.79
652.953	64.71
653.276	64.71
653.598	64.82
653.92	64.82
654.242	64.89
654.564	65.03
654.886	64.87
655.208	64.7
655.53	64.66
655.851	64.81
656.173	64.92
656.495	64.97
656.816	64.82
657.138	64.68
657.46	64.86
657.781	65.63
658.103	66.31
658.424	66.31
658.746	66.24
659.067	66.22
659.388	66.06
659.709	65.88
660.031	65.4
660.352	64.82
660.673	63.53
660.994	63.36
661.315	63.99
661.636	64.14
661.957	63.79
662.278	64.06
662.599	63.57
662.919	63.81
663.24	65.04
663.561	64.75
663.881	63.87
664.202	63.42
664.523	62.42
664.843	61.28
665.164	60.73
665.484	61.44
665.804	60.88
666.125	60.72
666.445	61.52
666.765	61.37
667.085	61.14
667.405	60.89
667.726	60.79
668.046	60.81
668.366	60.27
668.686	60.63
669.005	60.29
669.325	59.7
669.645	59.23
669.965	59.2
670.285	58.95
670.604	59.23
670.924	59.42
671.243	58.92
671.563	59.22
671.882	59.52
672.202	59.27
672.521	59.83
672.841	59.61
673.16	59.32
673.479	58.99
673.798	59.46
674.117	59.88
674.437	59.33
674.756	60.15
675.075	60.6
675.394	60.15
675.713	60.31
676.031	60.55
676.35	61.07
676.669	61.09
676.988	61.9
677.306	61.72
677.625	62.45
677.944	62.43
678.262	62.65
678.581	61.87
678.899	61.7
679.218	61.44
679.536	61.36
679.854	61.06
680.172	60.79
680.491	60.72
680.809	61.17
681.127	61.38
681.445	61.09
681.763	60.85
682.081	60.39
682.399	60.05
682.717	59.54
683.035	59.53
683.352	59.67
683.67	59.5
683.988	59.34
684.306	59.98
684.623	60.21
684.941	60.52
685.258	60.8
685.576	60.39
685.893	60.28
686.211	59.57
686.528	59.76
686.845	60.5
687.162	60.74
687.48	61.41
687.797	62.39
688.114	63.37
688.431	63.53
688.748	63.2
689.065	63.36
689.382	63.3
689.699	64.03
690.015	64.33
690.332	65.85
690.649	66.01
690.966	66.16
691.282	67.1
691.599	67.42
691.915	67.25
692.232	66.65
692.548	67.33
692.865	66.64
693.181	67.07
693.497	66.69
693.813	67.1
694.13	67.56
694.446	67.91
694.762	67.73
695.078	66.69
695.394	67.29
695.71	66.62
696.026	66.05
696.342	66.29
696.658	67.46
696.973	68.63
697.289	69.22
697.605	67.41
697.92	67.83
698.236	66.52
698.551	66.29
698.867	66.11
699.182	66.68
699.498	66.23
699.813	67.17
700.128	68.43
700.444	67.23
700.759	68.06
701.074	67.87
701.389	68.88
701.704	67.97
702.019	68.23
702.334	69.41
702.649	69.12
702.964	70.69
703.279	69.6
703.594	69.31
703.908	69.66
704.223	69.38
704.538	67.74
704.852	65.89
705.167	64.95
705.481	65.93
705.796	66.11
706.11	65.63
706.425	66.03
706.739	65.39
707.053	64.18
707.368	65.19
707.682	65.18
707.996	64.98
708.31	64.76
708.624	64.77
708.938	64.59
709.252	64.37
709.566	65.69
709.88	65.84
710.193	64.43
710.507	65.42
710.821	65.1
711.135	65.14
711.448	65.06
711.762	65.21
712.075	64.78
712.389	65.41
712.702	66.18
713.015	65.79
713.329	65.55
713.642	65.6
713.955	66.38
714.269	66.03
714.582	66.6
714.895	66.58
715.208	66.22
715.521	65.12
715.834	66.18
716.147	67
716.459	65.58
716.772	66.01
717.085	65.71
717.398	64.69
717.71	63.7
718.023	63.1
718.336	61.71
718.648	60.86
718.961	60.69
719.273	61.02
719.585	60.27
719.898	60.25
720.21	59.92
720.522	60.33
720.834	61.92
721.147	62.63
721.459	62.65
721.771	63.29
722.083	63.81
722.395	64.52
722.707	65.63
723.019	65.6
723.33	65.09
723.642	64.27
723.954	64.02
724.265	65.7
724.577	65.52
724.889	66.07
725.2	66.26
725.512	67.54
725.823	67.85
726.135	68.84
726.446	69.04
726.757	69.01
727.068	69.95
727.38	70.67
727.691	70.33
728.002	71.62
728.313	71.06
728.624	70.87
728.935	70.26
729.246	70.44
729.557	70.43
729.867	70.89
730.178	70.3
730.489	69.98
730.8	70.6
731.11	71.2
731.421	70.1
731.731	70.46
732.042	69.62
732.352	69.38
732.663	68.49
732.973	68.42
733.283	67.31
733.594	68.5
733.904	68.42
734.214	68.8
734.524	69.68
734.834	70.11
735.144	69.54
735.454	70.04
735.764	70.02
736.074	70.49
736.384	69.93
736.694	70.69
737.003	70.52
737.313	70.95
737.623	70.27
737.932	70.89
738.242	71.33
738.551	70.5
738.861	69.57
739.17	70.72
739.479	70.06
739.789	71.11
740.098	71.41
740.407	73.98
740.716	75.8
741.025	78.55
741.334	77.99
741.643	79.67
741.952	79.8
742.261	78.16
742.57	76.53
742.879	77.27
743.188	76.66
743.497	76.72
743.805	77.18
744.114	77.5
744.422	76.76
744.731	76.63
745.04	75.47
745.348	77.75
745.656	74.73
745.965	75.91
746.273	73.73
746.581	75.66
746.889	74.2
747.198	75.09
747.506	74.98
747.814	74.34
748.122	70.95
748.43	68.55
748.738	65.97
749.046	66.95
749.353	64.78
749.661	65
749.969	66.69
750.277	65.91
750.584	66.16
750.892	66.36
751.199	65.92
751.507	66.47
751.814	67.95
752.122	68.02
752.429	69.72
752.736	70.28
753.044	67.22
753.351	69.36
753.658	68.85
753.965	71.26
754.272	72.1
754.579	73.39
754.886	72.56
755.193	71.53
755.5	72.14
755.807	71.97
756.114	72.07
756.42	72.34
756.727	71.88
757.034	71.81
757.34	72.01
757.647	71.31
757.953	72.33
758.26	73.95
758.566	75.66
758.872	76.74
759.179	75.67
759.485	74.41
759.791	73.04
760.097	70.71
760.403	70.32
760.709	72.87
761.015	72.09
761.321	69.7
761.627	69.26
761.933	66.57
762.239	64.71
762.545	63.77
762.851	63.45
763.156	63.74
763.462	63.9
763.767	63.12
764.073	63.94
764.378	62.82
764.684	63.12
764.989	63.87
765.295	64.83
765.6	64.39
765.905	62.84
766.21	60.59
766.515	55.94
766.821	52.83
767.126	53.23
767.431	58.03
767.736	57
768.041	56.81
768.345	54.23
768.65	55.45
768.955	54.98
769.26	49.03
769.564	52.88
769.869	55.25
770.174	58.02
770.478	65.23
770.783	59.92
