308.867	0.07
309.234	0.06
309.601	0.07
309.967	0.06
310.334	0.11
310.701	0.11
311.067	0.11
311.433	0.16
311.8	0.05
312.166	0.07
312.533	0.03
312.899	0.04
313.265	0.07
313.631	0.1
313.997	0.05
314.363	0.05
314.729	0.03
315.096	0.06
315.461	-0.03
315.827	-0.02
316.193	-0
316.559	0.03
316.925	0.02
317.291	0.02
317.656	0.03
318.022	0.04
318.388	0.05
318.753	0
319.119	0.05
319.484	0.06
319.85	0.02
320.215	0.04
320.581	0.01
320.946	0.04
321.311	0.02
321.676	0
322.042	-0.02
322.407	-0.07
322.772	-0.07
323.137	-0.04
323.502	0.04
323.867	0.06
324.232	-0.03
324.597	0.01
324.962	0.05
325.327	0.05
325.691	0.07
326.056	0.11
326.421	0.11
326.785	0.1
327.15	0.05
327.514	0.02
327.879	0.05
328.243	0.07
328.608	0.02
328.972	0.05
329.337	0.01
329.701	0.02
330.065	-0
330.429	0.04
330.794	0.09
331.158	0.12
331.522	0.14
331.886	0.08
332.25	0.06
332.614	0.07
332.978	0.02
333.342	0.12
333.705	0.1
334.069	0.04
334.433	0.04
334.797	0
335.16	-0.01
335.524	0.02
335.887	0.02
336.251	0
336.614	-0.02
336.978	-0.05
337.341	-0.11
337.705	-0.11
338.068	-0.05
338.431	0
338.794	-0.05
339.158	-0.01
339.521	-0.04
339.884	-0.15
340.247	-0.11
340.61	-0.13
340.973	-0.09
341.336	-0.11
341.699	-0.21
342.062	-0.23
342.424	-0.26
342.787	-0.28
343.15	-0.27
343.512	-0.29
343.875	-0.28
344.238	-0.26
344.6	-0.31
344.963	-0.33
345.325	-0.33
345.688	-0.32
346.05	-0.31
346.412	-0.26
346.775	-0.23
347.137	-0.3
347.499	-0.35
347.861	-0.25
348.223	-0.27
348.585	-0.32
348.947	-0.29
349.309	-0.32
349.671	-0.28
350.033	-0.34
350.395	-0.32
350.757	-0.32
351.118	-0.31
351.48	-0.4
351.842	-0.35
352.203	-0.33
352.565	-0.34
352.927	-0.35
353.288	-0.34
353.65	-0.36
354.011	-0.36
354.372	-0.33
354.734	-0.33
355.095	-0.32
355.456	-0.31
355.817	-0.38
356.179	-0.39
356.54	-0.37
356.901	-0.42
357.262	-0.46
357.623	-0.44
357.984	-0.38
358.345	-0.38
358.705	-0.42
359.066	-0.4
359.427	-0.42
359.788	-0.39
360.148	-0.34
360.509	-0.22
360.87	-0.21
361.23	-0.23
361.591	-0.21
361.951	-0.21
362.312	-0.29
362.672	-0.24
363.032	-0.23
363.393	-0.22
363.753	-0.25
364.113	-0.3
364.473	-0.38
364.833	-0.35
365.193	-0.37
365.553	-0.35
365.913	-0.38
366.273	-0.33
366.633	-0.34
366.993	-0.41
367.353	-0.48
367.713	-0.43
368.072	-0.45
368.432	-0.4
368.792	-0.43
369.151	-0.44
369.511	-0.42
369.87	-0.44
370.23	-0.36
370.589	-0.34
370.949	-0.36
371.308	-0.34
371.667	-0.33
372.027	-0.29
372.386	-0.3
372.745	-0.25
373.104	-0.23
373.463	-0.18
373.822	-0.17
374.181	-0.19
374.54	-0.17
374.899	-0.11
375.258	-0.16
375.617	-0.12
375.975	-0.06
376.334	-0.05
376.693	-0.01
377.052	0.04
377.41	0.02
377.769	0.04
378.127	0.06
378.486	-0
378.844	-0.01
379.202	-0.09
379.561	-0.13
379.919	-0.13
380.277	-0.1
380.636	-0.18
380.994	-0.24
381.352	-0.3
381.71	-0.33
382.068	-0.29
382.426	-0.31
382.784	-0.26
383.142	-0.22
383.5	-0.27
383.857	-0.26
384.215	-0.26
384.573	-0.34
384.931	-0.35
385.288	-0.36
385.646	-0.49
386.003	-0.51
386.361	-0.52
386.718	-0.53
387.076	-0.6
387.433	-0.61
387.791	-0.64
388.148	-0.65
388.505	-0.68
388.862	-0.62
389.22	-0.63
389.577	-0.52
389.934	-0.53
390.291	-0.45
390.648	-0.43
391.005	-0.47
391.362	-0.55
391.718	-0.68
392.075	-0.74
392.432	-0.7
392.789	-0.81
393.145	-0.75
393.502	-0.67
393.859	-0.66
394.215	-0.61
394.572	-0.57
394.928	-0.61
395.285	-0.67
395.641	-0.69
395.997	-0.67
396.354	-0.66
396.71	-0.62
397.066	-0.6
397.422	-0.51
397.778	-0.61
398.134	-0.6
398.491	-0.73
398.846	-0.75
399.202	-0.8
399.558	-0.87
399.914	-0.81
400.27	-0.77
400.626	-0.76
400.981	-0.74
401.337	-0.74
401.693	-0.64
402.048	-0.66
402.404	-0.62
402.759	-0.62
403.115	-0.62
403.47	-0.64
403.826	-0.55
404.181	-0.49
404.536	-0.55
404.892	-0.57
405.247	-0.63
405.602	-0.62
405.957	-0.62
406.312	-0.72
406.667	-0.71
407.022	-0.68
407.377	-0.58
407.732	-0.6
408.087	-0.58
408.442	-0.55
408.796	-0.65
409.151	-0.62
409.506	-0.55
409.86	-0.53
410.215	-0.54
410.57	-0.63
410.924	-0.6
411.279	-0.67
411.633	-0.68
411.987	-0.72
412.342	-0.67
412.696	-0.71
413.05	-0.65
413.404	-0.52
413.758	-0.46
414.113	-0.39
414.467	-0.39
414.821	-0.44
415.175	-0.38
415.529	-0.39
415.882	-0.41
416.236	-0.41
416.59	-0.35
416.944	-0.31
417.298	-0.24
417.651	-0.17
418.005	-0.12
418.358	-0.07
418.712	-0.04
419.065	-0.06
419.419	-0.04
419.772	-0.13
420.126	-0.1
420.479	-0.05
420.832	-0.11
421.185	-0.11
421.539	-0.17
421.892	-0.21
422.245	-0.28
422.598	-0.27
422.951	-0.22
423.304	-0.22
423.657	-0.22
424.01	-0.21
424.363	-0.19
424.715	-0.15
425.068	-0.21
425.421	-0.22
425.773	-0.27
426.126	-0.16
426.479	-0.21
426.831	-0.25
427.184	-0.38
427.536	-0.37
427.889	-0.4
428.241	-0.37
428.593	-0.32
428.945	-0.21
429.298	-0.16
429.65	-0.07
430.002	-0.07
430.354	0.03
430.706	0.05
431.058	0.11
431.41	0.06
431.762	-0.03
432.114	-0.06
432.466	0
432.817	0.01
433.169	0.06
433.521	-0.02
433.872	0.01
434.224	-0.02
434.576	-0.01
434.927	-0.05
435.279	-0.12
435.63	-0.08
435.981	0.03
436.333	0.05
436.684	0.11
437.035	0.09
437.387	0.08
437.738	-0.05
438.089	-0.08
438.44	-0.07
438.791	-0.08
439.142	-0.14
439.493	-0.16
439.844	-0.17
440.195	-0.17
440.545	-0.13
440.896	-0.04
441.247	-0.08
441.598	-0.09
441.948	-0.07
442.299	-0.05
442.649	-0.01
443	0.02
443.35	0.02
443.701	-0.01
444.051	0.14
444.401	0.1
444.752	0.02
445.102	-0.01
445.452	-0.06
445.802	-0.05
446.152	-0.04
446.502	0.03
446.852	-0.09
447.202	-0.08
447.552	-0.1
447.902	-0.06
448.252	-0.14
448.602	-0.63
448.952	-0.59
449.301	-0.63
449.651	-0.69
450.001	-0.67
450.35	-0.72
450.7	-0.7
451.049	-0.73
451.399	-0.72
451.748	-0.75
452.097	-0.64
452.447	-0.75
452.796	-0.77
453.145	-0.62
453.494	-0.62
453.843	-0.59
454.193	-0.58
454.542	-0.59
454.891	-0.5
455.239	-0.6
455.588	-0.48
455.937	-0.58
456.286	-0.58
456.635	-0.65
456.984	-0.59
457.332	-0.06
457.681	-0.08
458.03	0.02
458.378	-0.03
458.727	-0.02
459.075	0.06
459.423	0.06
459.772	0.03
460.12	-0.07
460.468	-0.02
460.817	-0.12
461.165	-0.02
461.513	-0.09
461.861	-0.22
462.209	-0.14
462.557	-0.14
462.905	-0.15
463.253	-0.14
463.601	-0.09
463.949	-0.12
464.297	-0.2
464.644	-0.04
464.992	0.01
465.34	0.05
465.687	0.16
466.035	0.09
466.383	0.14
466.73	0.16
467.078	0.15
467.425	0.18
467.772	0.22
468.12	0.12
468.467	0.23
468.814	0.34
469.161	0.39
469.508	0.41
469.856	0.37
470.203	0.43
470.55	0.43
470.897	0.46
471.243	0.4
471.59	0.46
471.937	0.49
472.284	0.4
472.631	0.44
472.977	0.45
473.324	0.42
473.671	0.33
474.017	0.36
474.364	0.24
474.71	0.34
475.057	0.28
475.403	0.26
475.749	0.28
476.096	0.25
476.442	0.23
476.788	0.28
477.134	0.28
477.48	0.3
477.826	0.3
478.172	0.23
478.518	0.27
478.864	0.31
479.21	0.38
479.556	0.29
479.902	0.38
480.248	0.39
480.593	0.37
480.939	0.35
481.285	0.35
481.63	0.39
481.976	0.41
482.321	0.44
482.667	0.46
483.012	0.51
483.357	0.5
483.703	0.55
484.048	0.62
484.393	0.71
484.738	0.72
485.084	0.76
485.429	0.82
485.774	0.82
486.119	0.89
486.464	0.93
486.808	1.07
487.153	1.12
487.498	1.17
487.843	1.17
488.188	1.34
488.532	1.45
488.877	1.64
489.222	1.84
489.566	2.04
489.911	2.31
490.255	2.55
490.6	2.73
490.944	3
491.288	3.29
491.633	3.62
491.977	3.93
492.321	4.29
492.665	4.59
493.009	4.92
493.353	5.41
493.697	5.78
494.041	6.15
494.385	6.58
494.729	6.97
495.073	7.48
495.417	7.99
495.76	8.47
496.104	9.01
496.448	9.63
496.791	10.24
497.135	10.83
497.479	11.46
497.822	12.09
498.165	12.76
498.509	13.44
498.852	14.1
499.196	14.91
499.539	15.65
499.882	16.32
500.225	17.03
500.568	17.83
500.911	18.56
501.254	19.4
501.597	20.18
501.94	20.9
502.283	21.68
502.626	22.56
502.969	23.34
503.312	24.09
503.654	24.89
503.997	25.64
504.34	26.42
504.682	27.24
505.025	28.08
505.367	28.91
505.71	29.57
506.052	30.28
506.395	31.07
506.737	31.9
507.079	32.68
507.421	33.55
507.764	34.29
508.106	35
508.448	35.83
508.79	36.57
509.132	37.2
509.474	37.85
509.816	38.35
510.158	39.02
510.499	39.68
510.841	40.33
511.183	40.85
511.525	41.51
511.866	42.21
512.208	42.77
512.549	43.4
512.891	44.1
513.232	44.73
513.574	45.4
513.915	45.85
514.256	46.6
514.598	47.23
514.939	47.9
515.28	48.42
515.621	49.01
515.962	49.44
516.303	50
516.644	50.62
516.985	51.05
517.326	51.49
517.667	51.95
518.008	52.44
518.349	53.08
518.69	53.55
519.03	53.97
519.371	54.5
519.712	54.94
520.052	55.32
520.393	55.67
520.733	56.05
521.074	56.45
521.414	56.79
521.754	57.1
522.095	57.27
522.435	57.69
522.775	57.98
523.115	58.37
523.455	58.5
523.795	58.73
524.135	58.89
524.475	59.23
524.815	59.49
525.155	59.7
525.495	59.96
525.835	60.33
526.175	60.65
526.514	60.85
526.854	61.09
527.194	61.33
527.533	61.65
527.873	61.73
528.212	62.07
528.552	62.38
528.891	62.66
529.23	62.9
529.57	63.13
529.909	63.5
530.248	63.69
530.587	64
530.927	64.09
531.266	64.27
531.605	64.37
531.944	64.5
532.283	64.65
532.621	64.68
532.96	64.95
533.299	65
533.638	65.23
533.977	65.45
534.315	65.61
534.654	65.73
534.992	65.94
535.331	66
535.67	66.26
536.008	66.41
536.346	66.66
536.685	66.67
537.023	66.7
537.361	66.86
537.7	66.93
538.038	66.88
538.376	66.87
538.714	67.07
539.052	67.1
539.39	67.34
539.728	67.39
540.066	67.34
540.404	67.58
540.741	67.74
541.079	67.92
541.417	67.85
541.755	68.02
542.092	67.88
542.43	67.81
542.767	67.79
543.105	67.68
543.442	67.82
543.78	67.93
544.117	67.74
544.454	67.88
544.792	67.77
545.129	67.88
545.466	67.98
545.803	68.03
546.14	68.13
546.477	68.24
546.814	68.36
547.151	68.21
547.488	68.33
547.825	68.28
548.162	68.32
548.499	68.5
548.835	68.53
549.172	68.77
549.509	69.02
549.845	69.03
550.182	68.97
550.518	69.01
550.855	69.1
551.191	69.17
551.528	69.45
551.864	69.46
552.2	69.42
552.537	69.57
552.873	69.5
553.209	69.76
553.545	69.68
553.881	69.66
554.217	69.73
554.553	69.84
554.889	70.07
555.225	69.95
555.561	70.08
555.896	69.97
556.232	69.94
556.568	70.04
556.903	70.11
557.239	70.13
557.575	70.07
557.91	70.11
558.245	70.1
558.581	70.25
558.916	70.49
559.252	70.64
559.587	70.65
559.922	70.66
560.257	70.87
560.592	71
560.928	71.05
561.263	71.19
561.598	71.29
561.933	71.4
562.267	71.54
562.602	71.55
562.937	71.76
563.272	71.75
563.607	71.79
563.941	72.04
564.276	72.16
564.611	72.29
564.945	72.48
565.28	72.54
565.614	72.45
565.949	72.46
566.283	72.42
566.617	72.76
566.951	72.84
567.286	72.89
567.62	73.03
567.954	73.05
568.288	73.12
568.622	72.98
568.956	72.91
569.29	73.02
569.624	72.94
569.958	72.88
570.292	72.91
570.626	73.02
570.959	73.12
571.293	73.17
571.627	73.22
571.96	73.35
572.294	73.37
572.627	73.45
572.961	73.61
573.294	73.49
573.627	73.55
573.961	73.57
574.294	73.57
574.627	73.7
574.961	73.8
575.294	73.82
575.627	74.08
575.96	74
576.293	73.95
576.626	73.97
576.959	74.05
577.292	74.13
577.624	74.07
577.957	74.17
578.29	74.2
578.623	74.29
578.955	74.26
579.288	74.24
579.62	74.15
579.953	74.1
580.285	74.16
580.618	74.18
580.95	74.17
581.282	74.19
581.615	74.31
581.947	74.25
582.279	74.37
582.611	74.37
582.943	74.17
583.275	74.03
583.607	74.17
583.939	73.91
584.271	73.85
584.603	74
584.935	73.95
585.267	73.95
585.598	74.05
585.93	74.22
586.262	74.25
586.593	74.31
586.925	74.34
587.256	74.37
587.588	74.3
587.919	74.34
588.25	74.45
588.582	74.46
588.913	74.59
589.244	74.77
589.575	74.71
589.907	74.63
590.238	74.71
590.569	74.8
590.9	74.99
591.231	75.2
591.562	75.21
591.892	75.03
592.223	75.05
592.554	75.25
592.885	75.26
593.215	75.28
593.546	75.16
593.877	75
594.207	74.94
594.538	74.88
594.868	74.91
595.198	74.86
595.529	74.77
595.859	74.73
596.189	74.81
596.52	74.89
596.85	74.87
597.18	74.73
597.51	74.7
597.84	74.73
598.17	74.75
598.5	74.67
598.83	74.58
599.16	74.53
599.489	74.66
599.819	74.66
600.149	74.65
600.479	74.66
600.808	74.53
601.138	74.45
601.467	74.46
601.797	74.53
602.126	74.56
602.456	74.59
602.785	74.69
603.114	74.62
603.443	74.73
603.773	74.8
604.102	74.91
604.431	74.88
604.76	74.73
605.089	74.77
605.418	74.77
605.747	74.74
606.076	74.69
606.405	74.76
606.733	74.81
607.062	74.83
607.391	74.89
607.72	74.64
608.048	74.7
608.377	74.73
608.705	74.7
609.034	74.77
609.362	74.79
609.69	74.95
610.019	74.88
610.347	75.11
610.675	75.09
611.004	75
611.332	75.04
611.66	75
611.988	74.89
612.316	75.11
612.644	74.99
612.972	75.18
613.3	75.13
613.627	74.96
613.955	74.87
614.283	74.61
614.611	74.48
614.938	74.63
615.266	74.71
615.593	74.57
615.921	74.5
616.248	74.33
616.576	74.36
616.903	74.39
617.23	74.29
617.558	74.43
617.885	74.33
618.212	74.64
618.539	74.42
618.866	74.06
619.193	73.95
619.52	73.97
619.847	74.06
620.174	74.04
620.501	73.75
620.828	73.52
621.155	73.34
621.481	73.02
621.808	73.11
622.135	73.15
622.461	73.5
622.788	73.57
623.114	73.5
623.441	73.22
623.767	73.16
624.093	73.49
624.42	73.33
624.746	73.38
625.072	73.45
625.398	73.56
625.725	73.63
626.051	73.44
626.377	73.26
626.703	73.4
627.029	73.95
627.354	74.11
627.68	73.99
628.006	73.89
628.332	73.87
628.658	73.93
628.983	73.99
629.309	73.86
629.634	73.88
629.96	73.64
630.285	73.42
630.611	72.99
630.936	73.32
631.262	73.36
631.587	73.8
631.912	73.76
632.237	74
632.562	74.79
632.887	74.98
633.213	75.23
633.538	75.4
633.863	75.32
634.187	75.21
634.512	75.22
634.837	74.61
635.162	74.55
635.487	74.18
635.811	74.47
636.136	74.57
636.461	74.45
636.785	74.29
637.11	74.92
637.434	75.05
637.758	75.28
638.083	75.64
638.407	75.59
638.731	76.26
639.056	75.81
639.38	75.88
639.704	75.75
640.028	76.08
640.352	75.55
640.676	74.99
641	74.16
641.324	73.4
641.648	73.81
641.972	74.12
642.295	74.5
642.619	74.55
642.943	74.62
643.266	74.28
643.59	74.9
643.913	74.61
644.237	74.69
644.56	74.8
644.884	75.14
645.207	75.12
645.53	75.38
645.854	75.61
646.177	75.79
646.5	76.16
646.823	76.29
647.146	76.27
647.469	76.44
647.792	76.2
648.115	76.4
648.438	76.12
648.761	77.49
649.084	78.19
649.406	78.08
649.729	76.84
650.052	76.42
650.374	76.14
650.697	75.98
651.019	76.08
651.342	75.99
651.664	75.88
651.987	75.95
652.309	75.89
652.631	76.12
652.953	76.19
653.276	76.15
653.598	75.96
653.92	76.07
654.242	76.21
654.564	76.33
654.886	76.09
655.208	76.15
655.53	76.11
655.851	76.07
656.173	76.13
656.495	76.41
656.816	75.83
657.138	75.3
657.46	74.81
657.781	75.51
658.103	75.82
658.424	76.32
658.746	77.25
659.067	77
659.388	77.46
659.709	77.38
660.031	77.04
660.352	76.91
660.673	75.52
660.994	75.41
661.315	76.54
661.636	77.15
661.957	76.83
662.278	76.76
662.599	76.01
662.919	76.42
663.24	77.23
663.561	76.29
663.881	76.01
664.202	74.98
664.523	73.39
664.843	73.26
665.164	73.03
665.484	73.21
665.804	72.95
666.125	72.79
666.445	73.41
666.765	72.86
667.085	73
667.405	72.89
667.726	73.02
668.046	73.17
668.366	73.05
668.686	73.54
669.005	72.95
669.325	71.83
669.645	71.28
669.965	71.43
670.285	70.55
670.604	70.75
670.924	71.05
671.243	70.59
671.563	71.01
671.882	71.43
672.202	71.54
672.521	72.86
672.841	72.67
673.16	72.53
673.479	71.9
673.798	71.96
674.117	72.36
674.437	71.42
674.756	71.93
675.075	71.69
675.394	71.02
675.713	70.97
676.031	71.19
676.35	71.34
676.669	71.24
676.988	71.71
677.306	72.09
677.625	72.59
677.944	72.5
678.262	73.05
678.581	72.82
678.899	72.57
679.218	72.91
679.536	72.89
679.854	73.15
680.172	72.55
680.491	71.94
680.809	72.61
681.127	71.99
681.445	72.74
681.763	72.55
682.081	72.93
682.399	73.01
682.717	72.73
683.035	73.4
683.352	74.06
683.67	74.05
683.988	74.37
684.306	73.93
684.623	74.21
684.941	73.94
685.258	73.89
685.576	74.64
685.893	74.62
686.211	74.17
686.528	74.22
686.845	74.53
687.162	73.76
687.48	74.04
687.797	74.39
688.114	74.85
688.431	74.34
688.748	73.07
689.065	73.51
689.382	73.99
689.699	74.57
690.015	74.04
690.332	75.34
690.649	75.57
690.966	75.59
691.282	75.7
691.599	76.22
691.915	75.65
692.232	75.99
692.548	75.95
692.865	75.95
693.181	75.71
693.497	74.16
693.813	73.91
694.13	74.58
694.446	73.42
694.762	73.58
695.078	73.73
695.394	73.92
695.71	73
696.026	72.84
696.342	73.28
696.658	74.31
696.973	75.42
697.289	74.05
697.605	73.54
697.92	73.07
698.236	72.43
698.551	71.36
698.867	70.59
699.182	71.08
699.498	70.61
699.813	70.96
700.128	72.33
700.444	73.14
700.759	73.89
701.074	74.67
701.389	75.88
701.704	76.12
702.019	76.27
702.334	78.36
702.649	78.2
702.964	78.47
703.279	78.38
703.594	78.7
703.908	78.99
704.223	79.23
704.538	79.29
704.852	77.68
705.167	76.53
705.481	75.92
705.796	76.2
706.11	74.56
706.425	75.39
706.739	75.93
707.053	74.89
707.368	74.88
707.682	75.5
707.996	74.85
708.31	74.02
708.624	74.57
708.938	74.61
709.252	75
709.566	74.79
709.88	74.25
710.193	72.95
710.507	73.55
710.821	73.45
711.135	72.92
711.448	73.19
711.762	72.8
712.075	71.81
712.389	72.28
712.702	74.32
713.015	76.22
713.329	77.11
713.642	76.63
713.955	78.3
714.269	79.2
714.582	79.05
714.895	79.65
715.208	78.87
715.521	78.65
715.834	79.36
716.147	80.58
716.459	79.05
716.772	77.98
717.085	76.71
717.398	76.73
717.71	77.44
718.023	76.54
718.336	76.18
718.648	74.92
718.961	74.21
719.273	73.65
719.585	74.82
719.898	76.18
720.21	75.61
720.522	73.47
720.834	74.13
721.147	74.06
721.459	73.63
721.771	73.76
722.083	72.78
722.395	72.83
722.707	72.85
723.019	72.1
723.33	70.7
723.642	70.63
723.954	69.4
724.265	69.71
724.577	69.85
724.889	71.1
725.2	72.17
725.512	72.21
725.823	72.89
726.135	71.77
726.446	72.61
726.757	74.15
727.068	74.52
727.38	73.99
727.691	73.86
728.002	73.34
728.313	74.18
728.624	73.73
728.935	73.67
729.246	74.89
729.557	75.07
729.867	75.57
730.178	75.84
730.489	76.33
730.8	78.37
731.11	79.14
731.421	78.64
731.731	78.32
732.042	78.06
732.352	78.45
732.663	78
732.973	77.35
733.283	76.37
733.594	77.6
733.904	78.97
734.214	78.57
734.524	77.22
734.834	78.11
735.144	78.42
735.454	78.22
735.764	78.17
736.074	78.69
736.384	78.63
736.694	78.7
737.003	78.27
737.313	78.7
737.623	78.15
737.932	78.21
738.242	77.9
738.551	76.87
738.861	75.92
739.17	74.66
739.479	75.21
739.789	75.39
740.098	75.91
740.407	75.49
740.716	77.5
741.025	77.87
741.334	75.93
741.643	74.83
741.952	75.41
742.261	75.81
742.57	75.3
742.879	75.18
743.188	75.9
743.497	77.36
743.805	76.53
744.114	76.68
744.422	75.27
744.731	76.72
745.04	75.22
745.348	78.02
745.656	75.53
745.965	74.2
746.273	73.18
746.581	74.01
746.889	73.1
747.198	73.51
747.506	75.98
747.814	74.26
748.122	73.45
748.43	68.53
748.738	68.03
749.046	70.29
749.353	70.95
749.661	70.67
749.969	70.74
750.277	69.13
750.584	67.77
750.892	68.41
751.199	68.09
751.507	68.48
751.814	68.89
752.122	70.04
752.429	69.8
752.736	70.45
753.044	66.54
753.351	68.18
753.658	69.26
753.965	70.17
754.272	70.29
754.579	71
754.886	70.08
755.193	67.66
755.5	68.13
755.807	69.86
756.114	72.81
756.42	74.9
756.727	74.41
757.034	75.59
757.34	76.12
757.647	76.95
757.953	75.1
