296.743	0.22
297.111	0.2
297.479	0.13
297.847	0.15
298.215	0.2
298.583	0.12
298.95	0.11
299.318	0.15
299.686	0.17
300.054	0.17
300.422	0.17
300.789	0.2
301.157	0.24
301.525	0.22
301.892	0.21
302.26	0.21
302.627	0.23
302.994	0.2
303.362	0.25
303.729	0.3
304.097	0.25
304.464	0.17
304.831	0.17
305.198	0.2
305.565	0.21
305.932	0.18
306.299	0.14
306.666	0.14
307.033	0.12
307.4	0.12
307.767	0.14
308.134	0.08
308.501	0.07
308.867	0.09
309.234	0.13
309.601	0.17
309.967	0.13
310.334	0.15
310.701	0.14
311.067	0.12
311.433	0.14
311.8	0.06
312.166	0.05
312.533	-0.04
312.899	-0.03
313.265	-0.01
313.631	0.07
313.997	0.07
314.363	0.05
314.729	0.06
315.096	0.09
315.461	0.07
315.827	0.11
316.193	0.13
316.559	0.13
316.925	0.11
317.291	0.17
317.656	0.15
318.022	0.15
318.388	0.19
318.753	0.16
319.119	0.17
319.484	0.16
319.85	0.16
320.215	0.23
320.581	0.23
320.946	0.28
321.311	0.28
321.676	0.33
322.042	0.26
322.407	0.2
322.772	0.21
323.137	0.24
323.502	0.3
323.867	0.3
324.232	0.25
324.597	0.29
324.962	0.25
325.327	0.26
325.691	0.26
326.056	0.26
326.421	0.26
326.785	0.27
327.15	0.23
327.514	0.11
327.879	0.13
328.243	0.19
328.608	0.18
328.972	0.2
329.337	0.17
329.701	0.16
330.065	0.15
330.429	0.2
330.794	0.2
331.158	0.24
331.522	0.28
331.886	0.2
332.25	0.11
332.614	0.05
332.978	0.05
333.342	0.12
333.705	0.09
334.069	0.06
334.433	0.04
334.797	0.06
335.16	0.09
335.524	0.12
335.887	0.13
336.251	0.11
336.614	0.11
336.978	0.12
337.341	0.06
337.705	0.04
338.068	0.09
338.431	0.05
338.794	0.04
339.158	0.02
339.521	-0.04
339.884	-0.1
340.247	-0.07
340.61	-0.05
340.973	0
341.336	0.07
341.699	0.04
342.062	0.02
342.424	-0.01
342.787	-0.03
343.15	-0.04
343.512	-0.07
343.875	-0.12
344.238	-0.1
344.6	-0.19
344.963	-0.15
345.325	-0.14
345.688	-0.12
346.05	-0.13
346.412	-0.09
346.775	-0.11
347.137	-0.18
347.499	-0.18
347.861	-0.15
348.223	-0.15
348.585	-0.2
348.947	-0.14
349.309	-0.2
349.671	-0.22
350.033	-0.28
350.395	-0.28
350.757	-0.28
351.118	-0.3
351.48	-0.34
351.842	-0.28
352.203	-0.24
352.565	-0.23
352.927	-0.2
353.288	-0.27
353.65	-0.31
354.011	-0.35
354.372	-0.29
354.734	-0.29
355.095	-0.32
355.456	-0.34
355.817	-0.36
356.179	-0.4
356.54	-0.36
356.901	-0.38
357.262	-0.34
357.623	-0.3
357.984	-0.24
358.345	-0.24
358.705	-0.22
359.066	-0.21
359.427	-0.23
359.788	-0.19
360.148	-0.14
360.509	-0.1
360.87	-0.08
361.23	-0.07
361.591	-0.02
361.951	-0.09
362.312	-0.08
362.672	-0.03
363.032	-0
363.393	-0
363.753	-0.05
364.113	-0.1
364.473	-0.12
364.833	-0.07
365.193	-0.05
365.553	-0.06
365.913	-0.12
366.273	-0.17
366.633	-0.12
366.993	-0.21
367.353	-0.21
367.713	-0.2
368.072	-0.25
368.432	-0.23
368.792	-0.28
369.151	-0.39
369.511	-0.33
369.87	-0.41
370.23	-0.35
370.589	-0.34
370.949	-0.31
371.308	-0.31
371.667	-0.29
372.027	-0.34
372.386	-0.37
372.745	-0.34
373.104	-0.26
373.463	-0.24
373.822	-0.26
374.181	-0.25
374.54	-0.22
374.899	-0.17
375.258	-0.18
375.617	-0.23
375.975	-0.19
376.334	-0.12
376.693	-0.05
377.052	0.04
377.41	0.1
377.769	0.13
378.127	0.14
378.486	0.03
378.844	0.06
379.202	-0.03
379.561	-0.07
379.919	-0.05
380.277	-0.04
380.636	-0.07
380.994	-0.15
381.352	-0.17
381.71	-0.22
382.068	-0.25
382.426	-0.25
382.784	-0.22
383.142	-0.2
383.5	-0.24
383.857	-0.19
384.215	-0.18
384.573	-0.16
384.931	-0.15
385.288	-0.26
385.646	-0.39
386.003	-0.46
386.361	-0.49
386.718	-0.51
387.076	-0.41
387.433	-0.32
387.791	-0.32
388.148	-0.3
388.505	-0.34
388.862	-0.35
389.22	-0.29
389.577	-0.26
389.934	-0.17
390.291	-0.19
390.648	-0.14
391.005	-0.14
391.362	-0.18
391.718	-0.18
392.075	-0.24
392.432	-0.22
392.789	-0.34
393.145	-0.3
393.502	-0.34
393.859	-0.32
394.215	-0.24
394.572	-0.22
394.928	-0.19
395.285	-0.21
395.641	-0.19
395.997	-0.21
396.354	-0.23
396.71	-0.21
397.066	-0.24
397.422	-0.19
397.778	-0.19
398.134	-0.21
398.491	-0.24
398.846	-0.24
399.202	-0.17
399.558	-0.22
399.914	-0.22
400.27	-0.2
400.626	-0.24
400.981	-0.22
401.337	-0.16
401.693	-0.08
402.048	-0.14
402.404	-0.05
402.759	-0.12
403.115	-0.15
403.47	-0.14
403.826	-0.11
404.181	-0.1
404.536	-0.12
404.892	-0.12
405.247	-0.14
405.602	-0.17
405.957	-0.15
406.312	-0.12
406.667	-0.1
407.022	-0.15
407.377	-0.1
407.732	-0.1
408.087	-0.19
408.442	-0.12
408.796	-0.14
409.151	-0.14
409.506	-0.06
409.86	-0.11
410.215	-0.18
410.57	-0.25
410.924	-0.18
411.279	-0.23
411.633	-0.26
411.987	-0.22
412.342	-0.2
412.696	-0.25
413.05	-0.27
413.404	-0.27
413.758	-0.23
414.113	-0.2
414.467	-0.17
414.821	-0.24
415.175	-0.31
415.529	-0.37
415.882	-0.36
416.236	-0.46
416.59	-0.47
416.944	-0.38
417.298	-0.38
417.651	-0.36
418.005	-0.32
418.358	-0.33
418.712	-0.2
419.065	-0.2
419.419	-0.18
419.772	-0.26
420.126	-0.2
420.479	-0.05
420.832	-0.11
421.185	-0.01
421.539	0.01
421.892	-0.05
422.245	-0.01
422.598	-0.06
422.951	0
423.304	-0.04
423.657	-0.02
424.01	0.06
424.363	0.1
424.715	0.2
425.068	0.33
425.421	0.36
425.773	0.39
426.126	0.48
426.479	0.53
426.831	0.56
427.184	0.49
427.536	0.43
427.889	0.45
428.241	0.49
428.593	0.53
428.945	0.59
429.298	0.54
429.65	0.52
430.002	0.41
430.354	0.5
430.706	0.61
431.058	0.57
431.41	0.61
431.762	0.57
432.114	0.57
432.466	0.64
432.817	0.61
433.169	0.7
433.521	0.65
433.872	0.71
434.224	0.79
434.576	0.68
434.927	0.55
435.279	0.49
435.63	0.46
435.981	0.49
436.333	0.58
436.684	0.64
437.035	0.57
437.387	0.6
437.738	0.48
438.089	0.46
438.44	0.44
438.791	0.45
439.142	0.34
439.493	0.32
439.844	0.43
440.195	0.48
440.545	0.5
440.896	0.61
441.247	0.61
441.598	0.66
441.948	0.61
442.299	0.6
442.649	0.42
443	0.31
443.35	0.3
443.701	0.29
444.051	0.25
444.401	0.23
444.752	0.32
445.102	0.2
445.452	0.17
445.802	0.26
446.152	0.25
446.502	0.28
446.852	0.24
447.202	0.34
447.552	0.38
447.902	0.45
448.252	0.38
448.602	0.91
448.952	0.89
449.301	0.87
449.651	0.82
450.001	0.81
450.35	0.71
450.7	0.7
451.049	0.79
451.399	0.88
451.748	0.94
452.097	1.12
452.447	1.14
452.796	1.25
453.145	1.39
453.494	1.28
453.843	1.33
454.193	1.36
454.542	1.28
454.891	1.3
455.239	1.22
455.588	1.32
455.937	1.26
456.286	1.25
456.635	1.19
456.984	1.25
457.332	0.6
457.681	0.57
458.03	0.58
458.378	0.57
458.727	0.61
459.075	0.68
459.423	0.77
459.772	0.72
460.12	0.71
460.468	0.74
460.817	0.67
461.165	0.71
461.513	0.69
461.861	0.63
462.209	0.73
462.557	0.81
462.905	0.74
463.253	0.87
463.601	0.99
463.949	1.1
464.297	1.01
464.644	1.11
464.992	1.09
465.34	1.18
465.687	1.23
466.035	1.17
466.383	1.23
466.73	1.17
467.078	1.16
467.425	1.18
467.772	1.19
468.12	1.06
468.467	1.03
468.814	1.15
469.161	1.1
469.508	1.21
469.856	1.17
470.203	1.2
470.55	1.07
470.897	1.09
471.243	1.04
471.59	1.09
471.937	1.01
472.284	0.95
472.631	0.85
472.977	0.97
473.324	0.92
473.671	0.83
474.017	0.79
474.364	0.69
474.71	0.75
475.057	0.68
475.403	0.67
475.749	0.76
476.096	0.7
476.442	0.78
476.788	0.85
477.134	0.89
477.48	0.85
477.826	0.9
478.172	0.82
478.518	0.88
478.864	0.9
479.21	1.04
479.556	0.98
479.902	1.06
480.248	1.11
480.593	1.12
480.939	1.07
481.285	1.12
481.63	1.06
481.976	1.08
482.321	1.17
482.667	1.22
483.012	1.3
483.357	1.34
483.703	1.38
484.048	1.55
484.393	1.61
484.738	1.66
485.084	1.61
485.429	1.58
485.774	1.61
486.119	1.62
486.464	1.7
486.808	1.73
487.153	1.75
487.498	1.79
487.843	1.79
488.188	1.91
488.532	2
488.877	2.11
489.222	2.26
489.566	2.45
489.911	2.72
490.255	2.95
490.6	3.14
490.944	3.28
491.288	3.5
491.633	3.77
491.977	3.97
492.321	4.28
492.665	4.52
493.009	4.84
493.353	5.17
493.697	5.57
494.041	5.97
494.385	6.36
494.729	6.76
495.073	7.17
495.417	7.65
495.76	8.14
496.104	8.63
496.448	9.14
496.791	9.72
497.135	10.24
497.479	10.8
497.822	11.4
498.165	11.99
498.509	12.53
498.852	13.16
499.196	13.81
499.539	14.53
499.882	15.15
500.225	15.81
500.568	16.56
500.911	17.21
501.254	17.92
501.597	18.55
501.94	19.2
502.283	19.83
502.626	20.53
502.969	21.18
503.312	21.89
503.654	22.57
503.997	23.27
504.34	24.01
504.682	24.74
505.025	25.32
505.367	26.01
505.71	26.55
506.052	27.15
506.395	27.81
506.737	28.53
507.079	29.18
507.421	29.94
507.764	30.53
508.106	31.13
508.448	31.82
508.79	32.42
509.132	32.97
509.474	33.58
509.816	34.07
510.158	34.66
510.499	35.28
510.841	35.84
511.183	36.37
511.525	36.98
511.866	37.5
512.208	37.92
512.549	38.46
512.891	38.97
513.232	39.5
513.574	40.19
513.915	40.56
514.256	41.2
514.598	41.85
514.939	42.39
515.28	42.77
515.621	43.31
515.962	43.57
516.303	44.24
516.644	44.76
516.985	45.19
517.326	45.62
517.667	46.08
518.008	46.46
518.349	46.95
518.69	47.38
519.03	47.83
519.371	48.41
519.712	48.73
520.052	49.1
520.393	49.39
520.733	49.83
521.074	50.19
521.414	50.64
521.754	51.01
522.095	51.31
522.435	51.76
522.775	52.12
523.115	52.42
523.455	52.55
523.795	52.89
524.135	53.07
524.475	53.36
524.815	53.58
525.155	53.94
525.495	54.27
525.835	54.58
526.175	54.87
526.514	55.18
526.854	55.27
527.194	55.42
527.533	55.68
527.873	55.77
528.212	56.14
528.552	56.43
528.891	56.81
529.23	57.14
529.57	57.44
529.909	57.57
530.248	57.58
530.587	57.89
530.927	58
531.266	58.11
531.605	58.15
531.944	58.26
532.283	58.38
532.621	58.57
532.96	58.94
533.299	58.89
533.638	58.82
533.977	58.85
534.315	58.89
534.654	58.85
534.992	58.79
535.331	58.9
535.67	59.15
536.008	59.19
536.346	59.33
536.685	59.24
537.023	59.22
537.361	59.39
537.7	59.33
538.038	59.3
538.376	59.37
538.714	59.67
539.052	59.67
539.39	59.79
539.728	59.81
540.066	59.92
540.404	60.12
540.741	60.28
541.079	60.32
541.417	60.27
541.755	60.42
542.092	60.53
542.43	60.6
542.767	60.58
543.105	60.59
543.442	60.87
543.78	61.07
544.117	61.03
544.454	61.12
544.792	61.2
545.129	61.41
545.466	61.38
545.803	61.26
546.14	61.44
546.477	61.48
546.814	61.61
547.151	61.44
547.488	61.47
547.825	61.42
548.162	61.56
548.499	61.59
548.835	61.71
549.172	61.81
549.509	61.91
549.845	61.94
550.182	61.97
550.518	61.98
550.855	62
551.191	62.19
551.528	62.43
551.864	62.41
552.2	62.32
552.537	62.37
552.873	62.35
553.209	62.47
553.545	62.38
553.881	62.57
554.217	62.57
554.553	62.55
554.889	62.68
555.225	62.67
555.561	62.86
555.896	62.97
556.232	63.1
556.568	63.08
556.903	63.16
557.239	63.19
557.575	63.17
557.91	63.19
558.245	63.21
558.581	63.23
558.916	63.36
559.252	63.44
559.587	63.53
559.922	63.48
560.257	63.53
560.592	63.7
560.928	63.79
561.263	64.05
561.598	63.99
561.933	64.14
562.267	64.2
562.602	64.29
562.937	64.59
563.272	64.72
563.607	64.73
563.941	64.92
564.276	64.91
564.611	64.98
564.945	65.15
565.28	65.45
565.614	65.42
565.949	65.48
566.283	65.39
566.617	65.45
566.951	65.72
567.286	65.83
567.62	65.84
567.954	65.82
568.288	66.01
568.622	65.92
568.956	65.95
569.29	66.04
569.624	65.83
569.958	65.86
570.292	65.91
570.626	66.09
570.959	66.23
571.293	66.17
571.627	66.06
571.96	66.03
572.294	65.97
572.627	65.96
572.961	66.03
573.294	66.05
573.627	66.04
573.961	66.05
574.294	66.11
574.627	66.4
574.961	66.53
575.294	66.4
575.627	66.44
575.96	66.53
576.293	66.45
576.626	66.41
576.959	66.58
577.292	66.57
577.624	66.46
577.957	66.64
578.29	66.68
578.623	66.78
578.955	66.69
579.288	66.58
579.62	66.43
579.953	66.46
580.285	66.56
580.618	66.65
580.95	66.73
581.282	66.76
581.615	66.74
581.947	66.64
582.279	66.77
582.611	66.74
582.943	66.52
583.275	66.5
583.607	66.62
583.939	66.54
584.271	66.47
584.603	66.59
584.935	66.55
585.267	66.45
585.598	66.59
585.93	66.82
586.262	66.83
586.593	66.82
586.925	66.72
587.256	66.7
587.588	66.75
587.919	66.94
588.25	67.08
588.582	67.09
588.913	67.23
589.244	67.28
589.575	67.32
589.907	67.25
590.238	67.35
590.569	67.25
590.9	67.39
591.231	67.42
591.562	67.33
591.892	67.29
592.223	67.39
592.554	67.56
592.885	67.47
593.215	67.4
593.546	67.33
593.877	67.13
594.207	66.97
594.538	66.8
594.868	66.87
595.198	66.73
595.529	66.65
595.859	66.59
596.189	66.69
596.52	66.81
596.85	66.86
597.18	66.7
597.51	66.64
597.84	66.53
598.17	66.61
598.5	66.45
598.83	66.53
599.16	66.68
599.489	66.75
599.819	66.69
600.149	66.53
600.479	66.36
600.808	66.25
601.138	66.36
601.467	66.38
601.797	66.49
602.126	66.49
602.456	66.54
602.785	66.73
603.114	66.73
603.443	66.91
603.773	67
604.102	67.15
604.431	66.96
604.76	66.59
605.089	66.46
605.418	66.3
605.747	66.29
606.076	66.39
606.405	66.19
606.733	66.28
607.062	66.3
607.391	65.87
607.72	65.83
608.048	65.78
608.377	65.89
608.705	66.08
609.034	65.96
609.362	65.81
609.69	65.85
610.019	65.72
610.347	65.8
610.675	65.78
611.004	65.86
611.332	65.73
611.66	65.69
611.988	65.5
612.316	65.54
612.644	65.48
612.972	65.78
613.3	65.8
613.627	66.05
613.955	66.17
614.283	65.87
614.611	66.04
614.938	66.2
615.266	65.83
615.593	65.9
615.921	65.82
616.248	65.96
616.576	65.86
616.903	65.68
617.23	65.59
617.558	65.59
617.885	65.61
618.212	65.69
618.539	65.71
618.866	65.38
619.193	64.91
619.52	64.89
619.847	64.99
620.174	65.27
620.501	64.9
620.828	65.08
621.155	64.69
621.481	64.27
621.808	63.89
622.135	63.8
622.461	63.94
622.788	64.01
623.114	63.78
623.441	63.66
623.767	63.5
624.093	63.38
624.42	63.18
624.746	63.4
625.072	63.49
625.398	63.72
625.725	63.91
626.051	63.9
626.377	64
626.703	63.71
627.029	63.93
627.354	64.22
627.68	64.19
628.006	63.95
628.332	63.81
628.658	63.88
628.983	63.66
629.309	63.88
629.634	64.43
629.96	64.43
630.285	64.15
630.611	64.2
630.936	64.2
631.262	64.64
631.587	65.34
631.912	66.03
632.237	66.52
632.562	67.14
632.887	67.22
633.213	67.27
633.538	67.19
633.863	67.08
634.187	67
634.512	66.52
634.837	66.54
635.162	66.24
635.487	65.9
635.811	65.99
636.136	66.36
636.461	66.27
636.785	66.49
637.11	67.16
637.434	67.41
637.758	67.39
638.083	67.44
638.407	67.37
638.731	67.25
639.056	67.19
639.38	66.83
639.704	66.66
640.028	66.52
640.352	66.37
640.676	66.02
641	65.63
641.324	65.69
641.648	65.34
641.972	65.21
642.295	65.09
642.619	65.71
642.943	65.37
643.266	66.03
643.59	66.13
643.913	65.52
644.237	65.28
644.56	64.59
644.884	64.48
645.207	63.83
645.53	63.31
645.854	63.3
646.177	63.22
646.5	63.75
646.823	64.13
647.146	63.89
647.469	63.89
647.792	63.51
648.115	63.09
648.438	63.57
648.761	66.11
649.084	67.33
649.406	67.22
649.729	66.58
650.052	66.12
650.374	65.79
650.697	65.51
651.019	65.59
651.342	65.34
651.664	65.25
651.987	65.41
652.309	65.44
652.631	65.63
652.953	65.69
653.276	65.55
653.598	65.61
653.92	65.63
654.242	65.67
654.564	65.45
654.886	65.16
655.208	65.2
655.53	65.09
655.851	65.14
656.173	65.36
656.495	65.27
656.816	64.15
657.138	63.19
657.46	62.19
657.781	61.79
658.103	61.79
658.424	62.54
658.746	62.67
659.067	62.55
659.388	63.04
659.709	62.33
660.031	61.78
660.352	61.25
660.673	60.48
660.994	60.18
661.315	60.95
661.636	61.1
661.957	60.62
662.278	60.88
662.599	61.13
662.919	60.74
663.24	60.58
663.561	60.75
663.881	60.38
664.202	59.86
664.523	58.77
664.843	58.87
665.164	58.39
665.484	58.29
665.804	57.97
666.125	57.54
666.445	57.56
666.765	57.97
667.085	58.33
667.405	58.01
667.726	58.55
668.046	59.17
668.366	58.59
668.686	58.98
669.005	58.7
669.325	58.59
669.645	58.32
669.965	58.33
670.285	58.17
670.604	58.34
670.924	59.09
671.243	59.53
671.563	59.5
671.882	59.75
672.202	58.96
672.521	59.71
672.841	59.08
673.16	58.87
673.479	58.05
673.798	58.32
674.117	59.64
674.437	58.99
674.756	58.8
675.075	58.58
675.394	58.4
675.713	58.33
676.031	58.46
676.35	59.12
676.669	58.77
676.988	59.36
677.306	58.92
677.625	58.93
677.944	59.18
678.262	59.69
678.581	59.59
678.899	60.11
679.218	60
679.536	59.76
679.854	59.47
680.172	60.49
680.491	59.58
680.809	60.75
681.127	60.65
681.445	61.26
681.763	61.34
682.081	60.26
682.399	59.94
682.717	60.07
683.035	60.43
683.352	60.5
683.67	60.55
683.988	60.77
684.306	61.18
684.623	61.92
684.941	62.28
685.258	62.48
685.576	63.08
685.893	63.44
686.211	63.18
686.528	63.72
686.845	64.18
687.162	64.45
687.48	64.83
687.797	65.43
688.114	64.81
688.431	65.01
688.748	64.26
689.065	64.55
689.382	64.99
689.699	65.61
690.015	65.89
690.332	67.15
690.649	66.57
690.966	65.98
691.282	66.85
691.599	67.5
691.915	66.72
692.232	66.23
692.548	66.38
692.865	66.17
693.181	66.02
693.497	65.43
693.813	65.8
694.13	65.84
694.446	65.14
694.762	64.69
695.078	63.78
695.394	64.41
695.71	64.39
696.026	63.68
696.342	64.82
696.658	65.9
696.973	66.7
697.289	66.12
697.605	64.63
697.92	64.86
698.236	64.66
698.551	64.94
698.867	65.79
699.182	65.3
699.498	65.33
699.813	65.82
700.128	66.94
700.444	66.22
700.759	66.08
701.074	66.95
701.389	67.68
701.704	66.03
702.019	65.99
702.334	67.63
702.649	68.08
702.964	69.37
703.279	68.67
703.594	68.95
703.908	69.77
704.223	68.5
704.538	67.53
704.852	66.62
705.167	66.48
705.481	67.14
705.796	67.1
706.11	66.06
706.425	65.8
706.739	65.72
707.053	65.49
707.368	65.45
707.682	65.78
707.996	65.81
708.31	66.16
708.624	66.64
708.938	66.94
709.252	67.46
709.566	68.97
709.88	68.8
710.193	67.25
710.507	67.82
710.821	67.66
711.135	67.47
711.448	67.15
711.762	67.97
712.075	68.21
712.389	69.09
712.702	70.78
713.015	71.77
713.329	71.64
713.642	71.53
713.955	72.9
714.269	74.21
714.582	74.33
714.895	74.61
715.208	74.52
715.521	75.13
715.834	75.03
716.147	76.28
716.459	75.38
716.772	75.03
717.085	73.05
717.398	73.02
717.71	73.71
718.023	72.75
718.336	71.53
718.648	70.67
718.961	70.1
719.273	70.54
719.585	70.65
719.898	72.15
720.21	71.24
720.522	68.71
720.834	68.94
721.147	69.69
721.459	68.94
721.771	70.28
722.083	70.33
722.395	70.2
722.707	69.61
723.019	69.14
723.33	66.79
723.642	66.63
723.954	65.27
724.265	65.16
724.577	63.93
724.889	64.26
725.2	63.54
725.512	63.42
725.823	64.67
726.135	63.76
726.446	64.2
726.757	65.06
727.068	65.03
727.38	65.28
727.691	65.21
728.002	64.83
728.313	65.85
728.624	65.42
728.935	65.07
729.246	65.89
729.557	65.46
729.867	65.01
730.178	64.58
730.489	65.8
730.8	66.72
731.11	68.21
731.421	66.87
731.731	67.19
732.042	66.75
732.352	67.15
732.663	67.13
732.973	67.02
733.283	66.42
733.594	66.94
733.904	67.33
734.214	67.71
734.524	68.09
734.834	68.78
735.144	68.03
735.454	68.1
735.764	68.8
736.074	68.6
736.384	68.85
736.694	68.87
737.003	68.97
737.313	68.39
737.623	68.34
737.932	68.75
738.242	69.09
738.551	68.25
738.861	67.75
739.17	68.12
739.479	67.76
739.789	69.41
740.098	70.06
740.407	70.73
740.716	72.32
741.025	74.02
741.334	72.48
741.643	73.11
741.952	73.27
742.261	73.25
742.57	72.35
742.879	71.08
743.188	70.77
743.497	71.11
743.805	72.32
744.114	72.68
744.422	70.77
744.731	70.95
745.04	69.11
745.348	70.2
745.656	68.88
745.965	68.63
746.273	68.96
746.581	70.34
746.889	70.46
747.198	70.74
747.506	70.17
747.814	69.26
748.122	68.18
748.43	65.21
748.738	63.29
749.046	64.65
749.353	65.81
749.661	66.22
749.969	68.32
750.277	66.42
750.584	67.83
750.892	68.82
751.199	69.79
751.507	69.44
751.814	69.05
752.122	71.12
752.429	71.44
752.736	72.6
753.044	69.1
753.351	70.22
753.658	69.31
753.965	70.47
754.272	70.64
754.579	72.29
754.886	72.3
755.193	71.95
755.5	70.67
755.807	72.62
756.114	73.15
756.42	73.54
756.727	72.83
757.034	75.64
757.34	74.76
757.647	71.96
757.953	70.52
758.26	69.99
758.566	67.14
758.872	67.09
759.179	68.43
759.485	64.98
