256.737	1.09
257.11	1.07
257.483	1.12
257.855	1.09
258.228	1.1
258.6	1.12
258.973	1.16
259.345	1.21
259.718	1.21
260.09	1.22
260.462	1.18
260.834	1.16
261.207	1.15
261.579	1.12
261.951	1.13
262.323	1.08
262.695	1.13
263.067	1.19
263.439	1.21
263.811	1.3
264.183	1.35
264.555	1.36
264.927	1.35
265.298	1.3
265.67	1.29
266.042	1.27
266.413	1.26
266.785	1.23
267.156	1.23
267.528	1.21
267.899	1.18
268.271	1.15
268.642	1.04
269.013	1.04
269.385	1.03
269.756	1.04
270.127	1.03
270.498	1.01
270.87	1.03
271.241	1.03
271.612	1.06
271.983	1.02
272.354	0.99
272.724	1.01
273.095	0.93
273.466	0.92
273.837	0.94
274.208	0.91
274.578	0.89
274.949	0.91
275.32	0.89
275.69	0.88
276.061	0.88
276.431	0.84
276.802	0.85
277.172	0.86
277.542	0.83
277.913	0.88
278.283	0.91
278.653	0.91
279.023	0.89
279.394	0.94
279.764	0.95
280.134	0.98
280.504	0.96
280.874	0.96
281.244	0.95
281.614	0.91
281.983	0.82
282.353	0.89
282.723	0.92
283.093	0.89
283.462	0.91
283.832	0.94
284.202	0.93
284.571	0.89
284.941	0.86
285.31	0.95
285.68	0.97
286.049	0.94
286.418	0.92
286.788	0.96
287.157	0.97
287.526	0.97
287.895	0.98
288.264	1
288.633	0.94
289.002	0.91
289.371	0.96
289.74	0.91
290.109	0.86
290.478	0.83
290.847	0.89
291.216	0.92
291.585	0.81
291.953	0.74
292.322	0.75
292.691	0.73
293.059	0.61
293.428	0.62
293.796	0.66
294.165	0.7
294.533	0.62
294.901	0.61
295.27	0.67
295.638	0.68
296.006	0.62
296.374	0.58
296.743	0.57
297.111	0.55
297.479	0.56
297.847	0.59
298.215	0.58
298.583	0.48
298.95	0.49
299.318	0.51
299.686	0.51
300.054	0.46
300.422	0.47
300.789	0.5
301.157	0.5
301.525	0.49
301.892	0.48
302.26	0.51
302.627	0.51
302.994	0.52
303.362	0.53
303.729	0.55
304.097	0.53
304.464	0.46
304.831	0.48
305.198	0.52
305.565	0.54
305.932	0.52
306.299	0.51
306.666	0.48
307.033	0.45
307.4	0.51
307.767	0.5
308.134	0.51
308.501	0.57
308.867	0.57
309.234	0.62
309.601	0.63
309.967	0.61
310.334	0.67
310.701	0.63
311.067	0.63
311.433	0.71
311.8	0.66
312.166	0.63
312.533	0.57
312.899	0.52
313.265	0.57
313.631	0.66
313.997	0.63
314.363	0.59
314.729	0.55
315.096	0.54
315.461	0.52
315.827	0.56
316.193	0.59
316.559	0.59
316.925	0.57
317.291	0.59
317.656	0.55
318.022	0.54
318.388	0.53
318.753	0.48
319.119	0.49
319.484	0.52
319.85	0.51
320.215	0.51
320.581	0.49
320.946	0.5
321.311	0.53
321.676	0.54
322.042	0.56
322.407	0.47
322.772	0.43
323.137	0.41
323.502	0.43
323.867	0.46
324.232	0.42
324.597	0.46
324.962	0.42
325.327	0.42
325.691	0.42
326.056	0.45
326.421	0.44
326.785	0.39
327.15	0.42
327.514	0.41
327.879	0.47
328.243	0.53
328.608	0.39
328.972	0.46
329.337	0.47
329.701	0.47
330.065	0.5
330.429	0.49
330.794	0.56
331.158	0.58
331.522	0.55
331.886	0.51
332.25	0.5
332.614	0.48
332.978	0.47
333.342	0.57
333.705	0.53
334.069	0.46
334.433	0.37
334.797	0.33
335.16	0.31
335.524	0.34
335.887	0.39
336.251	0.4
336.614	0.39
336.978	0.35
337.341	0.29
337.705	0.3
338.068	0.3
338.431	0.29
338.794	0.25
339.158	0.23
339.521	0.24
339.884	0.17
340.247	0.14
340.61	0.22
340.973	0.21
341.336	0.23
341.699	0.19
342.062	0.15
342.424	0.05
342.787	0.06
343.15	0.09
343.512	0.18
343.875	0.17
344.238	0.18
344.6	0.12
344.963	0.14
345.325	0.07
345.688	0.07
346.05	0
346.412	0.06
346.775	0.08
347.137	0.04
347.499	0.02
347.861	0.07
348.223	0.05
348.585	-0.01
348.947	-0.01
349.309	-0.01
349.671	-0.04
350.033	-0.03
350.395	-0.01
350.757	-0.02
351.118	-0.07
351.48	0.02
351.842	0.05
352.203	0.07
352.565	0.02
352.927	0.07
353.288	0.07
353.65	0.06
354.011	0.01
354.372	0.09
354.734	0.12
355.095	0.19
355.456	0.12
355.817	0.14
356.179	0.09
356.54	0.09
356.901	0.04
357.262	0.05
357.623	0.02
357.984	0.07
358.345	0.14
358.705	0.16
359.066	0.14
359.427	0.16
359.788	0.21
360.148	0.28
360.509	0.29
360.87	0.34
361.23	0.34
361.591	0.43
361.951	0.34
362.312	0.32
362.672	0.37
363.032	0.38
363.393	0.33
363.753	0.25
364.113	0.18
364.473	0.19
364.833	0.22
365.193	0.21
365.553	0.23
365.913	0.25
366.273	0.22
366.633	0.3
366.993	0.23
367.353	0.09
367.713	0.08
368.072	0.08
368.432	0.08
368.792	0.02
369.151	0.04
369.511	0
369.87	-0.1
370.23	-0.06
370.589	-0.12
370.949	-0.05
371.308	-0.03
371.667	-0.08
372.027	-0.1
372.386	-0.14
372.745	-0.08
373.104	-0.06
373.463	-0.04
373.822	-0.05
374.181	0.04
374.54	0.07
374.899	0.08
375.258	0.04
375.617	0.01
375.975	0.06
376.334	0.08
376.693	0.11
377.052	0.12
377.41	0.11
377.769	0.15
378.127	0.18
378.486	0.14
378.844	0.16
379.202	0.11
379.561	0.11
379.919	0.09
380.277	0.1
380.636	0.1
380.994	0.09
381.352	0.1
381.71	0.11
382.068	0.15
382.426	0.15
382.784	0.15
383.142	0.11
383.5	0.1
383.857	0.14
384.215	0.23
384.573	0.18
384.931	0.19
385.288	0.17
385.646	0.13
386.003	0.11
386.361	0.12
386.718	0.07
387.076	0
387.433	0
387.791	0.03
388.148	0.04
388.505	0.04
388.862	0.04
389.22	0.06
389.577	0.13
389.934	0.2
390.291	0.27
390.648	0.27
391.005	0.2
391.362	0.14
391.718	0.06
392.075	0.01
392.432	-0.02
392.789	-0.06
393.145	-0.07
393.502	-0.01
393.859	-0.01
394.215	0.06
394.572	0.07
394.928	0.05
395.285	0.03
395.641	0.03
395.997	0.08
396.354	0.12
396.71	0.13
397.066	0.13
397.422	0.16
397.778	0.13
398.134	0.13
398.491	0.07
398.846	0.03
399.202	0.01
399.558	-0.05
399.914	-0
400.27	-0.01
400.626	0.04
400.981	0.09
401.337	0.09
401.693	0.1
402.048	0.04
402.404	0.07
402.759	0.07
403.115	0.08
403.47	0.14
403.826	0.12
404.181	0.06
404.536	0.08
404.892	-0.02
405.247	-0.04
405.602	-0.06
405.957	-0.09
406.312	-0.12
406.667	-0.11
407.022	-0.18
407.377	-0.13
407.732	-0.13
408.087	-0.18
408.442	-0.14
408.796	-0.2
409.151	-0.09
409.506	-0.06
409.86	-0.08
410.215	-0.1
410.57	-0.15
410.924	-0.06
411.279	-0.14
411.633	-0.19
411.987	-0.26
412.342	-0.31
412.696	-0.25
413.05	-0.15
413.404	-0.07
413.758	-0.04
414.113	0.01
414.467	0.03
414.821	0.06
415.175	0.09
415.529	0.08
415.882	0.13
416.236	0.08
416.59	0.06
416.944	0.08
417.298	0.17
417.651	0.25
418.005	0.28
418.358	0.28
418.712	0.34
419.065	0.34
419.419	0.41
419.772	0.33
420.126	0.44
420.479	0.56
420.832	0.54
421.185	0.64
421.539	0.61
421.892	0.56
422.245	0.5
422.598	0.57
422.951	0.52
423.304	0.48
423.657	0.46
424.01	0.43
424.363	0.41
424.715	0.41
425.068	0.37
425.421	0.45
425.773	0.45
426.126	0.51
426.479	0.48
426.831	0.41
427.184	0.37
427.536	0.32
427.889	0.28
428.241	0.29
428.593	0.33
428.945	0.33
429.298	0.3
429.65	0.39
430.002	0.27
430.354	0.37
430.706	0.42
431.058	0.48
431.41	0.43
431.762	0.47
432.114	0.48
432.466	0.61
432.817	0.62
433.169	0.73
433.521	0.73
433.872	0.8
434.224	0.76
434.576	0.78
434.927	0.67
435.279	0.64
435.63	0.64
435.981	0.72
436.333	0.75
436.684	0.82
437.035	0.81
437.387	0.8
437.738	0.73
438.089	0.69
438.44	0.7
438.791	0.65
439.142	0.61
439.493	0.57
439.844	0.56
440.195	0.61
440.545	0.66
440.896	0.76
441.247	0.66
441.598	0.67
441.948	0.64
442.299	0.64
442.649	0.61
443	0.6
443.35	0.63
443.701	0.67
444.051	0.68
444.401	0.68
444.752	0.65
445.102	0.58
445.452	0.52
445.802	0.46
446.152	0.46
446.502	0.49
446.852	0.48
447.202	0.45
447.552	0.5
447.902	0.53
448.252	0.55
448.602	0.02
448.952	-0.01
449.301	-0.03
449.651	-0.1
450.001	-0.1
450.35	-0.11
450.7	-0.15
451.049	-0.1
451.399	-0.03
451.748	0.01
452.097	0.07
452.447	-0.07
452.796	-0.02
453.145	0.07
453.494	-0.03
453.843	0.08
454.193	0.2
454.542	0.27
454.891	0.32
455.239	0.23
455.588	0.27
455.937	0.22
456.286	0.2
456.635	0.11
456.984	0.16
457.332	0.76
457.681	0.78
458.03	0.84
458.378	0.8
458.727	0.8
459.075	0.87
459.423	0.99
459.772	0.9
460.12	0.84
460.468	0.87
460.817	0.85
461.165	0.92
461.513	0.86
461.861	0.82
462.209	0.91
462.557	0.86
462.905	0.8
463.253	0.75
463.601	0.8
463.949	0.91
464.297	0.85
464.644	0.98
464.992	0.99
465.34	1.06
465.687	1.06
466.035	0.91
466.383	0.96
466.73	0.86
467.078	0.87
467.425	0.86
467.772	0.87
468.12	0.75
468.467	0.74
468.814	0.83
469.161	0.8
469.508	0.84
469.856	0.88
470.203	0.92
470.55	0.86
470.897	0.97
471.243	0.97
471.59	1
471.937	1.03
472.284	0.93
472.631	0.86
472.977	0.92
473.324	0.88
473.671	0.86
474.017	0.83
474.364	0.75
474.71	0.84
475.057	0.8
475.403	0.84
475.749	0.83
476.096	0.84
476.442	0.82
476.788	0.87
477.134	0.95
477.48	0.94
477.826	0.91
478.172	0.81
478.518	0.82
478.864	0.82
479.21	0.94
479.556	0.81
479.902	0.89
480.248	0.89
480.593	0.86
480.939	0.82
481.285	0.88
481.63	0.89
481.976	0.91
482.321	0.92
482.667	0.91
483.012	0.93
483.357	0.99
483.703	1.02
484.048	1.1
484.393	1.17
484.738	1.21
485.084	1.21
485.429	1.22
485.774	1.22
486.119	1.25
486.464	1.34
486.808	1.41
487.153	1.46
487.498	1.58
487.843	1.54
488.188	1.71
488.532	1.78
488.877	1.89
489.222	2
489.566	2.21
489.911	2.43
490.255	2.59
490.6	2.75
490.944	2.96
491.288	3.22
491.633	3.48
491.977	3.65
492.321	3.95
492.665	4.2
493.009	4.45
493.353	4.84
493.697	5.16
494.041	5.47
494.385	5.88
494.729	6.21
495.073	6.57
495.417	7.01
495.76	7.44
496.104	7.85
496.448	8.39
496.791	8.84
497.135	9.35
497.479	9.9
497.822	10.52
498.165	11.12
498.509	11.65
498.852	12.23
499.196	12.9
499.539	13.55
499.882	14.19
500.225	14.84
500.568	15.49
500.911	16.05
501.254	16.65
501.597	17.21
501.94	17.76
502.283	18.36
502.626	19.02
502.969	19.58
503.312	20.24
503.654	20.95
503.997	21.45
504.34	22.07
504.682	22.66
505.025	23.22
505.367	23.91
505.71	24.41
506.052	24.92
506.395	25.47
506.737	26.03
507.079	26.63
507.421	27.25
507.764	27.73
508.106	28.25
508.448	28.88
508.79	29.39
509.132	29.93
509.474	30.45
509.816	30.92
510.158	31.46
510.499	32
510.841	32.51
511.183	33
511.525	33.5
511.866	33.98
512.208	34.38
512.549	34.9
512.891	35.38
513.232	35.98
513.574	36.53
513.915	36.83
514.256	37.33
514.598	37.91
514.939	38.41
515.28	38.81
515.621	39.2
515.962	39.54
516.303	40.05
516.644	40.5
516.985	40.75
517.326	41.24
517.667	41.57
518.008	41.9
518.349	42.3
518.69	42.78
519.03	43.11
519.371	43.62
519.712	43.89
520.052	44.22
520.393	44.5
520.733	44.85
521.074	45.28
521.414	45.59
521.754	45.81
522.095	45.96
522.435	46.38
522.775	46.62
523.115	46.81
523.455	46.97
523.795	47.15
524.135	47.32
524.475	47.51
524.815	47.71
525.155	47.98
525.495	48.23
525.835	48.24
526.175	48.55
526.514	48.95
526.854	49.18
527.194	49.32
527.533	49.63
527.873	49.64
528.212	49.87
528.552	50.17
528.891	50.38
529.23	50.5
529.57	50.61
529.909	50.9
530.248	51
530.587	51.29
530.927	51.4
531.266	51.59
531.605	51.84
531.944	51.93
532.283	52.07
532.621	52.13
532.96	52.47
533.299	52.57
533.638	52.6
533.977	52.72
534.315	52.99
534.654	53.03
534.992	53.01
535.331	53.07
535.67	53.24
536.008	53.32
536.346	53.53
536.685	53.46
537.023	53.46
537.361	53.58
537.7	53.77
538.038	53.81
538.376	53.78
538.714	53.95
539.052	54.05
539.39	54.26
539.728	54.2
540.066	54.25
540.404	54.35
540.741	54.63
541.079	54.83
541.417	54.69
541.755	54.76
542.092	54.87
542.43	54.95
542.767	54.96
543.105	54.91
543.442	55
543.78	55.11
544.117	55.14
544.454	55.16
544.792	55.15
545.129	55.4
545.466	55.49
545.803	55.55
546.14	55.57
546.477	55.72
546.814	55.81
547.151	55.77
547.488	55.68
547.825	55.53
548.162	55.77
548.499	55.76
548.835	55.93
549.172	55.92
549.509	55.97
549.845	56.1
550.182	56.13
550.518	56.18
550.855	56.22
551.191	56.24
551.528	56.43
551.864	56.45
552.2	56.53
552.537	56.6
552.873	56.67
553.209	56.77
553.545	56.69
553.881	56.67
554.217	56.8
554.553	56.87
554.889	57.06
555.225	57.13
555.561	57.2
555.896	57.38
556.232	57.35
556.568	57.41
556.903	57.39
557.239	57.31
557.575	57.4
557.91	57.5
558.245	57.71
558.581	57.72
558.916	57.76
559.252	57.97
559.587	58.17
559.922	58.21
560.257	58.47
560.592	58.44
560.928	58.44
561.263	58.59
561.598	58.55
561.933	58.78
562.267	58.92
562.602	58.91
562.937	59.13
563.272	59.07
563.607	59.11
563.941	59.29
564.276	59.37
564.611	59.59
564.945	59.66
565.28	59.84
565.614	59.98
565.949	59.94
566.283	59.93
566.617	59.93
566.951	60.15
567.286	60.28
567.62	60.13
567.954	60.17
568.288	60.2
568.622	60.01
568.956	60.07
569.29	60.16
569.624	60
569.958	60.06
570.292	60.09
570.626	60.23
570.959	60.35
571.293	60.25
571.627	60.31
571.96	60.31
572.294	60.33
572.627	60.27
572.961	60.27
573.294	60.26
573.627	60.37
573.961	60.37
574.294	60.51
574.627	60.63
574.961	60.79
575.294	60.75
575.627	60.83
575.96	60.86
576.293	60.68
576.626	60.68
576.959	60.81
577.292	60.87
577.624	60.79
577.957	60.92
578.29	60.99
578.623	60.89
578.955	60.96
579.288	60.88
579.62	60.86
579.953	60.81
580.285	60.89
580.618	60.92
580.95	61
581.282	61
581.615	61.13
581.947	61.04
582.279	61.15
582.611	61.08
582.943	60.96
583.275	60.87
583.607	60.96
583.939	60.84
584.271	60.82
584.603	61.04
584.935	61.09
585.267	61.03
585.598	61.18
585.93	61.33
586.262	61.43
586.593	61.45
586.925	61.58
587.256	61.36
587.588	61.36
587.919	61.5
588.25	61.6
588.582	61.6
588.913	61.76
589.244	61.83
589.575	61.97
589.907	61.9
590.238	61.94
590.569	61.9
590.9	61.97
591.231	62.01
591.562	61.91
591.892	61.85
592.223	61.87
592.554	62.1
592.885	62.01
593.215	61.92
593.546	61.79
593.877	61.55
594.207	61.42
594.538	61.31
594.868	61.38
595.198	61.28
595.529	61.31
595.859	61.27
596.189	61.23
596.52	61.27
596.85	61.39
597.18	61.18
597.51	61.19
597.84	61.21
598.17	61.24
598.5	61.2
598.83	61.23
599.16	61.28
599.489	61.42
599.819	61.47
600.149	61.43
600.479	61.41
600.808	61.18
601.138	61.2
601.467	61.23
601.797	61.45
602.126	61.52
602.456	61.67
602.785	61.8
603.114	61.68
603.443	61.93
603.773	62.1
604.102	62.3
604.431	62.31
604.76	62.12
605.089	61.96
605.418	61.97
605.747	61.92
606.076	61.85
606.405	61.76
606.733	61.75
607.062	61.74
607.391	61.57
607.72	61.43
608.048	61.45
608.377	61.4
608.705	61.44
609.034	61.45
609.362	61.54
609.69	61.66
610.019	61.64
610.347	61.78
610.675	61.72
611.004	61.56
611.332	61.56
611.66	61.6
611.988	61.41
612.316	61.4
612.644	61.35
612.972	61.61
613.3	61.7
613.627	61.82
613.955	61.91
614.283	61.66
614.611	61.36
614.938	61.77
615.266	61.64
615.593	61.8
615.921	61.78
616.248	61.69
616.576	61.8
616.903	61.95
617.23	61.89
617.558	61.8
617.885	61.68
618.212	61.52
618.539	61.37
618.866	61.14
619.193	61.02
619.52	61.05
619.847	60.9
620.174	60.92
620.501	60.74
620.828	60.69
621.155	60.54
621.481	60.17
621.808	60
622.135	59.96
622.461	60.2
622.788	60.7
623.114	60.23
623.441	59.7
623.767	59.66
624.093	59.62
624.42	59.5
624.746	59.55
625.072	59.53
625.398	60.01
625.725	59.91
626.051	59.87
626.377	59.91
626.703	59.88
627.029	60.09
627.354	60.26
627.68	60.13
628.006	60.07
628.332	59.89
628.658	60.08
628.983	60.08
629.309	60.33
629.634	60.72
629.96	60.53
630.285	60.48
630.611	60.7
630.936	61.18
631.262	61.68
631.587	62.93
631.912	63.08
632.237	63.51
632.562	64.49
632.887	64.5
633.213	64.09
633.538	64.27
633.863	64.31
634.187	64.36
634.512	64.35
634.837	64.22
635.162	64.51
635.487	64.35
635.811	64.88
636.136	65.13
636.461	65.07
636.785	64.33
637.11	64.24
637.434	64.09
637.758	63.9
638.083	63.93
638.407	63.93
638.731	63.42
639.056	62.63
639.38	62.24
639.704	62.51
640.028	62.53
640.352	62.46
640.676	61.81
641	61.53
641.324	61.57
641.648	60.96
641.972	61.36
642.295	60.98
642.619	61.11
642.943	61.02
643.266	60.68
643.59	60.68
643.913	60.39
644.237	60.54
644.56	60.13
644.884	60.68
645.207	60.85
645.53	60.66
645.854	61.47
646.177	62.04
646.5	61.79
646.823	62.35
647.146	62.61
647.469	62.54
647.792	61.95
648.115	61.76
648.438	62.03
648.761	63.92
649.084	64.2
649.406	63.72
649.729	62.9
650.052	62.26
650.374	62.2
650.697	62.1
651.019	62.07
651.342	62.08
651.664	62.16
651.987	62.09
652.309	62.15
652.631	62.54
652.953	62.67
653.276	62.55
653.598	62.54
653.92	62.39
654.242	62.33
654.564	62.55
654.886	62.51
655.208	62.29
655.53	62.3
655.851	62.26
656.173	62.39
656.495	62.32
656.816	61.5
657.138	61.04
657.46	60.92
657.781	61.6
658.103	63.2
658.424	63.77
658.746	64.13
659.067	64.8
659.388	65.01
659.709	64.53
660.031	64.58
660.352	63.39
660.673	61.91
660.994	61.1
661.315	62.26
661.636	62.8
661.957	62.63
662.278	62.71
662.599	62.55
662.919	61.69
663.24	62.48
663.561	61.87
663.881	61.42
664.202	60.86
664.523	60.09
664.843	59.88
665.164	59.2
665.484	59.16
665.804	59.25
666.125	58.56
666.445	59.01
666.765	59.01
667.085	58.71
667.405	58.8
667.726	59.4
668.046	59.27
668.366	59.23
668.686	59.94
669.005	59.98
669.325	59.46
669.645	59.15
669.965	59.01
670.285	58.95
670.604	58.47
670.924	58.91
671.243	59.21
671.563	59.61
671.882	59.7
672.202	59.93
672.521	60.92
672.841	60.36
673.16	60.36
673.479	59.92
673.798	59.59
674.117	60.17
674.437	59.97
674.756	60.16
675.075	60.46
675.394	59.8
675.713	59.67
676.031	60.27
676.35	61.75
676.669	61.25
676.988	62.05
677.306	62.24
677.625	62.34
677.944	62.27
678.262	62.21
678.581	62.4
678.899	62.9
679.218	62.73
679.536	62.45
679.854	63.22
680.172	63.13
680.491	62.48
680.809	63.41
681.127	63.87
681.445	64.45
681.763	64.9
682.081	64.69
682.399	64.22
682.717	64.29
683.035	64.57
683.352	64.52
683.67	64.49
683.988	64.81
684.306	63.89
684.623	64.66
684.941	64.64
685.258	64.58
685.576	64.77
685.893	65.08
686.211	64.78
686.528	65.63
686.845	66.46
687.162	66.58
687.48	67.01
687.797	66.79
688.114	66.57
688.431	66.82
688.748	66.26
689.065	66.15
689.382	65.58
689.699	65.31
690.015	65.52
690.332	65.96
690.649	65.92
690.966	66.12
691.282	67.01
691.599	67.05
691.915	66.25
692.232	66.37
692.548	66.5
692.865	66.02
693.181	65.82
693.497	65.26
693.813	65.16
694.13	65.62
694.446	65
694.762	64.18
695.078	63.83
695.394	64.58
695.71	64.78
696.026	64.28
696.342	64.43
696.658	64.71
696.973	65.56
697.289	65.87
697.605	65.79
697.92	65.73
698.236	66.46
698.551	66.74
698.867	66.26
699.182	66.53
699.498	67.24
699.813	67.59
700.128	67.73
700.444	67.08
700.759	67.6
701.074	67.26
701.389	68.03
701.704	68.35
702.019	67.48
702.334	68.16
702.649	67.98
702.964	68.14
703.279	67.04
703.594	67.43
703.908	67.59
704.223	66.71
704.538	66.68
704.852	65.62
705.167	65.36
705.481	65.19
705.796	65.86
706.11	65.2
706.425	64.98
706.739	64.81
707.053	63.37
707.368	63.1
707.682	62.6
707.996	62.27
708.31	62.5
708.624	62.12
708.938	63.02
709.252	62.46
709.566	62.31
709.88	61.96
710.193	60.54
710.507	61.18
710.821	61.69
711.135	62.39
711.448	62.05
711.762	62.87
712.075	63.86
712.389	64.63
712.702	64.64
713.015	64.72
713.329	64.43
713.642	63.68
713.955	64.36
714.269	65.3
714.582	65.71
714.895	66.33
715.208	66.59
715.521	68.31
715.834	68.6
716.147	68.38
716.459	68.07
716.772	67.25
717.085	66.64
717.398	65.01
717.71	66.02
718.023	66.22
718.336	65.73
718.648	65.03
718.961	63.96
719.273	62.64
719.585	62.57
719.898	62.28
720.21	60.87
720.522	61.25
720.834	61.64
721.147	63.49
721.459	63.18
721.771	63.45
722.083	62.81
722.395	64.21
722.707	64.28
723.019	62.86
723.33	60.96
723.642	61.98
723.954	62.47
724.265	63.8
724.577	63.69
724.889	64.74
725.2	65.81
725.512	65.51
725.823	64.97
726.135	64.26
726.446	64.24
726.757	64.31
727.068	64.96
727.38	65.84
727.691	65.68
728.002	66.14
728.313	65.73
728.624	66.04
728.935	64.85
729.246	65.15
729.557	65.18
729.867	65.58
730.178	63.63
730.489	64.88
730.8	66.39
731.11	66.83
731.421	65.82
731.731	64.89
732.042	63.75
732.352	63.56
732.663	63.8
732.973	64.67
733.283	64.02
733.594	64.38
733.904	64.63
734.214	65.28
734.524	65.78
734.834	67.49
735.144	65.97
735.454	66.03
735.764	66.34
736.074	67.16
736.384	67.06
736.694	66.09
737.003	65.73
737.313	66.42
737.623	65.02
737.932	65.92
738.242	65.87
738.551	64.72
738.861	64.96
739.17	65.75
739.479	66.56
739.789	67.65
740.098	68.77
740.407	69.37
740.716	70.03
741.025	73.2
741.334	73.98
741.643	76.05
741.952	75.29
742.261	74.72
742.57	73.14
742.879	74.14
743.188	73.01
743.497	73.65
743.805	73.86
744.114	74.57
744.422	75.29
744.731	75.63
745.04	73.68
745.348	75.85
745.656	75.2
745.965	75.67
746.273	74.2
746.581	74.67
746.889	73.01
747.198	71.74
747.506	71.5
747.814	71.27
748.122	69.4
748.43	68.03
748.738	65.86
749.046	65.99
749.353	65.01
749.661	68.12
749.969	69.53
750.277	69.57
750.584	69.48
750.892	71.48
751.199	72.06
751.507	73.14
751.814	74.03
752.122	75.82
752.429	75.38
752.736	76.44
753.044	74.61
753.351	75.9
753.658	76.31
753.965	78.77
754.272	79.82
754.579	81.14
754.886	81.3
755.193	79.73
755.5	78.81
755.807	79.04
756.114	78.23
756.42	79.2
756.727	78.71
757.034	78.95
757.34	78.96
757.647	78.09
757.953	76.96
758.26	76.81
758.566	75.81
758.872	76.59
759.179	76.34
759.485	72.68
759.791	72.46
760.097	72.39
760.403	71.64
760.709	73.2
761.015	73.7
761.321	71.51
761.627	70.25
761.933	67.76
762.239	66.24
762.545	65.16
762.851	66.92
763.156	68.43
763.462	66.56
763.767	64.31
764.073	63.61
764.378	63.71
764.684	63.4
764.989	60.06
765.295	60.71
765.6	60.56
765.905	62.61
766.21	64.66
766.515	61.61
766.821	58.04
767.126	60.86
767.431	63.65
767.736	66.32
768.041	64.55
768.345	64.05
768.65	62.1
768.955	58.88
769.26	58.42
769.564	63.09
769.869	64.45
770.174	70.8
770.478	77.31
