300.422	0.65
300.789	0.66
301.157	0.68
301.525	0.71
301.892	0.69
302.26	0.7
302.627	0.68
302.994	0.66
303.362	0.67
303.729	0.68
304.097	0.65
304.464	0.65
304.831	0.63
305.198	0.62
305.565	0.61
305.932	0.59
306.299	0.53
306.666	0.56
307.033	0.54
307.4	0.55
307.767	0.53
308.134	0.49
308.501	0.5
308.867	0.55
309.234	0.56
309.601	0.55
309.967	0.53
310.334	0.53
310.701	0.5
311.067	0.53
311.433	0.56
311.8	0.52
312.166	0.56
312.533	0.47
312.899	0.45
313.265	0.48
313.631	0.49
313.997	0.52
314.363	0.56
314.729	0.58
315.096	0.59
315.461	0.6
315.827	0.59
316.193	0.65
316.559	0.68
316.925	0.69
317.291	0.74
317.656	0.7
318.022	0.68
318.388	0.7
318.753	0.68
319.119	0.73
319.484	0.8
319.85	0.76
320.215	0.72
320.581	0.74
320.946	0.75
321.311	0.73
321.676	0.74
322.042	0.69
322.407	0.64
322.772	0.64
323.137	0.67
323.502	0.68
323.867	0.67
324.232	0.63
324.597	0.66
324.962	0.69
325.327	0.68
325.691	0.65
326.056	0.68
326.421	0.65
326.785	0.63
327.15	0.61
327.514	0.56
327.879	0.57
328.243	0.54
328.608	0.43
328.972	0.49
329.337	0.48
329.701	0.45
330.065	0.47
330.429	0.47
330.794	0.52
331.158	0.61
331.522	0.61
331.886	0.55
332.25	0.44
332.614	0.42
332.978	0.41
333.342	0.47
333.705	0.48
334.069	0.4
334.433	0.35
334.797	0.34
335.16	0.33
335.524	0.33
335.887	0.36
336.251	0.37
336.614	0.4
336.978	0.4
337.341	0.39
337.705	0.44
338.068	0.41
338.431	0.43
338.794	0.39
339.158	0.36
339.521	0.33
339.884	0.28
340.247	0.23
340.61	0.26
340.973	0.29
341.336	0.31
341.699	0.23
342.062	0.2
342.424	0.15
342.787	0.13
343.15	0.16
343.512	0.18
343.875	0.19
344.238	0.22
344.6	0.19
344.963	0.18
345.325	0.15
345.688	0.13
346.05	0.17
346.412	0.2
346.775	0.14
347.137	0.15
347.499	0.14
347.861	0.2
348.223	0.2
348.585	0.18
348.947	0.13
349.309	0.1
349.671	0.11
350.033	0.09
350.395	0.12
350.757	0.12
351.118	0.13
351.48	0.17
351.842	0.2
352.203	0.18
352.565	0.15
352.927	0.18
353.288	0.13
353.65	0.12
354.011	0.15
354.372	0.23
354.734	0.24
355.095	0.21
355.456	0.23
355.817	0.22
356.179	0.21
356.54	0.2
356.901	0.16
357.262	0.17
357.623	0.2
357.984	0.31
358.345	0.31
358.705	0.28
359.066	0.29
359.427	0.26
359.788	0.33
360.148	0.34
360.509	0.36
360.87	0.41
361.23	0.39
361.591	0.43
361.951	0.39
362.312	0.38
362.672	0.43
363.032	0.4
363.393	0.35
363.753	0.31
364.113	0.27
364.473	0.18
364.833	0.22
365.193	0.2
365.553	0.24
365.913	0.2
366.273	0.2
366.633	0.2
366.993	0.17
367.353	0.17
367.713	0.2
368.072	0.17
368.432	0.23
368.792	0.14
369.151	0.11
369.511	0.08
369.87	-0
370.23	0.04
370.589	0.04
370.949	0.05
371.308	0.02
371.667	0
372.027	-0.01
372.386	0.01
372.745	0.05
373.104	0.1
373.463	0.14
373.822	0.15
374.181	0.17
374.54	0.16
374.899	0.2
375.258	0.15
375.617	0.18
375.975	0.22
376.334	0.22
376.693	0.21
377.052	0.23
377.41	0.2
377.769	0.27
378.127	0.3
378.486	0.23
378.844	0.26
379.202	0.25
379.561	0.19
379.919	0.13
380.277	0.14
380.636	0.11
380.994	0.15
381.352	0.13
381.71	0.08
382.068	0.08
382.426	0.11
382.784	0.05
383.142	-0.01
383.5	0.01
383.857	-0.02
384.215	-0
384.573	-0.1
384.931	-0.13
385.288	-0.15
385.646	-0.19
386.003	-0.16
386.361	-0.14
386.718	-0.13
387.076	-0.14
387.433	-0.11
387.791	-0.15
388.148	-0.17
388.505	-0.16
388.862	-0.06
389.22	-0.1
389.577	-0.06
389.934	-0.08
390.291	-0.08
390.648	-0.06
391.005	-0.1
391.362	-0.14
391.718	-0.11
392.075	-0.07
392.432	-0.07
392.789	-0.07
393.145	-0.04
393.502	-0.03
393.859	-0.01
394.215	0.02
394.572	-0
394.928	-0.03
395.285	-0.08
395.641	-0.11
395.997	-0.1
396.354	-0.13
396.71	-0.04
397.066	-0.11
397.422	-0.08
397.778	-0.15
398.134	-0.04
398.491	-0.07
398.846	-0.15
399.202	-0.17
399.558	-0.23
399.914	-0.18
400.27	-0.17
400.626	-0.23
400.981	-0.18
401.337	-0.22
401.693	-0.23
402.048	-0.29
402.404	-0.21
402.759	-0.29
403.115	-0.33
403.47	-0.31
403.826	-0.29
404.181	-0.29
404.536	-0.25
404.892	-0.25
405.247	-0.2
405.602	-0.3
405.957	-0.24
406.312	-0.24
406.667	-0.21
407.022	-0.29
407.377	-0.27
407.732	-0.22
408.087	-0.24
408.442	-0.15
408.796	-0.21
409.151	-0.2
409.506	-0.14
409.86	-0.14
410.215	-0.18
410.57	-0.2
410.924	-0.09
411.279	-0.1
411.633	-0.04
411.987	-0.05
412.342	-0.01
412.696	0.05
413.05	0.1
413.404	0.13
413.758	0.15
414.113	0.12
414.467	0.13
414.821	0.16
415.175	0.18
415.529	0.11
415.882	0.11
416.236	0.08
416.59	0.1
416.944	0.14
417.298	0.18
417.651	0.14
418.005	0.21
418.358	0.28
418.712	0.22
419.065	0.23
419.419	0.23
419.772	0.14
420.126	0.14
420.479	0.17
420.832	0.13
421.185	0.21
421.539	0.18
421.892	0.15
422.245	0.11
422.598	0.13
422.951	0.21
423.304	0.21
423.657	0.13
424.01	0.1
424.363	0.14
424.715	0.13
425.068	0.19
425.421	0.19
425.773	0.13
426.126	0.12
426.479	0.17
426.831	0.1
427.184	-0.04
427.536	0.05
427.889	0.09
428.241	0.18
428.593	0.21
428.945	0.23
429.298	0.2
429.65	0.25
430.002	0.19
430.354	0.18
430.706	0.21
431.058	0.21
431.41	0.1
431.762	-0.03
432.114	-0.01
432.466	0.01
432.817	0.05
433.169	0.09
433.521	0.13
433.872	0.14
434.224	0.16
434.576	0.24
434.927	0.18
435.279	0.09
435.63	0.16
435.981	0.22
436.333	0.21
436.684	0.24
437.035	0.17
437.387	0.2
437.738	0.21
438.089	0.26
438.44	0.26
438.791	0.17
439.142	0.14
439.493	0.14
439.844	0.19
440.195	0.32
440.545	0.41
440.896	0.47
441.247	0.49
441.598	0.5
441.948	0.5
442.299	0.46
442.649	0.45
443	0.37
443.35	0.35
443.701	0.45
444.051	0.48
444.401	0.42
444.752	0.45
445.102	0.42
445.452	0.33
445.802	0.29
446.152	0.23
446.502	0.23
446.852	0.1
447.202	0.15
447.552	0.17
447.902	0.2
448.252	0.11
448.602	-0.42
448.952	-0.46
449.301	-0.51
449.651	-0.52
450.001	-0.48
450.35	-0.5
450.7	-0.48
451.049	-0.43
451.399	-0.38
451.748	-0.34
452.097	-0.23
452.447	-0.4
452.796	-0.34
453.145	-0.23
453.494	-0.28
453.843	-0.2
454.193	-0.05
454.542	-0.01
454.891	0.11
455.239	0.01
455.588	0.07
455.937	-0.02
456.286	0.03
456.635	0.01
456.984	0.07
457.332	0.67
457.681	0.65
458.03	0.73
458.378	0.66
458.727	0.66
459.075	0.62
459.423	0.63
459.772	0.62
460.12	0.48
460.468	0.58
460.817	0.55
461.165	0.7
461.513	0.7
461.861	0.61
462.209	0.63
462.557	0.68
462.905	0.51
463.253	0.57
463.601	0.63
463.949	0.67
464.297	0.72
464.644	0.86
464.992	0.81
465.34	0.76
465.687	0.86
466.035	0.77
466.383	0.85
466.73	0.81
467.078	0.91
467.425	0.9
467.772	0.95
468.12	0.94
468.467	0.91
468.814	1.03
469.161	1.01
469.508	0.93
469.856	0.78
470.203	0.72
470.55	0.75
470.897	0.82
471.243	0.65
471.59	0.76
471.937	0.69
472.284	0.57
472.631	0.47
472.977	0.5
473.324	0.46
473.671	0.46
474.017	0.55
474.364	0.41
474.71	0.48
475.057	0.39
475.403	0.44
475.749	0.42
476.096	0.43
476.442	0.46
476.788	0.48
477.134	0.48
477.48	0.49
477.826	0.47
478.172	0.45
478.518	0.59
478.864	0.62
479.21	0.67
479.556	0.63
479.902	0.68
480.248	0.71
480.593	0.73
480.939	0.69
481.285	0.81
481.63	0.83
481.976	0.87
482.321	0.92
482.667	0.92
483.012	1
483.357	1.02
483.703	1.06
484.048	1.09
484.393	1.15
484.738	1.2
485.084	1.2
485.429	1.21
485.774	1.28
486.119	1.36
486.464	1.46
486.808	1.53
487.153	1.55
487.498	1.67
487.843	1.68
488.188	1.82
488.532	1.99
488.877	2.1
489.222	2.28
489.566	2.56
489.911	2.81
490.255	2.97
490.6	3.25
490.944	3.5
491.288	3.78
491.633	4.1
491.977	4.39
492.321	4.75
492.665	5.09
493.009	5.45
493.353	5.85
493.697	6.26
494.041	6.69
494.385	7.14
494.729	7.54
495.073	8.01
495.417	8.62
495.76	9.15
496.104	9.7
496.448	10.3
496.791	10.92
497.135	11.52
497.479	12.16
497.822	12.85
498.165	13.52
498.509	14.2
498.852	14.91
499.196	15.57
499.539	16.28
499.882	16.97
500.225	17.76
500.568	18.5
500.911	19.21
501.254	19.9
501.597	20.6
501.94	21.34
502.283	22.04
502.626	22.85
502.969	23.52
503.312	24.29
503.654	25.04
503.997	25.73
504.34	26.47
504.682	27.2
505.025	27.84
505.367	28.55
505.71	29.05
506.052	29.68
506.395	30.32
506.737	30.93
507.079	31.53
507.421	32.24
507.764	32.9
508.106	33.51
508.448	34.13
508.79	34.67
509.132	35.22
509.474	35.73
509.816	36.26
510.158	36.87
510.499	37.42
510.841	38.07
511.183	38.57
511.525	39.06
511.866	39.64
512.208	40.12
512.549	40.62
512.891	41.13
513.232	41.59
513.574	42.26
513.915	42.64
514.256	43.33
514.598	43.89
514.939	44.42
515.28	44.83
515.621	45.3
515.962	45.76
516.303	46.19
516.644	46.67
516.985	47.09
517.326	47.47
517.667	47.9
518.008	48.39
518.349	48.89
518.69	49.23
519.03	49.54
519.371	49.81
519.712	50.06
520.052	50.45
520.393	50.53
520.733	50.86
521.074	51.21
521.414	51.6
521.754	51.93
522.095	52.05
522.435	52.36
522.775	52.59
523.115	52.92
523.455	53.05
523.795	53.33
524.135	53.63
524.475	53.85
524.815	54.13
525.155	54.41
525.495	54.55
525.835	54.75
526.175	54.89
526.514	55.17
526.854	55.19
527.194	55.37
527.533	55.56
527.873	55.67
528.212	56.01
528.552	56.34
528.891	56.66
529.23	56.8
529.57	56.86
529.909	57
530.248	57.06
530.587	57.41
530.927	57.67
531.266	57.78
531.605	57.83
531.944	57.88
532.283	58.14
532.621	58.04
532.96	58.2
533.299	58.29
533.638	58.34
533.977	58.63
534.315	58.76
534.654	58.98
534.992	58.96
535.331	59.16
535.67	59.42
536.008	59.6
536.346	59.75
536.685	59.7
537.023	59.68
537.361	59.83
537.7	59.94
538.038	60.01
538.376	60.06
538.714	60.39
539.052	60.37
539.39	60.43
539.728	60.49
540.066	60.55
540.404	60.75
540.741	60.78
541.079	60.97
541.417	60.95
541.755	61.07
542.092	61.22
542.43	61.26
542.767	61.4
543.105	61.26
543.442	61.41
543.78	61.52
544.117	61.42
544.454	61.51
544.792	61.6
545.129	61.68
545.466	61.8
545.803	61.82
546.14	61.85
546.477	61.97
546.814	62.02
547.151	61.83
547.488	61.88
547.825	61.86
548.162	61.92
548.499	62.02
548.835	62.19
549.172	62.26
549.509	62.38
549.845	62.52
550.182	62.53
550.518	62.44
550.855	62.41
551.191	62.37
551.528	62.65
551.864	62.71
552.2	62.75
552.537	62.89
552.873	62.84
553.209	63.02
553.545	63.1
553.881	62.93
554.217	62.95
554.553	63.13
554.889	63.14
555.225	63.12
555.561	63.23
555.896	63.33
556.232	63.45
556.568	63.66
556.903	63.55
557.239	63.46
557.575	63.45
557.91	63.53
558.245	63.52
558.581	63.61
558.916	63.67
559.252	63.7
559.587	63.69
559.922	63.58
560.257	63.61
560.592	63.62
560.928	63.75
561.263	63.85
561.598	63.73
561.933	63.83
562.267	64.01
562.602	64.04
562.937	64.23
563.272	64.33
563.607	64.38
563.941	64.63
564.276	64.74
564.611	64.82
564.945	64.91
565.28	65.3
565.614	65.31
565.949	65.37
566.283	65.31
566.617	65.4
566.951	65.48
567.286	65.73
567.62	65.91
567.954	66.12
568.288	66.28
568.622	66.26
568.956	66.34
569.29	66.34
569.624	66.29
569.958	66.38
570.292	66.37
570.626	66.56
570.959	66.68
571.293	66.63
571.627	66.73
571.96	66.65
572.294	66.64
572.627	66.62
572.961	66.69
573.294	66.64
573.627	66.64
573.961	66.7
574.294	66.71
574.627	66.92
574.961	66.99
575.294	67.01
575.627	66.97
575.96	67
576.293	66.79
576.626	66.88
576.959	67.07
577.292	67.06
577.624	67.07
577.957	67.14
578.29	67.18
578.623	67.14
578.955	67.13
579.288	67.15
579.62	67.15
579.953	67.11
580.285	67.2
580.618	67.31
580.95	67.32
581.282	67.3
581.615	67.35
581.947	67.29
582.279	67.32
582.611	67.34
582.943	67.22
583.275	67.18
583.607	67.27
583.939	67.23
584.271	67.2
584.603	67.36
584.935	67.28
585.267	67.11
585.598	67.13
585.93	67.09
586.262	67.11
586.593	67.02
586.925	67.09
587.256	66.92
587.588	66.78
587.919	66.82
588.25	66.92
588.582	67.11
588.913	66.98
589.244	67.14
589.575	67.19
589.907	67.28
590.238	67.24
590.569	67.38
590.9	67.54
591.231	67.63
591.562	67.69
591.892	67.49
592.223	67.48
592.554	67.57
592.885	67.68
593.215	67.66
593.546	67.55
593.877	67.61
594.207	67.65
594.538	67.72
594.868	67.82
595.198	67.7
595.529	67.83
595.859	67.91
596.189	68.04
596.52	68.13
596.85	68.05
597.18	67.96
597.51	67.88
597.84	67.9
598.17	67.77
598.5	67.79
598.83	67.71
599.16	67.72
599.489	67.76
599.819	67.75
600.149	67.74
600.479	67.78
600.808	67.68
601.138	67.68
601.467	67.67
601.797	67.87
602.126	67.85
602.456	67.96
602.785	67.89
603.114	67.77
603.443	67.98
603.773	67.89
604.102	67.93
604.431	67.81
604.76	67.62
605.089	67.65
605.418	67.73
605.747	67.72
606.076	67.65
606.405	67.64
606.733	67.72
607.062	67.66
607.391	67.58
607.72	67.39
608.048	67.27
608.377	67.25
608.705	67.24
609.034	67.25
609.362	67.27
609.69	67.39
610.019	67.14
610.347	67.12
610.675	67.11
611.004	67.12
611.332	67.37
611.66	67.39
611.988	67.33
612.316	67.46
612.644	67.4
612.972	67.42
613.3	67.49
613.627	67.47
613.955	67.39
614.283	67.18
614.611	67.14
614.938	67.08
615.266	66.99
615.593	66.8
615.921	66.78
616.248	66.92
616.576	67.07
616.903	67.05
617.23	66.98
617.558	66.81
617.885	66.77
618.212	66.93
618.539	67.08
618.866	66.66
619.193	66.67
619.52	66.7
619.847	66.61
620.174	66.87
620.501	66.78
620.828	66.59
621.155	66.62
621.481	66.26
621.808	66.24
622.135	66.16
622.461	66.13
622.788	66.14
623.114	65.94
623.441	65.66
623.767	65.89
624.093	66.18
624.42	65.99
624.746	66.03
625.072	66.11
625.398	66.3
625.725	66.4
626.051	66.11
626.377	66.11
626.703	65.85
627.029	66.36
627.354	66.19
627.68	65.72
628.006	65.8
628.332	65.42
628.658	65.5
628.983	65.58
629.309	65.54
629.634	66.09
629.96	65.94
630.285	65.77
630.611	66.07
630.936	66.83
631.262	67.52
631.587	67.94
631.912	68.32
632.237	68.3
632.562	68.78
632.887	68.81
633.213	68.65
633.538	69.04
633.863	68.59
634.187	68.38
634.512	68.63
634.837	68.71
635.162	68.52
635.487	68.28
635.811	68.81
636.136	69.01
636.461	69.11
636.785	68.58
637.11	68.67
637.434	68.52
637.758	68
638.083	67.92
638.407	68.21
638.731	68.44
639.056	67.47
639.38	66.8
639.704	67.39
640.028	66.65
640.352	66.5
640.676	66.16
641	66.09
641.324	66.47
641.648	65.61
641.972	65.93
642.295	66.4
642.619	66.39
642.943	66.41
643.266	66.41
643.59	66.6
643.913	65.82
644.237	65.95
644.56	66.06
644.884	66.53
645.207	66.82
645.53	66.89
645.854	66.85
646.177	67.41
646.5	67.33
646.823	67.43
647.146	67.53
647.469	68.17
647.792	67.77
648.115	68.25
648.438	68.08
648.761	69.13
649.084	69.05
649.406	68.73
649.729	68.64
650.052	68.8
650.374	68.73
650.697	68.71
651.019	68.71
651.342	68.69
651.664	68.91
651.987	69.15
652.309	68.95
652.631	69.09
652.953	69.1
653.276	69.11
653.598	68.94
653.92	69.03
654.242	69.01
654.564	69.28
654.886	69.14
655.208	69.17
655.53	68.96
655.851	68.88
656.173	68.79
656.495	68.77
656.816	68.34
657.138	68.41
657.46	68.53
657.781	68.54
658.103	68.06
658.424	67.69
658.746	67.3
659.067	66.72
659.388	66.33
659.709	65.25
660.031	64.81
660.352	64.93
660.673	63.45
660.994	62.97
661.315	63.04
661.636	63.96
661.957	63.6
662.278	64.22
662.599	63.46
662.919	63.47
663.24	63.62
663.561	64.2
663.881	64.17
664.202	63.98
664.523	63.89
664.843	64.09
665.164	63.86
665.484	63.8
665.804	63.54
666.125	63.73
666.445	64.41
666.765	64.18
667.085	64.81
667.405	65.26
667.726	65.98
668.046	65.73
668.366	65.26
668.686	66.03
669.005	65.63
669.325	65.03
669.645	64.32
669.965	64.02
670.285	63.48
670.604	63.02
670.924	63.21
671.243	63.36
671.563	63.1
671.882	63.25
672.202	63.19
672.521	64
672.841	63.13
673.16	62.68
673.479	62.7
673.798	63.52
674.117	64.14
674.437	64.33
674.756	65.09
675.075	64.76
675.394	64.35
675.713	64
676.031	64.44
676.35	65.11
676.669	64.71
676.988	64.81
677.306	65.41
677.625	65.95
677.944	66.3
678.262	66.21
678.581	67.36
678.899	67.3
679.218	66.67
679.536	66.11
679.854	66.01
680.172	66.1
680.491	65.81
680.809	66.57
681.127	66.24
681.445	66.07
681.763	65.83
682.081	65.27
682.399	64.4
682.717	64.33
683.035	64.71
683.352	64.78
683.67	64.42
683.988	64.81
684.306	64.34
684.623	64.52
684.941	64.86
685.258	64.32
685.576	64.29
685.893	64.64
686.211	64.33
686.528	64.06
686.845	64.09
687.162	64.31
687.48	64.98
687.797	66.45
688.114	67.22
688.431	66.65
688.748	66.16
689.065	66.52
689.382	66.76
689.699	67.02
690.015	67.2
690.332	67.51
690.649	67.16
690.966	67.54
691.282	68.02
691.599	68.1
691.915	67.93
692.232	68.72
692.548	69.77
692.865	70.26
693.181	70.53
693.497	70.45
693.813	70.5
694.13	70.87
694.446	70.21
694.762	69.89
695.078	69.33
695.394	69.23
695.71	67.89
696.026	66.09
696.342	66.44
696.658	67.38
696.973	67.61
697.289	67.34
697.605	66.72
697.92	66.04
698.236	66.87
698.551	66.88
698.867	65.78
699.182	65.79
699.498	66.41
699.813	66.33
700.128	66.67
700.444	64.96
700.759	65.33
701.074	65.72
701.389	65.71
701.704	64.99
702.019	64.28
702.334	65.83
702.649	66.79
702.964	67.43
703.279	66.82
703.594	67.1
703.908	67.69
704.223	66.31
704.538	65.37
704.852	64.82
705.167	64.01
705.481	63.76
705.796	64.13
706.11	62.63
706.425	63.41
706.739	64.28
707.053	63.59
707.368	64.56
707.682	63.85
707.996	63.89
708.31	63.52
708.624	63.33
708.938	62.7
709.252	63.19
709.566	63.4
709.88	63.93
710.193	61.22
710.507	61.62
710.821	61.54
711.135	62.19
711.448	61.65
711.762	62.42
712.075	64.35
712.389	64.48
712.702	64.78
713.015	65.01
713.329	65.24
713.642	66
713.955	67.35
714.269	67.33
714.582	66.35
714.895	66.59
715.208	64.56
715.521	64.83
715.834	64.36
716.147	66.33
716.459	64.96
716.772	64.06
717.085	63.13
717.398	62.81
717.71	62.44
718.023	64.06
718.336	63.06
718.648	62.55
718.961	60.95
719.273	61.08
719.585	61.26
719.898	61.1
720.21	61.3
720.522	61.86
720.834	63.38
721.147	63.92
721.459	63.25
721.771	63.58
722.083	62.97
722.395	64.46
722.707	64.88
723.019	65.58
723.33	65.54
723.642	65.22
723.954	64.31
724.265	65.39
724.577	65.09
724.889	65.55
725.2	65.51
725.512	66.77
725.823	65.42
726.135	65.18
726.446	65.32
726.757	66.12
727.068	67.04
727.38	66.59
727.691	65.52
728.002	65.9
728.313	65.87
728.624	66.23
728.935	65.26
729.246	65.73
729.557	66.02
729.867	65.12
730.178	63.65
730.489	63.78
730.8	64.57
731.11	64.72
731.421	64.44
731.731	64.06
732.042	63.56
732.352	64.28
732.663	64.19
732.973	64.46
733.283	63.57
733.594	65.11
733.904	65.43
734.214	66.27
734.524	67.04
734.834	67.39
735.144	67.22
735.454	68.09
735.764	67.9
736.074	66.86
736.384	65.26
736.694	66.38
737.003	65.18
737.313	65.15
737.623	66.22
737.932	66.11
738.242	66.46
738.551	64.91
738.861	64.86
739.17	63.3
739.479	63.73
739.789	63.84
740.098	63.93
740.407	63.32
740.716	65.13
741.025	66.25
741.334	65.55
741.643	66.76
741.952	67.19
742.261	65.12
742.57	62.91
742.879	61.75
743.188	61.43
743.497	63.41
743.805	65.5
744.114	66.36
744.422	67.54
744.731	69.65
745.04	69.14
745.348	69.64
745.656	70.15
745.965	69.98
746.273	68.75
746.581	69.09
746.889	71.18
747.198	69.55
747.506	70.37
747.814	70.31
748.122	71.13
748.43	67.69
748.738	66.5
749.046	68.7
749.353	67.83
749.661	68.71
749.969	70.72
750.277	70.21
750.584	71.11
750.892	71.84
751.199	71.03
751.507	70.05
751.814	70.29
752.122	68.85
752.429	68.79
752.736	70.19
753.044	68.69
753.351	70.73
753.658	69.29
753.965	71.47
754.272	71.86
754.579	73.05
754.886	75.17
755.193	75.64
755.5	75.67
755.807	75.54
756.114	75.9
756.42	75.71
756.727	72.66
757.034	72.17
757.34	71.02
757.647	71.22
757.953	69.85
758.26	68.83
758.566	68.08
758.872	67.42
759.179	68.66
759.485	68.69
759.791	68.11
760.097	66.3
760.403	62.55
760.709	63.71
761.015	62.39
761.321	63.02
761.627	62.94
761.933	61.4
762.239	59.54
762.545	58.63
762.851	58.18
763.156	58.01
763.462	57.26
763.767	55.34
764.073	54.98
764.378	54.43
764.684	55.04
764.989	53.74
765.295	52.4
765.6	54.4
765.905	55.39
