229.418	-0.23
229.793	-0.64
230.169	-0.51
230.545	-0.76
230.92	-0.64
231.296	-0.61
231.672	-0.67
232.047	-0.73
232.422	-0.7
232.798	-0.39
233.173	-0.5
233.549	-0.26
233.924	-0.07
234.299	0
234.674	-0.01
235.05	0.06
235.425	0.12
235.8	0.11
236.175	0.27
236.55	0.32
236.925	0.38
237.3	0.47
237.675	0.52
238.049	0.65
238.424	0.68
238.799	0.75
239.174	0.8
239.548	0.75
239.923	0.87
240.297	0.82
240.672	0.89
241.046	1.01
241.421	1.03
241.795	1.04
242.17	0.99
242.544	1.04
242.918	0.99
243.293	0.93
243.667	0.8
244.041	0.86
244.415	0.83
244.789	0.83
245.163	0.79
245.537	0.68
245.911	0.72
246.285	0.74
246.659	0.76
247.033	0.84
247.406	0.86
247.78	0.84
248.154	0.77
248.528	0.86
248.901	0.87
249.275	0.86
249.648	0.9
250.022	0.87
250.395	0.76
250.769	0.73
251.142	0.75
251.515	0.77
251.888	0.71
252.262	0.71
252.635	0.72
253.008	0.74
253.381	0.74
253.754	0.75
254.127	0.71
254.5	0.7
254.873	0.76
255.246	0.69
255.619	0.67
255.992	0.67
256.364	0.63
256.737	0.58
257.11	0.56
257.483	0.56
257.855	0.53
258.228	0.59
258.6	0.56
258.973	0.6
259.345	0.64
259.718	0.65
260.09	0.69
260.462	0.63
260.834	0.61
261.207	0.64
261.579	0.65
261.951	0.69
262.323	0.67
262.695	0.66
263.067	0.68
263.439	0.76
263.811	0.77
264.183	0.76
264.555	0.82
264.927	0.87
265.298	0.8
265.67	0.76
266.042	0.75
266.413	0.78
266.785	0.8
267.156	0.78
267.528	0.75
267.899	0.78
268.271	0.75
268.642	0.64
269.013	0.66
269.385	0.64
269.756	0.65
270.127	0.6
270.498	0.59
270.87	0.6
271.241	0.54
271.612	0.53
271.983	0.53
272.354	0.48
272.724	0.42
273.095	0.47
273.466	0.42
273.837	0.4
274.208	0.38
274.578	0.37
274.949	0.43
275.32	0.45
275.69	0.39
276.061	0.37
276.431	0.31
276.802	0.28
277.172	0.23
277.542	0.19
277.913	0.23
278.283	0.23
278.653	0.27
279.023	0.26
279.394	0.33
279.764	0.35
280.134	0.34
280.504	0.36
280.874	0.37
281.244	0.36
281.614	0.32
281.983	0.31
282.353	0.36
282.723	0.45
283.093	0.41
283.462	0.38
283.832	0.41
284.202	0.42
284.571	0.38
284.941	0.4
285.31	0.45
285.68	0.53
286.049	0.5
286.418	0.52
286.788	0.6
287.157	0.6
287.526	0.59
287.895	0.61
288.264	0.65
288.633	0.6
289.002	0.57
289.371	0.67
289.74	0.61
290.109	0.59
290.478	0.55
290.847	0.66
291.216	0.64
291.585	0.54
291.953	0.46
292.322	0.47
292.691	0.47
293.059	0.42
293.428	0.4
293.796	0.42
294.165	0.41
294.533	0.37
294.901	0.32
295.27	0.38
295.638	0.39
296.006	0.31
296.374	0.24
296.743	0.21
297.111	0.15
297.479	0.13
297.847	0.13
298.215	0.13
298.583	-0.01
298.95	0.04
299.318	0.07
299.686	0.08
300.054	-0
300.422	0.03
300.789	0.04
301.157	0.07
301.525	0.07
301.892	0.08
302.26	0.11
302.627	0.14
302.994	0.16
303.362	0.19
303.729	0.19
304.097	0.19
304.464	0.2
304.831	0.18
305.198	0.15
305.565	0.24
305.932	0.24
306.299	0.22
306.666	0.2
307.033	0.18
307.4	0.21
307.767	0.21
308.134	0.14
308.501	0.15
308.867	0.15
309.234	0.18
309.601	0.19
309.967	0.12
310.334	0.13
310.701	0.12
311.067	0.09
311.433	0.17
311.8	0.11
312.166	0.13
312.533	0.08
312.899	0.1
313.265	0.13
313.631	0.13
313.997	0.15
314.363	0.21
314.729	0.16
315.096	0.17
315.461	0.14
315.827	0.18
316.193	0.19
316.559	0.18
316.925	0.2
317.291	0.23
317.656	0.2
318.022	0.19
318.388	0.23
318.753	0.19
319.119	0.26
319.484	0.28
319.85	0.29
320.215	0.32
320.581	0.26
320.946	0.23
321.311	0.19
321.676	0.19
322.042	0.18
322.407	0.11
322.772	0.12
323.137	0.12
323.502	0.11
323.867	0.17
324.232	0.1
324.597	0.13
324.962	0.16
325.327	0.19
325.691	0.21
326.056	0.25
326.421	0.29
326.785	0.32
327.15	0.32
327.514	0.23
327.879	0.3
328.243	0.29
328.608	0.26
328.972	0.28
329.337	0.24
329.701	0.24
330.065	0.28
330.429	0.3
330.794	0.34
331.158	0.33
331.522	0.33
331.886	0.24
332.25	0.19
332.614	0.16
332.978	0.14
333.342	0.19
333.705	0.17
334.069	0.1
334.433	0.05
334.797	0.05
335.16	0.04
335.524	0.03
335.887	0.03
336.251	0.01
336.614	0.04
336.978	0.01
337.341	-0.03
337.705	-0.03
338.068	-0.01
338.431	0
338.794	-0.03
339.158	-0.05
339.521	-0.08
339.884	-0.15
340.247	-0.21
340.61	-0.19
340.973	-0.16
341.336	-0.11
341.699	-0.13
342.062	-0.18
342.424	-0.16
342.787	-0.1
343.15	-0.12
343.512	-0.08
343.875	-0.11
344.238	-0.16
344.6	-0.25
344.963	-0.28
345.325	-0.28
345.688	-0.33
346.05	-0.36
346.412	-0.34
346.775	-0.37
347.137	-0.41
347.499	-0.39
347.861	-0.34
348.223	-0.34
348.585	-0.39
348.947	-0.35
349.309	-0.36
349.671	-0.33
350.033	-0.31
350.395	-0.34
350.757	-0.35
351.118	-0.35
351.48	-0.36
351.842	-0.37
352.203	-0.31
352.565	-0.35
352.927	-0.31
353.288	-0.3
353.65	-0.26
354.011	-0.25
354.372	-0.2
354.734	-0.15
355.095	-0.12
355.456	-0.11
355.817	-0.11
356.179	-0.11
356.54	-0.1
356.901	-0.15
357.262	-0.14
357.623	-0.11
357.984	-0.05
358.345	0.04
358.705	0
359.066	0
359.427	0.04
359.788	0.07
360.148	0.11
360.509	0.08
360.87	0.11
361.23	0.12
361.591	0.13
361.951	0.1
362.312	0.13
362.672	0.17
363.032	0.16
363.393	0.19
363.753	0.14
364.113	0.09
364.473	0.06
364.833	0.07
365.193	0.06
365.553	0.07
365.913	0.04
366.273	0
366.633	-0.01
366.993	-0.15
367.353	-0.2
367.713	-0.17
368.072	-0.18
368.432	-0.18
368.792	-0.27
369.151	-0.29
369.511	-0.2
369.87	-0.28
370.23	-0.25
370.589	-0.23
370.949	-0.23
371.308	-0.26
371.667	-0.28
372.027	-0.25
372.386	-0.32
372.745	-0.29
373.104	-0.26
373.463	-0.22
373.822	-0.21
374.181	-0.19
374.54	-0.23
374.899	-0.16
375.258	-0.15
375.617	-0.14
375.975	-0.08
376.334	-0.09
376.693	-0.03
377.052	-0.03
377.41	-0.08
377.769	0
378.127	0.07
378.486	0.06
378.844	0.06
379.202	0.02
379.561	-0.05
379.919	-0.04
380.277	-0.04
380.636	-0.02
380.994	-0.07
381.352	-0.07
381.71	-0.07
382.068	-0.02
382.426	-0.03
382.784	-0.01
383.142	-0.1
383.5	-0.12
383.857	-0.14
384.215	-0.15
384.573	-0.18
384.931	-0.19
385.288	-0.16
385.646	-0.23
386.003	-0.25
386.361	-0.21
386.718	-0.18
387.076	-0.21
387.433	-0.27
387.791	-0.22
388.148	-0.19
388.505	-0.14
388.862	-0.14
389.22	-0.15
389.577	-0.15
389.934	-0.09
390.291	-0.04
390.648	-0.04
391.005	-0.1
391.362	-0.14
391.718	-0.14
392.075	-0.14
392.432	-0.1
392.789	-0.09
393.145	-0.09
393.502	-0.06
393.859	-0.03
394.215	-0
394.572	-0.05
394.928	-0.04
395.285	-0.07
395.641	-0.1
395.997	-0.12
396.354	-0.12
396.71	-0.09
397.066	-0.13
397.422	-0.12
397.778	-0.1
398.134	-0.08
398.491	-0.16
398.846	-0.26
399.202	-0.28
399.558	-0.36
399.914	-0.31
400.27	-0.28
400.626	-0.32
400.981	-0.24
401.337	-0.18
401.693	-0.22
402.048	-0.21
402.404	-0.21
402.759	-0.17
403.115	-0.23
403.47	-0.2
403.826	-0.21
404.181	-0.23
404.536	-0.32
404.892	-0.38
405.247	-0.4
405.602	-0.47
405.957	-0.48
406.312	-0.52
406.667	-0.54
407.022	-0.54
407.377	-0.5
407.732	-0.46
408.087	-0.47
408.442	-0.36
408.796	-0.42
409.151	-0.41
409.506	-0.37
409.86	-0.41
410.215	-0.47
410.57	-0.48
410.924	-0.4
411.279	-0.42
411.633	-0.5
411.987	-0.47
412.342	-0.48
412.696	-0.47
413.05	-0.43
413.404	-0.31
413.758	-0.18
414.113	-0.09
414.467	-0.02
414.821	-0.07
415.175	-0.04
415.529	-0.1
415.882	-0.1
416.236	-0.05
416.59	-0.02
416.944	0.01
417.298	0.04
417.651	0.07
418.005	0.08
418.358	0.07
418.712	0.04
419.065	0.03
419.419	0.03
419.772	-0.04
420.126	0.06
420.479	0.15
420.832	0.1
421.185	0.23
421.539	0.23
421.892	0.23
422.245	0.26
422.598	0.21
422.951	0.13
423.304	0.08
423.657	0.12
424.01	0.11
424.363	0.1
424.715	0.06
425.068	0.01
425.421	0.04
425.773	-0.01
426.126	0.06
426.479	0.05
426.831	0.03
427.184	-0.05
427.536	0.01
427.889	-0.03
428.241	0.02
428.593	0.05
428.945	0.08
429.298	0
429.65	0.03
430.002	-0.05
430.354	0.03
430.706	0.03
431.058	-0.01
431.41	-0.04
431.762	-0.07
432.114	-0.04
432.466	-0.05
432.817	-0.03
433.169	0.03
433.521	-0.02
433.872	0.04
434.224	-0.03
434.576	-0
434.927	-0.08
435.279	-0.13
435.63	-0.09
435.981	0.01
436.333	0.05
436.684	0.14
437.035	0.1
437.387	0.03
437.738	-0
438.089	0.01
438.44	0.01
438.791	-0.01
439.142	-0.11
439.493	-0.11
439.844	-0.14
440.195	-0.08
440.545	-0.01
440.896	0.01
441.247	0.05
441.598	-0.02
441.948	-0.03
442.299	0.03
442.649	0.07
443	0.06
443.35	0.05
443.701	0.01
444.051	0.02
444.401	-0.01
444.752	-0.06
445.102	-0.14
445.452	-0.15
445.802	-0.13
446.152	-0.1
446.502	-0.13
446.852	-0.16
447.202	-0.13
447.552	-0.12
447.902	-0.08
448.252	-0.18
448.602	0.32
448.952	0.31
449.301	0.29
449.651	0.27
450.001	0.27
450.35	0.3
450.7	0.35
451.049	0.36
451.399	0.41
451.748	0.46
452.097	0.57
452.447	0.51
452.796	0.55
453.145	0.67
453.494	0.67
453.843	0.78
454.193	0.79
454.542	0.79
454.891	0.86
455.239	0.83
455.588	0.9
455.937	0.83
456.286	0.82
456.635	0.74
456.984	0.83
457.332	0.29
457.681	0.33
458.03	0.4
458.378	0.41
458.727	0.46
459.075	0.48
459.423	0.51
459.772	0.46
460.12	0.35
460.468	0.4
460.817	0.41
461.165	0.47
461.513	0.46
461.861	0.4
462.209	0.44
462.557	0.47
462.905	0.34
463.253	0.33
463.601	0.37
463.949	0.39
464.297	0.35
464.644	0.49
464.992	0.48
465.34	0.48
465.687	0.56
466.035	0.45
466.383	0.47
466.73	0.37
467.078	0.36
467.425	0.37
467.772	0.41
468.12	0.42
468.467	0.44
468.814	0.51
469.161	0.49
469.508	0.43
469.856	0.44
470.203	0.42
470.55	0.32
470.897	0.39
471.243	0.32
471.59	0.44
471.937	0.5
472.284	0.43
472.631	0.38
472.977	0.4
473.324	0.39
473.671	0.37
474.017	0.4
474.364	0.29
474.71	0.42
475.057	0.37
475.403	0.39
475.749	0.41
476.096	0.35
476.442	0.39
476.788	0.38
477.134	0.48
477.48	0.45
477.826	0.48
478.172	0.42
478.518	0.43
478.864	0.46
479.21	0.62
479.556	0.54
479.902	0.59
480.248	0.6
480.593	0.5
480.939	0.46
481.285	0.5
481.63	0.51
481.976	0.48
482.321	0.56
482.667	0.63
483.012	0.69
483.357	0.69
483.703	0.73
484.048	0.84
484.393	0.94
484.738	0.98
485.084	0.96
485.429	0.95
485.774	0.94
486.119	1
486.464	1.03
486.808	1.16
487.153	1.26
487.498	1.35
487.843	1.34
488.188	1.48
488.532	1.58
488.877	1.71
489.222	1.89
489.566	2.11
489.911	2.35
490.255	2.56
490.6	2.78
490.944	2.91
491.288	3.14
491.633	3.39
491.977	3.62
492.321	3.87
492.665	4.15
493.009	4.41
493.353	4.82
493.697	5.16
494.041	5.52
494.385	5.9
494.729	6.21
495.073	6.61
495.417	6.98
495.76	7.43
496.104	7.88
496.448	8.4
496.791	8.95
497.135	9.44
497.479	9.95
497.822	10.54
498.165	11.11
498.509	11.71
498.852	12.32
499.196	12.98
499.539	13.69
499.882	14.32
500.225	15.03
500.568	15.68
500.911	16.3
501.254	16.9
501.597	17.5
501.94	18.06
502.283	18.69
502.626	19.41
502.969	20.04
503.312	20.73
503.654	21.41
503.997	22.08
504.34	22.68
504.682	23.33
505.025	23.96
505.367	24.56
505.71	25.1
506.052	25.72
506.395	26.39
506.737	26.98
507.079	27.6
507.421	28.25
507.764	28.78
508.106	29.28
508.448	29.93
508.79	30.45
509.132	31.05
509.474	31.5
509.816	31.98
510.158	32.6
510.499	33.06
510.841	33.63
511.183	34.11
511.525	34.64
511.866	35.21
512.208	35.7
512.549	36.23
512.891	36.8
513.232	37.38
513.574	37.9
513.915	38.33
514.256	38.86
514.598	39.4
514.939	39.86
515.28	40.33
515.621	40.76
515.962	41.12
516.303	41.63
516.644	42.09
516.985	42.37
517.326	42.78
517.667	43.23
518.008	43.72
518.349	44.23
518.69	44.62
519.03	45.13
519.371	45.54
519.712	45.9
520.052	46.31
520.393	46.61
520.733	46.85
521.074	47.25
521.414	47.62
521.754	47.81
522.095	48.1
522.435	48.52
522.775	48.89
523.115	49.13
523.455	49.3
523.795	49.61
524.135	49.81
524.475	50.17
524.815	50.49
525.155	50.96
525.495	51.24
525.835	51.45
526.175	51.67
526.514	51.92
526.854	51.93
527.194	52.05
527.533	52.26
527.873	52.46
528.212	52.75
528.552	53.04
528.891	53.27
529.23	53.55
529.57	53.69
529.909	53.9
530.248	53.98
530.587	54.27
530.927	54.42
531.266	54.59
531.605	54.83
531.944	55.03
532.283	55.23
532.621	55.35
532.96	55.46
533.299	55.51
533.638	55.51
533.977	55.65
534.315	56.05
534.654	56.23
534.992	56.35
535.331	56.48
535.67	56.7
536.008	56.89
536.346	57.06
536.685	56.97
537.023	56.9
537.361	57.06
537.7	57.29
538.038	57.38
538.376	57.34
538.714	57.67
539.052	57.7
539.39	57.84
539.728	57.79
540.066	57.77
540.404	57.93
540.741	58
541.079	58.09
541.417	58.24
541.755	58.34
542.092	58.3
542.43	58.19
542.767	58.01
543.105	57.86
543.442	58.03
543.78	58.26
544.117	58.22
544.454	58.23
544.792	58.26
545.129	58.39
545.466	58.5
545.803	58.55
546.14	58.36
546.477	58.38
546.814	58.42
547.151	58.33
547.488	58.47
547.825	58.4
548.162	58.62
548.499	58.57
548.835	58.67
549.172	58.73
549.509	58.89
549.845	58.84
550.182	58.86
550.518	59.01
550.855	59.23
551.191	59.25
551.528	59.37
551.864	59.49
552.2	59.5
552.537	59.78
552.873	59.78
553.209	59.82
553.545	59.92
553.881	59.95
554.217	59.96
554.553	60.25
554.889	60.35
555.225	60.32
555.561	60.3
555.896	60.33
556.232	60.41
556.568	60.41
556.903	60.49
557.239	60.46
557.575	60.42
557.91	60.35
558.245	60.43
558.581	60.54
558.916	60.53
559.252	60.66
559.587	60.76
559.922	60.83
560.257	60.72
560.592	60.73
560.928	60.44
561.263	60.61
561.598	60.62
561.933	60.72
562.267	60.76
562.602	60.84
562.937	61.01
563.272	61.04
563.607	61.17
563.941	61.58
564.276	61.66
564.611	61.8
564.945	61.98
565.28	62.2
565.614	62.13
565.949	62.12
566.283	62.18
566.617	62.28
566.951	62.38
567.286	62.57
567.62	62.53
567.954	62.61
568.288	62.68
568.622	62.73
568.956	62.73
569.29	62.92
569.624	62.91
569.958	63.01
570.292	62.93
570.626	63.02
570.959	63.14
571.293	63.07
571.627	63.17
571.96	63.21
572.294	63.14
572.627	63.11
572.961	63.15
573.294	63.13
573.627	63.13
573.961	63.28
574.294	63.45
574.627	63.63
574.961	63.75
575.294	63.65
575.627	63.69
575.96	63.65
576.293	63.53
576.626	63.53
576.959	63.67
577.292	63.75
577.624	63.78
577.957	63.81
578.29	63.87
578.623	63.98
578.955	64.04
579.288	64.01
579.62	64.05
579.953	63.91
580.285	63.98
580.618	64.07
580.95	64.07
581.282	64
581.615	64
581.947	64.01
582.279	64.01
582.611	63.87
582.943	63.72
583.275	63.61
583.607	63.77
583.939	63.72
584.271	63.74
584.603	63.91
584.935	64.02
585.267	63.94
585.598	64.09
585.93	64.19
586.262	64.24
586.593	64.26
586.925	64.24
587.256	64.16
587.588	64.17
587.919	64.23
588.25	64.53
588.582	64.59
588.913	64.56
589.244	64.72
589.575	64.96
589.907	65.01
590.238	65.05
590.569	65.13
590.9	65.38
591.231	65.52
591.562	65.48
591.892	65.38
592.223	65.46
592.554	65.69
592.885	65.62
593.215	65.49
593.546	65.5
593.877	65.31
594.207	65.22
594.538	65.18
594.868	65.18
595.198	65.17
595.529	65.16
595.859	65.03
596.189	65.18
596.52	65.11
596.85	65.15
597.18	65.05
597.51	64.94
597.84	64.89
598.17	64.93
598.5	64.9
598.83	64.81
599.16	64.75
599.489	64.8
599.819	64.72
600.149	64.65
600.479	64.48
600.808	64.23
601.138	64.28
601.467	64.27
601.797	64.26
602.126	64.3
602.456	64.38
602.785	64.43
603.114	64.36
603.443	64.48
603.773	64.54
604.102	64.77
604.431	64.58
604.76	64.51
605.089	64.32
605.418	64.4
605.747	64.41
606.076	64.22
606.405	64.06
606.733	64.06
607.062	64.1
607.391	63.98
607.72	63.87
608.048	64.03
608.377	64.18
608.705	64.3
609.034	64.11
609.362	64.13
609.69	64.24
610.019	64.21
610.347	64.16
610.675	64.1
611.004	64.02
611.332	63.98
611.66	63.95
611.988	63.98
612.316	63.95
612.644	63.95
612.972	64.05
613.3	64.14
613.627	64.05
613.955	64.07
614.283	64.03
614.611	64.14
614.938	64.29
615.266	64.18
615.593	64.58
615.921	64.53
616.248	64.68
616.576	64.7
616.903	64.72
617.23	65.31
617.558	65.29
617.885	65.23
618.212	65.35
618.539	65.37
618.866	65.14
619.193	65.09
619.52	65.34
619.847	65.48
620.174	65.47
620.501	65.18
620.828	64.95
621.155	64.95
621.481	64.86
621.808	64.87
622.135	64.94
622.461	64.97
622.788	64.93
623.114	64.64
623.441	64.36
623.767	63.96
624.093	63.83
624.42	63.58
624.746	63.82
625.072	63.92
625.398	63.9
625.725	64.22
626.051	64.13
626.377	63.99
626.703	64.08
627.029	64.44
627.354	64.22
627.68	64.01
628.006	63.57
628.332	63.33
628.658	63.29
628.983	63.47
629.309	63.67
629.634	63.72
629.96	63.3
630.285	63.22
630.611	63.58
630.936	63.78
631.262	64.41
631.587	64.83
631.912	65.3
632.237	65.82
632.562	66.26
632.887	65.79
633.213	65.63
633.538	66.24
633.863	65.52
634.187	65.37
634.512	65.44
634.837	65.07
635.162	64.87
635.487	64.82
635.811	65.11
636.136	65.2
636.461	65.43
636.785	65.46
637.11	65.56
637.434	64.83
637.758	65.09
638.083	65.43
638.407	65.48
638.731	65.19
639.056	64.97
639.38	64.73
639.704	65.28
640.028	64.72
640.352	64.52
640.676	64.31
641	64.09
641.324	63.78
641.648	62.86
641.972	63.59
642.295	63.74
642.619	63.7
642.943	63.99
643.266	63.92
643.59	64.4
643.913	63.75
644.237	64.24
644.56	63.81
644.884	64.14
645.207	64.11
645.53	64.41
645.854	64.27
646.177	64.37
646.5	64.63
646.823	64.91
647.146	65.03
647.469	64.82
647.792	64.09
648.115	64.29
648.438	64.68
648.761	66.26
649.084	66.92
649.406	66.68
649.729	65.36
650.052	64.94
650.374	64.71
650.697	64.59
651.019	64.63
651.342	64.57
651.664	64.56
651.987	64.66
652.309	64.53
652.631	64.82
652.953	64.88
653.276	64.83
653.598	64.73
653.92	64.74
654.242	64.88
654.564	64.79
654.886	64.6
655.208	64.54
655.53	64.53
655.851	64.55
656.173	64.49
656.495	64.32
656.816	63.54
657.138	62.66
657.46	61.64
657.781	62.41
658.103	62.28
658.424	62.7
658.746	62.5
659.067	62.41
659.388	62.49
659.709	62
660.031	61.37
660.352	61.24
660.673	59.51
660.994	58.95
661.315	59.44
661.636	60.35
661.957	60.7
662.278	61.01
662.599	60.69
662.919	61.06
663.24	60.95
663.561	60.67
663.881	60.47
664.202	60.46
664.523	60.18
664.843	60.13
665.164	59.83
665.484	60.47
665.804	59.78
666.125	59.47
666.445	59.82
666.765	60.48
667.085	60.51
667.405	60.71
667.726	60.96
668.046	61.65
668.366	61.1
668.686	62.16
669.005	61.63
669.325	60.73
669.645	59.62
669.965	58.83
670.285	57.92
670.604	58.29
670.924	58.25
671.243	58.85
671.563	59.2
671.882	59.65
672.202	59.56
672.521	60.21
672.841	59.71
673.16	59.57
673.479	59.69
673.798	60.37
674.117	61.2
674.437	61.4
674.756	60.87
675.075	61.03
675.394	61
675.713	61.3
676.031	61.4
676.35	61.96
676.669	61.89
676.988	62.55
677.306	62.87
677.625	63.79
677.944	64
678.262	64.57
678.581	63.87
678.899	63.73
679.218	63.52
679.536	63.56
679.854	63.42
680.172	63.99
680.491	63.56
680.809	64.02
681.127	64.06
681.445	64.25
681.763	64.27
682.081	63.89
682.399	63.07
682.717	63.29
683.035	63.23
683.352	62.68
683.67	62.13
683.988	62.01
684.306	61.74
684.623	61.85
684.941	62.09
685.258	62.38
685.576	62.09
685.893	62.3
686.211	62.04
686.528	62.99
686.845	63.48
687.162	64.03
687.48	64.07
687.797	64.49
688.114	63.86
688.431	63.84
688.748	63.22
689.065	63.4
689.382	63.59
689.699	64.31
690.015	64.58
690.332	65
690.649	65.27
690.966	65.17
691.282	65.94
691.599	66.02
691.915	66.08
692.232	66.93
692.548	66.76
692.865	66.24
693.181	66.09
693.497	66
693.813	66.49
694.13	67.09
694.446	66.31
694.762	65.88
695.078	65.29
695.394	65.52
695.71	64.57
696.026	64.72
696.342	64.35
696.658	65.82
696.973	66.63
697.289	66.3
697.605	65.68
697.92	65.56
698.236	65.6
698.551	65.38
698.867	64.32
699.182	64.62
699.498	64.83
699.813	64.62
700.128	64.29
700.444	64.32
700.759	65.48
701.074	65.54
701.389	66.32
701.704	65.32
702.019	64.71
702.334	66.29
702.649	66.11
702.964	65.69
703.279	65.6
703.594	66.2
703.908	66.58
704.223	66.55
704.538	64.7
704.852	64.29
705.167	62.99
705.481	63.02
705.796	62.73
706.11	62.19
706.425	62.19
706.739	63.99
707.053	63.4
707.368	63.93
707.682	64.8
707.996	64.92
708.31	64.65
708.624	64.57
708.938	65
709.252	65.21
709.566	66.01
709.88	66.25
710.193	63.77
710.507	64.68
710.821	65.26
711.135	64.63
711.448	64.83
711.762	64.6
712.075	65.23
712.389	66.27
712.702	66.65
713.015	67.38
713.329	66.55
713.642	66.42
713.955	67.56
714.269	68.4
714.582	68.34
714.895	67.95
715.208	67.81
715.521	67.8
715.834	68.49
716.147	69.46
716.459	68.46
716.772	67.22
717.085	66.79
717.398	65.9
717.71	66.14
718.023	67.74
718.336	67.27
718.648	65.79
718.961	66.2
719.273	65.94
719.585	66.51
719.898	67.45
720.21	66.85
720.522	66.19
720.834	67
721.147	67.38
721.459	67.56
721.771	67.7
722.083	67.17
722.395	66.37
722.707	65.92
723.019	65.26
723.33	63.51
723.642	62.43
723.954	61.56
724.265	61.44
724.577	62.7
724.889	62.5
725.2	62.62
725.512	63.1
725.823	63.57
726.135	62.94
726.446	63.37
726.757	63.58
727.068	64.34
727.38	64.55
727.691	63.22
728.002	64.21
728.313	64.68
728.624	64.3
728.935	63.75
729.246	63.87
729.557	63.73
729.867	63.95
730.178	64.11
730.489	64.86
730.8	65.27
731.11	65.51
731.421	64.99
731.731	65.08
732.042	65.29
732.352	64.48
732.663	64.79
732.973	65.18
733.283	64.67
733.594	64.65
733.904	65.82
734.214	66.59
734.524	66.65
734.834	67.19
735.144	66.02
735.454	66.53
735.764	66.37
736.074	65.74
736.384	65.54
736.694	66.92
737.003	66.55
737.313	66.51
737.623	65.23
737.932	63.38
738.242	63.61
738.551	63.4
738.861	63.19
739.17	63.54
739.479	63.24
739.789	63.73
740.098	64.45
740.407	64.08
740.716	66.09
741.025	66.37
741.334	65.25
741.643	64.37
741.952	63
742.261	62.74
742.57	61.11
742.879	61.85
743.188	63.45
743.497	63.72
743.805	66.24
744.114	68.49
744.422	67.54
744.731	70.26
745.04	70.52
745.348	73.61
745.656	74.5
745.965	75.56
746.273	75.09
746.581	76.61
746.889	75.25
747.198	75.57
747.506	74.87
747.814	74.69
748.122	74.29
748.43	71.06
748.738	68.87
749.046	70.38
749.353	69.17
749.661	71.06
749.969	70.48
750.277	68.99
750.584	68.53
750.892	67.52
751.199	66.53
751.507	64.56
751.814	63.4
752.122	64.11
752.429	62.99
752.736	62.89
753.044	60.13
753.351	61.67
753.658	59.86
753.965	59.87
754.272	59.38
754.579	61.41
754.886	61.7
755.193	62.67
755.5	61.21
755.807	60.11
756.114	59.7
756.42	59.9
756.727	60.08
757.034	60.88
757.34	60.25
757.647	58.85
757.953	58.64
758.26	60
758.566	58.51
758.872	59.96
759.179	60.15
759.485	58.33
759.791	55.93
760.097	54.75
760.403	54.38
760.709	56.7
761.015	56.7
761.321	56.16
761.627	56.73
761.933	56.93
762.239	54.05
762.545	54.74
762.851	52.01
