496.448	8.68
496.791	9.24
497.135	9.76
497.479	10.26
497.822	10.83
498.165	11.48
498.509	12.08
498.852	12.71
499.196	13.32
499.539	13.96
499.882	14.65
500.225	15.25
500.568	15.86
500.911	16.42
501.254	17.13
501.597	17.81
501.94	18.48
502.283	19.13
502.626	19.79
502.969	20.46
503.312	21.2
503.654	21.9
503.997	22.58
504.34	23.24
504.682	23.88
505.025	24.57
505.367	25.19
505.71	25.75
506.052	26.38
506.395	27.03
506.737	27.62
507.079	28.27
507.421	28.92
507.764	29.59
508.106	30.25
508.448	30.83
508.79	31.41
509.132	32.1
509.474	32.67
509.816	33.17
510.158	33.6
510.499	34.1
510.841	34.62
511.183	35.18
511.525	35.66
511.866	36.2
512.208	36.65
512.549	37.11
512.891	37.62
513.232	38.28
513.574	38.84
513.915	39.29
514.256	39.94
514.598	40.47
514.939	40.91
515.28	41.29
515.621	41.62
515.962	41.95
516.303	42.43
516.644	42.88
516.985	43.34
517.326	43.73
517.667	44.03
518.008	44.35
518.349	44.83
518.69	45.39
519.03	45.8
519.371	46.25
519.712	46.52
520.052	46.73
520.393	46.94
520.733	47.26
521.074	47.66
521.414	48.03
521.754	48.17
522.095	48.34
522.435	48.73
522.775	48.9
523.115	49.12
523.455	49.27
523.795	49.68
524.135	49.95
524.475	50.28
524.815	50.48
525.155	50.75
525.495	50.86
525.835	51.1
526.175	51.3
526.514	51.62
526.854	51.73
527.194	51.75
527.533	51.95
527.873	52.06
528.212	52.34
528.552	52.61
528.891	52.92
529.23	53.16
529.57	53.39
529.909	53.54
530.248	53.66
530.587	53.97
530.927	54.03
531.266	54.19
531.605	54.39
531.944	54.46
532.283	54.59
532.621	54.67
532.96	54.94
533.299	55.02
533.638	55.12
533.977	55.38
534.315	55.54
534.654	55.6
534.992	55.84
535.331	55.91
535.67	56.17
536.008	56.29
536.346	56.39
536.685	56.25
537.023	56.33
537.361	56.47
537.7	56.43
538.038	56.32
538.376	56.38
538.714	56.69
539.052	56.65
539.39	56.62
539.728	56.58
540.066	56.5
540.404	56.71
540.741	56.75
541.079	56.88
541.417	56.83
541.755	56.93
542.092	56.91
542.43	56.81
542.767	56.75
543.105	56.66
543.442	56.65
543.78	56.7
544.117	56.78
544.454	56.86
544.792	56.88
545.129	57.07
545.466	57.19
545.803	57.05
546.14	57.09
546.477	57.1
546.814	57.2
547.151	56.91
547.488	56.97
547.825	57.16
548.162	57.22
548.499	57.3
548.835	57.37
549.172	57.48
549.509	57.54
549.845	57.61
550.182	57.58
550.518	57.67
550.855	57.84
551.191	57.91
551.528	57.98
551.864	58.02
552.2	57.93
552.537	57.78
552.873	57.75
553.209	57.93
553.545	58.02
553.881	58
554.217	58.05
554.553	58.22
554.889	58.28
555.225	57.98
555.561	58.15
555.896	58.3
556.232	58.36
556.568	58.53
556.903	58.49
557.239	58.44
557.575	58.55
557.91	58.61
558.245	58.56
558.581	58.69
558.916	58.8
559.252	58.69
559.587	58.8
559.922	59.06
560.257	59.14
560.592	59.39
560.928	59.49
561.263	59.45
561.598	59.37
561.933	59.37
562.267	59.56
562.602	59.79
562.937	60.04
563.272	60.23
563.607	60.47
563.941	60.76
564.276	60.74
564.611	60.86
564.945	60.97
565.28	61.3
565.614	61.23
565.949	61.04
566.283	61.16
566.617	61.32
566.951	61.47
567.286	61.55
567.62	61.6
567.954	61.67
568.288	61.72
568.622	61.62
568.956	61.47
569.29	61.64
569.624	61.6
569.958	61.77
570.292	61.79
570.626	61.87
570.959	61.86
571.293	61.82
571.627	61.86
571.96	61.85
572.294	61.78
572.627	61.75
572.961	61.68
573.294	61.66
573.627	61.58
573.961	61.69
574.294	61.89
574.627	62.05
574.961	62.14
575.294	62.13
575.627	62.17
575.96	62.24
576.293	62.1
576.626	62.14
576.959	62.26
577.292	62.35
577.624	62.26
577.957	62.42
578.29	62.45
578.623	62.56
578.955	62.58
579.288	62.56
579.62	62.49
579.953	62.51
580.285	62.57
580.618	62.67
580.95	62.7
581.282	62.75
581.615	62.88
581.947	62.88
582.279	62.98
582.611	62.85
582.943	62.69
583.275	62.62
583.607	62.72
583.939	62.68
584.271	62.58
584.603	62.74
584.935	62.75
585.267	62.7
585.598	62.75
585.93	62.91
586.262	62.84
586.593	62.82
586.925	62.87
587.256	62.81
587.588	62.76
587.919	62.89
588.25	62.82
588.582	62.89
588.913	62.84
589.244	62.94
589.575	63.16
589.907	63.05
590.238	63.02
590.569	63
590.9	63.11
591.231	63.21
591.562	63.14
591.892	63.05
592.223	63.03
592.554	63.22
592.885	63.29
593.215	63.21
593.546	63.15
593.877	63.11
594.207	63
594.538	63.03
594.868	63.04
595.198	62.86
595.529	62.77
595.859	62.69
596.189	62.69
596.52	62.9
596.85	62.96
597.18	62.97
597.51	62.92
597.84	62.72
598.17	62.66
598.5	62.76
598.83	62.79
599.16	62.86
599.489	62.95
599.819	63.01
600.149	62.85
600.479	62.94
600.808	62.86
601.138	62.77
601.467	62.78
601.797	62.99
602.126	63.11
602.456	63.23
602.785	63.37
603.114	63.33
603.443	63.35
603.773	63.39
604.102	63.48
604.431	63.43
604.76	63.26
605.089	63.25
605.418	63.29
605.747	63.45
606.076	63.43
606.405	63.36
606.733	63.33
607.062	63.28
607.391	63.12
607.72	62.81
608.048	62.68
608.377	62.82
608.705	62.69
609.034	62.64
609.362	62.67
609.69	62.57
610.019	62.47
610.347	62.44
610.675	62.4
611.004	62.25
611.332	62.23
611.66	62.25
611.988	62.17
612.316	62.2
612.644	62.16
612.972	62.31
613.3	62.32
613.627	62.25
613.955	62.1
614.283	61.95
614.611	61.87
614.938	61.88
615.266	61.84
615.593	61.93
615.921	61.9
616.248	62.04
616.576	62.06
616.903	62.16
617.23	62.28
617.558	62.3
617.885	62.51
618.212	62.48
618.539	62.51
618.866	62.06
619.193	61.98
619.52	61.97
619.847	62.19
620.174	62.39
620.501	62.31
620.828	62.39
621.155	62.19
621.481	61.83
621.808	61.84
622.135	62.03
622.461	62.16
622.788	62.44
623.114	62.29
623.441	61.82
623.767	61.91
624.093	62.2
624.42	62.02
624.746	62.09
625.072	62.01
625.398	61.96
625.725	61.91
626.051	61.85
626.377	61.79
626.703	61.65
627.029	62.24
627.354	61.99
627.68	61.88
628.006	61.78
628.332	61.52
628.658	61.78
628.983	62.02
629.309	62.07
629.634	62.48
629.96	62.1
630.285	61.85
630.611	62.04
630.936	62.07
631.262	62.49
631.587	63.17
631.912	63.14
632.237	62.97
632.562	63.82
632.887	63.51
633.213	63.26
633.538	63.46
633.863	63.53
634.187	63.31
634.512	63.24
634.837	62.94
635.162	62.1
635.487	61.92
635.811	62.01
636.136	62
636.461	61.71
636.785	61.47
637.11	61.61
637.434	61.29
637.758	61.16
638.083	61.6
638.407	61.36
638.731	60.5
639.056	60.58
639.38	60.37
639.704	60.73
640.028	60.95
640.352	61.33
640.676	60.65
641	60.54
641.324	60.9
641.648	60.88
641.972	60.45
642.295	60.14
642.619	60.08
642.943	60.26
643.266	60.94
643.59	61.25
643.913	60.91
644.237	60.77
644.56	60.97
644.884	61.11
645.207	60.22
645.53	60.65
645.854	60.49
646.177	60.52
646.5	60.5
646.823	60.93
647.146	60.9
647.469	60.88
647.792	60.14
648.115	59.86
648.438	59.72
648.761	62.08
649.084	63.02
649.406	63.6
649.729	62.67
650.052	62.62
650.374	62.63
650.697	62.64
651.019	62.65
651.342	62.51
651.664	62.74
651.987	62.82
652.309	62.74
652.631	62.8
652.953	62.8
653.276	62.87
653.598	62.83
653.92	62.96
654.242	63.04
654.564	63.02
654.886	63.15
655.208	63.01
655.53	63.07
655.851	63.21
656.173	63.17
656.495	63.22
656.816	62.28
657.138	61.75
657.46	60.63
657.781	61.03
658.103	61.39
658.424	61.22
658.746	60.82
659.067	60.65
659.388	60.78
659.709	59.78
660.031	59.29
660.352	59.33
660.673	58.75
660.994	58.79
661.315	59
661.636	58.99
661.957	58.25
662.278	58.34
662.599	58.02
662.919	57.57
663.24	57.84
663.561	57.3
663.881	56.81
664.202	56.82
664.523	55.97
664.843	55.9
665.164	56.47
665.484	56.77
665.804	56.87
666.125	56.36
666.445	57.26
666.765	57.73
667.085	57.66
667.405	57.64
667.726	58.14
668.046	58.67
668.366	58.19
668.686	58.8
669.005	58.62
669.325	58.72
669.645	57.98
669.965	58.25
670.285	58.1
670.604	58.8
670.924	58.91
671.243	59.37
671.563	59.84
671.882	60
672.202	59.6
672.521	60.15
672.841	59.91
673.16	59.29
673.479	59.2
673.798	59.11
674.117	59.72
674.437	59.62
674.756	59.84
675.075	59.75
675.394	58.96
675.713	58.96
676.031	59.32
676.35	60.23
676.669	59.97
676.988	60.31
677.306	60.17
677.625	61.27
677.944	61.43
678.262	61.41
678.581	61.36
678.899	61.67
679.218	61.23
679.536	60.98
679.854	61.09
680.172	61.53
680.491	60.75
680.809	60.93
681.127	60.58
681.445	60.59
681.763	60.96
682.081	59.96
682.399	58.77
682.717	58.33
683.035	58.48
683.352	59.19
683.67	59.04
683.988	59.02
684.306	59.54
684.623	60.09
684.941	59.99
685.258	60.24
685.576	59.88
685.893	59.79
686.211	60.18
686.528	60.04
686.845	60.4
687.162	59.93
687.48	59.81
687.797	59.97
688.114	59.82
688.431	60.47
688.748	59.96
689.065	60
689.382	60.32
689.699	60.28
690.015	60.77
690.332	61.66
690.649	62.16
690.966	62.46
691.282	62.51
691.599	62.75
691.915	62.51
692.232	61.76
692.548	61.29
692.865	61.17
693.181	60.61
693.497	60.37
693.813	60.11
694.13	60.04
694.446	59.14
694.762	58.58
695.078	58.39
695.394	59.01
695.71	58.38
696.026	57.95
696.342	57.9
696.658	59.03
696.973	61.35
697.289	60.76
697.605	60.47
697.92	61.48
698.236	62.31
698.551	62.27
698.867	62.27
699.182	63
699.498	63.38
699.813	63.69
700.128	64.31
700.444	64.44
700.759	64.41
701.074	64.42
701.389	65.85
701.704	64.91
702.019	63.82
702.334	65.17
702.649	64.75
702.964	65.46
703.279	65.25
703.594	66.1
703.908	66.27
704.223	65.65
704.538	64.21
704.852	61.96
705.167	61.47
705.481	61.51
705.796	60.97
706.11	59.98
706.425	59.94
706.739	59.7
707.053	58.65
707.368	59.33
707.682	59.05
707.996	58.5
708.31	58.89
708.624	60.01
708.938	60.74
709.252	60.16
709.566	60.47
709.88	60.42
710.193	59.2
710.507	60.05
710.821	60.13
711.135	59.18
711.448	58.04
711.762	58.63
712.075	57.81
712.389	60.11
712.702	60.4
713.015	61.34
713.329	61.15
713.642	60.86
713.955	61.35
714.269	60.93
714.582	61.96
714.895	62.45
715.208	61.28
715.521	61.34
715.834	62.16
716.147	62.28
716.459	60.57
716.772	59.6
717.085	58.68
717.398	59.37
717.71	59.64
718.023	60.26
718.336	59.33
718.648	58.56
718.961	58.48
719.273	58.99
719.585	58.81
719.898	60.15
720.21	59.13
720.522	59.11
720.834	59.26
721.147	59.45
721.459	58.93
721.771	59.93
722.083	60.83
722.395	59.13
722.707	59.41
723.019	57.81
723.33	57.25
723.642	56.21
723.954	55.15
724.265	56.29
724.577	55.88
724.889	56.03
725.2	55.85
725.512	56
725.823	55.78
726.135	55.96
726.446	56.22
726.757	57.26
727.068	58.19
727.38	57.89
727.691	58.26
728.002	58.42
728.313	57.93
728.624	57.93
728.935	58.29
729.246	58.85
729.557	58.98
729.867	59.21
730.178	59.28
730.489	59.24
730.8	61.24
731.11	62.66
731.421	62.97
731.731	63.28
732.042	61.92
732.352	61.67
732.663	62.14
732.973	61.98
733.283	61.75
733.594	61.65
733.904	62
734.214	62.87
734.524	62.72
734.834	63.18
735.144	62.83
735.454	62.78
735.764	62.73
736.074	62.41
736.384	62.38
736.694	62.33
737.003	62.53
737.313	62.42
737.623	60.84
737.932	61.74
738.242	62.42
738.551	61.05
738.861	59.5
739.17	58.73
739.479	59.67
739.789	61.42
740.098	62.35
740.407	61.33
740.716	63.53
741.025	65.7
741.334	66.91
741.643	66.36
741.952	65.59
742.261	64.97
742.57	64.21
742.879	64.37
743.188	65.47
743.497	65.47
743.805	67.86
744.114	68.96
744.422	67.64
744.731	66.59
745.04	64.8
745.348	69.51
745.656	68.02
745.965	67.51
746.273	67.21
746.581	67.68
746.889	67.22
747.198	64.68
747.506	63.85
747.814	63.94
748.122	63.61
748.43	60.81
748.738	59.61
749.046	57.4
749.353	59.92
749.661	60.72
