340.61	-0
340.973	0.04
341.336	0.02
341.699	-0.01
342.062	0.03
342.424	0.02
342.787	0.04
343.15	0.06
343.512	0.07
343.875	0.03
344.238	0.08
344.6	0.06
344.963	0.05
345.325	0.06
345.688	0.06
346.05	0.09
346.412	0.15
346.775	0.13
347.137	0.03
347.499	0.06
347.861	0.14
348.223	0.15
348.585	0.14
348.947	0.16
349.309	0.09
349.671	0.06
350.033	0.03
350.395	0.02
350.757	-0.02
351.118	-0.11
351.48	-0.14
351.842	-0.18
352.203	-0.19
352.565	-0.2
352.927	-0.18
353.288	-0.24
353.65	-0.24
354.011	-0.23
354.372	-0.17
354.734	-0.15
355.095	-0.16
355.456	-0.15
355.817	-0.17
356.179	-0.21
356.54	-0.23
356.901	-0.28
357.262	-0.27
357.623	-0.23
357.984	-0.06
358.345	-0.01
358.705	-0.01
359.066	-0.05
359.427	-0.01
359.788	0.11
360.148	0.2
360.509	0.27
360.87	0.32
361.23	0.28
361.591	0.35
361.951	0.28
362.312	0.28
362.672	0.29
363.032	0.3
363.393	0.27
363.753	0.26
364.113	0.25
364.473	0.22
364.833	0.31
365.193	0.3
365.553	0.28
365.913	0.25
366.273	0.23
366.633	0.24
366.993	0.07
367.353	-0.01
367.713	0.02
368.072	-0.02
368.432	0.01
368.792	-0.12
369.151	-0.19
369.511	-0.21
369.87	-0.26
370.23	-0.14
370.589	-0.16
370.949	-0.16
371.308	-0.16
371.667	-0.17
372.027	-0.2
372.386	-0.23
372.745	-0.17
373.104	-0.18
373.463	-0.14
373.822	-0.2
374.181	-0.14
374.54	-0.08
374.899	-0
375.258	-0.04
375.617	-0.1
375.975	-0.06
376.334	0.01
376.693	0.06
377.052	0.15
377.41	0.09
377.769	0.18
378.127	0.19
378.486	0.14
378.844	0.1
379.202	0.04
379.561	0.02
379.919	0.08
380.277	0.09
380.636	0.06
380.994	0.08
381.352	0.07
381.71	0.05
382.068	0.06
382.426	0.04
382.784	0.03
383.142	0.07
383.5	0.06
383.857	0.06
384.215	0.14
384.573	0.14
384.931	0.15
385.288	0.07
385.646	0
386.003	-0.05
386.361	-0.08
386.718	-0.07
387.076	-0.06
387.433	-0.03
387.791	0.04
388.148	0.05
388.505	0.02
388.862	-0.04
389.22	0.02
389.577	0.01
389.934	0.02
390.291	0.07
390.648	0.06
391.005	0.04
391.362	0
391.718	-0.02
392.075	-0.17
392.432	-0.18
392.789	-0.2
393.145	-0.23
393.502	-0.21
393.859	-0.22
394.215	-0.13
394.572	-0.13
394.928	-0.2
395.285	-0.17
395.641	-0.23
395.997	-0.27
396.354	-0.29
396.71	-0.22
397.066	-0.17
397.422	-0.06
397.778	-0.04
398.134	-0.02
398.491	-0.02
398.846	-0.11
399.202	-0.08
399.558	-0.16
399.914	-0.12
400.27	-0.14
400.626	-0.15
400.981	-0.1
401.337	-0.09
401.693	-0.06
402.048	-0.15
402.404	-0.15
402.759	-0.15
403.115	-0.22
403.47	-0.2
403.826	-0.11
404.181	-0.13
404.536	-0.1
404.892	-0.11
405.247	-0.16
405.602	-0.28
405.957	-0.33
406.312	-0.42
406.667	-0.4
407.022	-0.45
407.377	-0.4
407.732	-0.39
408.087	-0.47
408.442	-0.43
408.796	-0.53
409.151	-0.43
409.506	-0.41
409.86	-0.41
410.215	-0.46
410.57	-0.51
410.924	-0.4
411.279	-0.44
411.633	-0.49
411.987	-0.48
412.342	-0.43
412.696	-0.46
413.05	-0.45
413.404	-0.38
413.758	-0.25
414.113	-0.17
414.467	-0.12
414.821	-0.16
415.175	-0.14
415.529	-0.17
415.882	-0.2
416.236	-0.25
416.59	-0.18
416.944	-0.14
417.298	-0.09
417.651	-0.04
418.005	0
418.358	0.04
418.712	0.1
419.065	0.08
419.419	0.05
419.772	-0.01
420.126	0.07
420.479	0.16
420.832	0.13
421.185	0.13
421.539	0.1
421.892	0.11
422.245	0.1
422.598	0.07
422.951	0.1
423.304	0.08
423.657	0.07
424.01	0.05
424.363	0.1
424.715	0.15
425.068	0.21
425.421	0.21
425.773	0.15
426.126	0.29
426.479	0.25
426.831	0.17
427.184	0.13
427.536	0.15
427.889	0.2
428.241	0.16
428.593	0.19
428.945	0.2
429.298	0.18
429.65	0.2
430.002	0.16
430.354	0.31
430.706	0.36
431.058	0.33
431.41	0.23
431.762	0.17
432.114	0.21
432.466	0.27
432.817	0.31
433.169	0.31
433.521	0.26
433.872	0.25
434.224	0.2
434.576	0.21
434.927	0.09
435.279	0.07
435.63	0.08
435.981	0.1
436.333	0.09
436.684	0.14
437.035	0.16
437.387	0.13
437.738	0.06
438.089	0.06
438.44	0.04
438.791	-0.08
439.142	-0.16
439.493	-0.18
439.844	-0.14
440.195	-0.07
440.545	-0.02
440.896	-0.02
441.247	-0.06
441.598	-0.14
441.948	-0.14
442.299	-0.07
442.649	-0.06
443	-0.08
443.35	-0.03
443.701	-0.07
444.051	-0.07
444.401	-0.13
444.752	-0.16
445.102	-0.24
445.452	-0.28
445.802	-0.32
446.152	-0.33
446.502	-0.27
446.852	-0.35
447.202	-0.29
447.552	-0.15
447.902	-0.15
448.252	-0.25
448.602	0.29
448.952	0.28
449.301	0.29
449.651	0.33
450.001	0.37
450.35	0.41
450.7	0.4
451.049	0.37
451.399	0.43
451.748	0.48
452.097	0.59
452.447	0.57
452.796	0.67
453.145	0.73
453.494	0.74
453.843	0.84
454.193	0.86
454.542	0.91
454.891	0.99
455.239	0.98
455.588	1.1
455.937	1.03
456.286	1.04
456.635	0.97
456.984	1.04
457.332	0.36
457.681	0.32
458.03	0.36
458.378	0.24
458.727	0.22
459.075	0.23
459.423	0.3
459.772	0.25
460.12	0.07
460.468	0.11
460.817	-0.01
461.165	0.02
461.513	-0.04
461.861	-0.03
462.209	0
462.557	0.01
462.905	-0.05
463.253	0.06
463.601	0.08
463.949	0.03
464.297	-0.01
464.644	0.1
464.992	0.02
465.34	0.14
465.687	0.16
466.035	0.13
466.383	0.19
466.73	0.1
467.078	0.12
467.425	0.09
467.772	0.18
468.12	0.14
468.467	0.16
468.814	0.26
469.161	0.26
469.508	0.36
469.856	0.36
470.203	0.37
470.55	0.34
470.897	0.38
471.243	0.34
471.59	0.41
471.937	0.33
472.284	0.34
472.631	0.28
472.977	0.27
473.324	0.25
473.671	0.23
474.017	0.15
474.364	0.11
474.71	0.2
475.057	0.15
475.403	0.19
475.749	0.21
476.096	0.23
476.442	0.16
476.788	0.11
477.134	0.19
477.48	0.2
477.826	0.19
478.172	0.12
478.518	0.22
478.864	0.22
479.21	0.33
479.556	0.28
479.902	0.33
480.248	0.36
480.593	0.39
480.939	0.32
481.285	0.43
481.63	0.44
481.976	0.44
482.321	0.5
482.667	0.57
483.012	0.59
483.357	0.65
483.703	0.71
484.048	0.79
484.393	0.91
484.738	0.99
485.084	0.98
485.429	1
485.774	0.98
486.119	1.09
486.464	1.17
486.808	1.24
487.153	1.27
487.498	1.35
487.843	1.3
488.188	1.45
488.532	1.54
488.877	1.6
489.222	1.77
489.566	1.96
489.911	2.17
490.255	2.33
490.6	2.56
490.944	2.74
491.288	2.95
491.633	3.22
491.977	3.41
492.321	3.75
492.665	3.98
493.009	4.17
493.353	4.48
493.697	4.85
494.041	5.23
494.385	5.57
494.729	5.85
495.073	6.26
495.417	6.68
495.76	7.09
496.104	7.54
496.448	8.06
496.791	8.56
497.135	9.08
497.479	9.64
497.822	10.17
498.165	10.71
498.509	11.21
498.852	11.83
499.196	12.41
499.539	12.95
499.882	13.51
500.225	14.11
500.568	14.67
500.911	15.15
501.254	15.75
501.597	16.33
501.94	16.85
502.283	17.4
502.626	17.97
502.969	18.5
503.312	19.09
503.654	19.62
503.997	20.15
504.34	20.74
504.682	21.32
505.025	21.85
505.367	22.34
505.71	22.74
506.052	23.18
506.395	23.64
506.737	24.16
507.079	24.57
507.421	25.09
507.764	25.48
508.106	25.97
508.448	26.41
508.79	26.79
509.132	27.24
509.474	27.65
509.816	28.03
510.158	28.45
510.499	28.84
510.841	29.28
511.183	29.66
511.525	30.11
511.866	30.49
512.208	30.83
512.549	31.26
512.891	31.51
513.232	31.89
513.574	32.33
513.915	32.62
514.256	32.99
514.598	33.37
514.939	33.72
515.28	33.9
515.621	34.28
515.962	34.43
516.303	34.82
516.644	35.16
516.985	35.52
517.326	35.87
517.667	36.2
518.008	36.43
518.349	36.74
518.69	37.05
519.03	37.33
519.371	37.52
519.712	37.75
520.052	37.97
520.393	38.1
520.733	38.39
521.074	38.58
521.414	38.97
521.754	39.16
522.095	39.31
522.435	39.53
522.775	39.79
523.115	40.09
523.455	40.2
523.795	40.49
524.135	40.78
524.475	41.04
524.815	41.19
525.155	41.57
525.495	41.75
525.835	41.84
526.175	42.03
526.514	42.26
526.854	42.48
527.194	42.57
527.533	42.74
527.873	42.91
528.212	43.19
528.552	43.37
528.891	43.55
529.23	43.6
529.57	43.79
529.909	43.92
530.248	43.96
530.587	44.13
530.927	44.36
531.266	44.48
531.605	44.6
531.944	44.75
532.283	44.93
532.621	44.87
532.96	45.12
533.299	45.23
533.638	45.15
533.977	45.3
534.315	45.42
534.654	45.4
534.992	45.55
535.331	45.46
535.67	45.67
536.008	45.77
536.346	45.88
536.685	45.71
537.023	45.7
537.361	45.95
537.7	46.11
538.038	46
538.376	46.01
538.714	46.21
539.052	46.16
539.39	46.12
539.728	46.02
540.066	45.95
540.404	46.02
540.741	46.09
541.079	46.13
541.417	46.05
541.755	46.15
542.092	46
542.43	45.79
542.767	45.89
543.105	45.91
543.442	45.99
543.78	46.14
544.117	46.17
544.454	46.25
544.792	46.28
545.129	46.45
545.466	46.55
545.803	46.48
546.14	46.42
546.477	46.6
546.814	46.67
547.151	46.49
547.488	46.65
547.825	46.7
548.162	46.83
548.499	46.93
548.835	47.04
549.172	47.12
549.509	47.27
549.845	47.45
550.182	47.28
550.518	47.49
550.855	47.59
551.191	47.62
551.528	47.72
551.864	47.64
552.2	47.71
552.537	47.68
552.873	47.71
553.209	47.87
553.545	47.98
553.881	48.11
554.217	48.25
554.553	48.35
554.889	48.42
555.225	48.44
555.561	48.61
555.896	48.68
556.232	48.85
556.568	49.01
556.903	49.04
557.239	49.01
557.575	49.02
557.91	49.09
558.245	48.99
558.581	49.3
558.916	49.2
559.252	49.38
559.587	49.42
559.922	49.48
560.257	49.58
560.592	49.6
560.928	49.63
561.263	49.67
561.598	49.48
561.933	49.48
562.267	49.49
562.602	49.44
562.937	49.67
563.272	49.73
563.607	49.68
563.941	49.74
564.276	49.78
564.611	49.84
564.945	50.02
565.28	50.24
565.614	50.23
565.949	50.29
566.283	50.24
566.617	50.49
566.951	50.59
567.286	50.93
567.62	50.96
567.954	51.06
568.288	51.17
568.622	51.11
568.956	51.15
569.29	51.26
569.624	51.24
569.958	51.38
570.292	51.39
570.626	51.51
570.959	51.68
571.293	51.69
571.627	51.64
571.96	51.64
572.294	51.67
572.627	51.61
572.961	51.62
573.294	51.52
573.627	51.49
573.961	51.54
574.294	51.51
574.627	51.68
574.961	51.61
575.294	51.57
575.627	51.56
575.96	51.52
576.293	51.27
576.626	51.16
576.959	51.33
577.292	51.36
577.624	51.26
577.957	51.29
578.29	51.37
578.623	51.35
578.955	51.33
579.288	51.23
579.62	51.16
579.953	51.21
580.285	51.28
580.618	51.36
580.95	51.4
581.282	51.48
581.615	51.62
581.947	51.56
582.279	51.69
582.611	51.7
582.943	51.64
583.275	51.66
583.607	51.66
583.939	51.53
584.271	51.56
584.603	51.77
584.935	51.94
585.267	51.78
585.598	51.73
585.93	51.93
586.262	51.98
586.593	51.94
586.925	51.96
587.256	51.89
587.588	51.84
587.919	51.82
588.25	51.85
588.582	51.89
588.913	51.87
589.244	51.88
589.575	51.8
589.907	51.7
590.238	51.69
590.569	51.64
590.9	51.84
591.231	51.86
591.562	51.73
591.892	51.7
592.223	51.8
592.554	51.95
592.885	51.95
593.215	51.84
593.546	51.84
593.877	51.87
594.207	51.72
594.538	51.65
594.868	51.69
595.198	51.72
595.529	51.68
595.859	51.72
596.189	51.78
596.52	51.73
596.85	51.85
597.18	51.72
597.51	51.76
597.84	51.75
598.17	51.67
598.5	51.73
598.83	51.72
599.16	51.67
599.489	51.79
599.819	51.83
600.149	51.8
600.479	51.81
600.808	51.71
601.138	51.75
601.467	51.79
601.797	51.94
602.126	51.94
602.456	52.1
602.785	52.26
603.114	52.1
603.443	52.15
603.773	52.2
604.102	52.25
604.431	52.27
604.76	52.27
605.089	52.04
605.418	52.13
605.747	52.04
606.076	52.06
606.405	52.09
606.733	52.15
607.062	52.17
607.391	52.06
607.72	51.76
608.048	51.8
608.377	51.82
608.705	51.83
609.034	51.75
609.362	51.68
609.69	51.67
610.019	51.47
610.347	51.46
610.675	51.4
611.004	51.24
611.332	51.33
611.66	51.33
611.988	51.14
612.316	51.11
612.644	50.96
612.972	50.97
613.3	51.11
613.627	51.19
613.955	51.34
614.283	51.25
614.611	51.15
614.938	51.18
615.266	51.08
615.593	51.17
615.921	51.27
616.248	51.29
616.576	51.27
616.903	51.11
617.23	50.99
617.558	51.33
617.885	51.47
618.212	51.44
618.539	51.44
618.866	51.25
619.193	51.42
619.52	51.41
619.847	51.44
620.174	51.59
620.501	51.59
620.828	51.76
621.155	51.69
621.481	51.39
621.808	51.31
622.135	51.48
622.461	51.52
622.788	51.63
623.114	51.49
623.441	51.2
623.767	50.79
624.093	50.71
624.42	50.52
624.746	51.06
625.072	51.28
625.398	51.5
625.725	51.31
626.051	51.01
626.377	51.31
626.703	51.26
627.029	51.58
627.354	51.28
627.68	50.99
628.006	50.87
628.332	50.78
628.658	50.72
628.983	50.45
629.309	50.76
629.634	50.96
629.96	50.76
630.285	50.33
630.611	49.99
630.936	50.27
631.262	50.32
631.587	50.54
631.912	51.27
632.237	51.6
632.562	52.15
632.887	51.38
633.213	51.28
633.538	51.54
633.863	50.94
634.187	50.71
634.512	50.67
634.837	50.6
635.162	50.45
635.487	50.24
635.811	50.36
636.136	50.51
636.461	50.6
636.785	50.94
637.11	51.16
637.434	51.4
637.758	51.49
638.083	51.18
638.407	51.07
638.731	51.38
639.056	51.03
639.38	50.56
639.704	51.14
640.028	50.89
640.352	51.04
640.676	50.7
641	50.98
641.324	50.6
641.648	50.64
641.972	50.94
642.295	51.41
642.619	51.34
642.943	51.08
643.266	50.34
643.59	50.65
643.913	50.82
644.237	50.73
644.56	50.84
644.884	50.68
645.207	50.71
645.53	50.15
645.854	50.39
646.177	50.71
646.5	51.06
646.823	51.13
647.146	51.14
647.469	51.32
647.792	50.73
648.115	50.83
648.438	50.84
648.761	52.87
649.084	53.73
649.406	53.92
649.729	53.14
650.052	52.98
650.374	52.51
650.697	52.25
651.019	52.31
651.342	52.41
651.664	52.3
651.987	52.22
652.309	52.13
652.631	52.21
652.953	52.34
653.276	52.18
653.598	52.16
653.92	52.1
654.242	52.18
654.564	52.2
654.886	52.15
655.208	52.09
655.53	52.17
655.851	52.2
656.173	52.14
656.495	52.08
656.816	51.11
657.138	50.14
657.46	49.07
657.781	48.59
658.103	48.17
658.424	48.64
658.746	48.72
659.067	48.93
659.388	49.25
659.709	49.34
660.031	49.33
660.352	48.82
660.673	47.46
660.994	47.02
661.315	48.05
661.636	48.58
661.957	48.55
662.278	49.06
662.599	48.5
662.919	48.12
663.24	48.89
663.561	48.12
663.881	47.4
664.202	46.94
664.523	46.44
664.843	46.03
665.164	45.92
665.484	45.81
665.804	45.76
666.125	45.67
666.445	45.91
666.765	45.92
667.085	45.64
667.405	45.28
667.726	45.87
668.046	45.98
668.366	46.19
668.686	47.42
669.005	46.41
669.325	45.86
669.645	45
669.965	44.79
670.285	43.81
670.604	43.63
670.924	43.81
671.243	43.69
671.563	44.25
671.882	44.86
672.202	44.57
672.521	45.2
672.841	44.92
673.16	44.55
673.479	44.57
673.798	44.86
674.117	45.32
674.437	45.56
674.756	46.26
675.075	46.37
675.394	45.9
675.713	45.98
676.031	47.17
676.35	47.94
676.669	47.59
676.988	48.83
677.306	49.11
677.625	50.04
677.944	50.47
678.262	51.54
678.581	51.96
678.899	52.17
679.218	52
679.536	51.89
679.854	52.02
680.172	52.54
680.491	51.95
680.809	52.71
681.127	52.76
681.445	52.82
681.763	52.39
682.081	52.21
682.399	51.38
682.717	50.82
683.035	50.95
683.352	51.31
683.67	50.42
683.988	49.78
684.306	49.86
684.623	50
684.941	50.18
685.258	49.36
685.576	48.75
685.893	48.52
686.211	47.69
686.528	47.6
686.845	48.03
687.162	47.71
687.48	48.34
687.797	48.4
688.114	48.48
688.431	48
688.748	47.83
689.065	47.47
689.382	47.48
689.699	47.85
690.015	48.25
690.332	48.83
690.649	49.43
690.966	49.18
691.282	49.52
691.599	49.54
691.915	49.53
692.232	49.33
692.548	49.4
692.865	49.27
693.181	49.99
693.497	49.99
693.813	49.95
694.13	50.01
694.446	49.9
694.762	49.5
695.078	49.21
695.394	49.32
695.71	48.82
696.026	48.16
696.342	48.7
696.658	48.9
696.973	50.55
697.289	50.12
697.605	49.99
697.92	49.27
698.236	49.19
698.551	47.69
698.867	47.62
699.182	48.17
699.498	48.29
699.813	48.44
700.128	49.22
700.444	49.57
700.759	48.34
701.074	48.99
701.389	49.57
701.704	49.06
702.019	48.76
702.334	49.63
702.649	49.32
702.964	49.77
703.279	49.11
703.594	50.37
703.908	50.54
704.223	50.65
704.538	49.94
704.852	48.62
705.167	47.87
705.481	47.55
705.796	47.56
706.11	46.41
706.425	46.91
706.739	47.25
707.053	46.45
707.368	46.84
707.682	46.31
707.996	44.85
708.31	44.14
708.624	44.52
708.938	44.21
709.252	43.41
709.566	43.91
709.88	44.42
710.193	42.8
710.507	42.62
710.821	43.8
711.135	43.93
711.448	43.24
711.762	44.14
712.075	43.38
712.389	44.07
712.702	44.27
713.015	46.16
713.329	45.91
713.642	46.29
713.955	47.92
714.269	49.2
714.582	49.13
714.895	48.19
715.208	48.27
715.521	49.09
715.834	50.49
716.147	50.61
716.459	50.25
716.772	50.35
717.085	51.17
717.398	49.63
717.71	49.29
718.023	49.16
718.336	49.08
718.648	46.89
718.961	45.05
719.273	43.48
719.585	43.31
719.898	44.07
720.21	43.6
720.522	42.84
720.834	41.83
721.147	42.7
721.459	42.07
721.771	40.46
722.083	40.37
722.395	40.65
722.707	41.92
723.019	40.43
723.33	38.72
723.642	38.15
723.954	37.72
724.265	38.54
724.577	37.61
724.889	36.73
725.2	38.24
725.512	38.51
725.823	39.11
726.135	39.9
726.446	40.37
726.757	41.67
727.068	42.46
727.38	42.71
727.691	43.32
728.002	43.57
728.313	44.62
728.624	44.95
728.935	44.9
729.246	45.42
729.557	46.64
729.867	45.62
730.178	45.55
730.489	46.69
730.8	48
731.11	49.49
731.421	49.04
731.731	49.76
732.042	49.61
732.352	49.42
732.663	49.36
732.973	48.95
733.283	49.08
733.594	50.45
733.904	50.18
734.214	51.43
734.524	51.85
734.834	53.36
735.144	51.78
735.454	51.28
735.764	51.62
736.074	51.4
736.384	51.59
736.694	51.6
737.003	50.37
737.313	50.47
737.623	50.6
737.932	49.95
738.242	49.16
738.551	48.78
738.861	47.22
739.17	47.41
739.479	46.32
739.789	46.7
740.098	48.02
740.407	49.42
740.716	51.77
741.025	51.84
741.334	49.38
741.643	48.42
741.952	47.03
742.261	45.24
742.57	43.8
742.879	45.39
743.188	46.52
743.497	46.94
743.805	47.89
744.114	50.37
744.422	48.85
744.731	51.43
745.04	49.67
745.348	52.6
745.656	52.4
745.965	52.12
746.273	50.93
746.581	53.9
746.889	53.97
747.198	54.65
747.506	55.1
747.814	53.23
748.122	50.91
748.43	46.35
748.738	45.77
749.046	47.41
749.353	49.2
749.661	48.49
749.969	50.29
750.277	47.82
750.584	49.29
750.892	49.82
751.199	51.31
751.507	50.66
751.814	47.51
752.122	47.62
752.429	46.45
752.736	48.15
753.044	45.24
753.351	46
753.658	45.49
753.965	46.43
754.272	44.89
754.579	45.36
754.886	44.83
755.193	45.53
755.5	45.56
755.807	46.31
756.114	47.34
756.42	47.71
756.727	48.91
757.034	49.22
757.34	49.72
757.647	48.29
757.953	48.1
758.26	47.4
758.566	46.76
758.872	45.07
759.179	46.58
759.485	46.1
759.791	47.08
760.097	47.1
760.403	46.07
760.709	47.18
761.015	44.75
761.321	44.42
