339.521	2.24
339.884	2.18
340.247	2.21
340.61	2.27
340.973	2.3
341.336	2.34
341.699	2.3
342.062	2.31
342.424	2.22
342.787	2.19
343.15	2.12
343.512	2.13
343.875	2.15
344.238	2.14
344.6	2.08
344.963	2.07
345.325	2.1
345.688	2.05
346.05	2.03
346.412	2.09
346.775	2.1
347.137	2.09
347.499	2.09
347.861	2.08
348.223	2.08
348.585	2.01
348.947	1.99
349.309	1.9
349.671	1.89
350.033	1.88
350.395	1.87
350.757	1.81
351.118	1.75
351.48	1.79
351.842	1.84
352.203	1.9
352.565	1.84
352.927	1.85
353.288	1.85
353.65	1.86
354.011	1.83
354.372	1.83
354.734	1.87
355.095	1.86
355.456	1.77
355.817	1.71
356.179	1.72
356.54	1.74
356.901	1.74
357.262	1.68
357.623	1.7
357.984	1.72
358.345	1.77
358.705	1.77
359.066	1.74
359.427	1.67
359.788	1.73
360.148	1.77
360.509	1.79
360.87	1.76
361.23	1.73
361.591	1.81
361.951	1.75
362.312	1.71
362.672	1.75
363.032	1.8
363.393	1.81
363.753	1.75
364.113	1.65
364.473	1.65
364.833	1.72
365.193	1.72
365.553	1.68
365.913	1.66
366.273	1.68
366.633	1.66
366.993	1.63
367.353	1.58
367.713	1.58
368.072	1.57
368.432	1.68
368.792	1.68
369.151	1.66
369.511	1.65
369.87	1.6
370.23	1.65
370.589	1.68
370.949	1.72
371.308	1.72
371.667	1.65
372.027	1.59
372.386	1.59
372.745	1.64
373.104	1.71
373.463	1.78
373.822	1.75
374.181	1.74
374.54	1.82
374.899	1.88
375.258	1.87
375.617	1.9
375.975	1.96
376.334	1.97
376.693	1.97
377.052	2.04
377.41	2.01
377.769	2.01
378.127	2.04
378.486	2.01
378.844	1.97
379.202	1.91
379.561	1.79
379.919	1.77
380.277	1.81
380.636	1.85
380.994	1.84
381.352	1.79
381.71	1.78
382.068	1.81
382.426	1.75
382.784	1.76
383.142	1.73
383.5	1.68
383.857	1.64
384.215	1.67
384.573	1.63
384.931	1.65
385.288	1.62
385.646	1.54
386.003	1.45
386.361	1.47
386.718	1.47
387.076	1.44
387.433	1.46
387.791	1.48
388.148	1.46
388.505	1.53
388.862	1.59
389.22	1.53
389.577	1.49
389.934	1.53
390.291	1.53
390.648	1.47
391.005	1.41
391.362	1.36
391.718	1.34
392.075	1.34
392.432	1.37
392.789	1.34
393.145	1.36
393.502	1.38
393.859	1.35
394.215	1.45
394.572	1.44
394.928	1.46
395.285	1.43
395.641	1.44
395.997	1.42
396.354	1.35
396.71	1.42
397.066	1.49
397.422	1.54
397.778	1.47
398.134	1.51
398.491	1.54
398.846	1.51
399.202	1.57
399.558	1.52
399.914	1.55
400.27	1.58
400.626	1.58
400.981	1.63
401.337	1.65
401.693	1.75
402.048	1.7
402.404	1.7
402.759	1.68
403.115	1.61
403.47	1.67
403.826	1.65
404.181	1.61
404.536	1.6
404.892	1.57
405.247	1.66
405.602	1.58
405.957	1.53
406.312	1.52
406.667	1.51
407.022	1.51
407.377	1.52
407.732	1.58
408.087	1.53
408.442	1.61
408.796	1.59
409.151	1.62
409.506	1.66
409.86	1.62
410.215	1.57
410.57	1.54
410.924	1.61
411.279	1.58
411.633	1.57
411.987	1.59
412.342	1.61
412.696	1.64
413.05	1.66
413.404	1.71
413.758	1.74
414.113	1.74
414.467	1.81
414.821	1.84
415.175	1.82
415.529	1.82
415.882	1.82
416.236	1.82
416.59	1.81
416.944	1.85
417.298	1.92
417.651	1.95
418.005	1.98
418.358	1.96
418.712	2.02
419.065	1.99
419.419	1.96
419.772	1.88
420.126	1.99
420.479	2.05
420.832	1.95
421.185	2.01
421.539	1.97
421.892	1.97
422.245	1.98
422.598	2.08
422.951	2.11
423.304	2.08
423.657	2.09
424.01	2.04
424.363	2.1
424.715	2.16
425.068	2.13
425.421	2.09
425.773	2.09
426.126	2.17
426.479	2.17
426.831	2.15
427.184	2.16
427.536	2.2
427.889	2.27
428.241	2.3
428.593	2.36
428.945	2.34
429.298	2.34
429.65	2.48
430.002	2.47
430.354	2.64
430.706	2.7
431.058	2.73
431.41	2.71
431.762	2.68
432.114	2.69
432.466	2.7
432.817	2.8
433.169	2.83
433.521	2.84
433.872	2.9
434.224	2.93
434.576	2.92
434.927	2.79
435.279	2.78
435.63	2.77
435.981	2.75
436.333	2.68
436.684	2.71
437.035	2.65
437.387	2.67
437.738	2.66
438.089	2.7
438.44	2.65
438.791	2.59
439.142	2.53
439.493	2.55
439.844	2.52
440.195	2.55
440.545	2.6
440.896	2.65
441.247	2.64
441.598	2.55
441.948	2.59
442.299	2.53
442.649	2.55
443	2.55
443.35	2.59
443.701	2.62
444.051	2.63
444.401	2.62
444.752	2.58
445.102	2.6
445.452	2.51
445.802	2.49
446.152	2.46
446.502	2.45
446.852	2.39
447.202	2.44
447.552	2.47
447.902	2.53
448.252	2.42
448.602	2.64
448.952	2.61
449.301	2.66
449.651	2.69
450.001	2.74
450.35	2.74
450.7	2.77
451.049	2.8
451.399	2.83
451.748	2.86
452.097	2.91
452.447	2.87
452.796	2.99
453.145	3.08
453.494	3.07
453.843	3.09
454.193	3.17
454.542	3.28
454.891	3.37
455.239	3.32
455.588	3.31
455.937	3.22
456.286	3.22
456.635	3.15
456.984	3.2
457.332	2.97
457.681	2.97
458.03	3.03
458.378	2.95
458.727	2.88
459.075	2.9
459.423	2.89
459.772	2.9
460.12	2.82
460.468	2.88
460.817	2.96
461.165	2.98
461.513	2.89
461.861	2.82
462.209	2.94
462.557	3.04
462.905	2.98
463.253	2.98
463.601	3.02
463.949	3.11
464.297	3.21
464.644	3.35
464.992	3.44
465.34	3.37
465.687	3.42
466.035	3.36
466.383	3.34
466.73	3.16
467.078	3.22
467.425	3.26
467.772	3.37
468.12	3.37
468.467	3.35
468.814	3.4
469.161	3.28
469.508	3.24
469.856	3.27
470.203	3.27
470.55	3.31
470.897	3.32
471.243	3.17
471.59	3.27
471.937	3.29
472.284	3.28
472.631	3.24
472.977	3.25
473.324	3.17
473.671	3.07
474.017	3.05
474.364	3
474.71	3.11
475.057	3.09
475.403	3.13
475.749	3.09
476.096	3.09
476.442	3.08
476.788	3.06
477.134	3.09
477.48	3.08
477.826	3.16
478.172	3.04
478.518	3.06
478.864	3.05
479.21	3.12
479.556	3.05
479.902	3.08
480.248	3.09
480.593	3.08
480.939	3.01
481.285	3.08
481.63	3.09
481.976	3.12
482.321	3.18
482.667	3.26
483.012	3.3
483.357	3.31
483.703	3.38
484.048	3.47
484.393	3.6
484.738	3.63
485.084	3.63
485.429	3.65
485.774	3.68
486.119	3.75
486.464	3.82
486.808	3.9
487.153	3.94
487.498	4.05
487.843	4.07
488.188	4.21
488.532	4.4
488.877	4.51
489.222	4.68
489.566	4.9
489.911	5.09
490.255	5.27
490.6	5.45
490.944	5.63
491.288	5.8
491.633	5.98
491.977	6.15
492.321	6.43
492.665	6.64
493.009	6.87
493.353	7.22
493.697	7.54
494.041	7.81
494.385	8.13
494.729	8.41
495.073	8.75
495.417	9.08
495.76	9.42
496.104	9.75
496.448	10.12
496.791	10.52
497.135	10.88
497.479	11.26
497.822	11.67
498.165	12.09
498.509	12.51
498.852	12.94
499.196	13.4
499.539	13.89
499.882	14.42
500.225	15
500.568	15.51
500.911	15.91
501.254	16.47
501.597	16.94
501.94	17.42
502.283	17.85
502.626	18.34
502.969	18.89
503.312	19.4
503.654	19.91
503.997	20.43
504.34	21.02
504.682	21.59
505.025	22.17
505.367	22.76
505.71	23.19
506.052	23.72
506.395	24.3
506.737	24.88
507.079	25.48
507.421	26.06
507.764	26.59
508.106	27.04
508.448	27.53
508.79	27.97
509.132	28.43
509.474	28.96
509.816	29.29
510.158	29.73
510.499	30.17
510.841	30.76
511.183	31.31
511.525	31.75
511.866	32.29
512.208	32.67
512.549	33.18
512.891	33.66
513.232	34.2
513.574	34.66
513.915	35
514.256	35.53
514.598	35.91
514.939	36.27
515.28	36.59
515.621	36.85
515.962	37.18
516.303	37.61
516.644	38.05
516.985	38.46
517.326	38.78
517.667	39.13
518.008	39.43
518.349	39.86
518.69	40.24
519.03	40.55
519.371	40.78
519.712	41.05
520.052	41.28
520.393	41.45
520.733	41.82
521.074	42.08
521.414	42.38
521.754	42.47
522.095	42.62
522.435	42.81
522.775	43.05
523.115	43.38
523.455	43.5
523.795	43.64
524.135	43.98
524.475	44.13
524.815	44.22
525.155	44.5
525.495	44.68
525.835	44.85
526.175	45.02
526.514	45.34
526.854	45.41
527.194	45.52
527.533	45.72
527.873	45.86
528.212	46.11
528.552	46.33
528.891	46.55
529.23	46.64
529.57	46.85
529.909	46.96
530.248	47.12
530.587	47.43
530.927	47.64
531.266	47.76
531.605	47.85
531.944	48
532.283	48.19
532.621	48.16
532.96	48.41
533.299	48.45
533.638	48.38
533.977	48.48
534.315	48.67
534.654	48.79
534.992	48.75
535.331	49
535.67	49.17
536.008	49.2
536.346	49.41
536.685	49.28
537.023	49.29
537.361	49.5
537.7	49.52
538.038	49.53
538.376	49.65
538.714	49.87
539.052	49.85
539.39	49.99
539.728	49.98
540.066	49.96
540.404	50.03
540.741	50.14
541.079	50.37
541.417	50.26
541.755	50.46
542.092	50.51
542.43	50.57
542.767	50.62
543.105	50.66
543.442	50.88
543.78	50.83
544.117	50.79
544.454	51.07
544.792	51.12
545.129	51.34
545.466	51.38
545.803	51.27
546.14	51.42
546.477	51.35
546.814	51.32
547.151	51.09
547.488	51.01
547.825	51
548.162	50.97
548.499	51.15
548.835	51.38
549.172	51.44
549.509	51.39
549.845	51.49
550.182	51.46
550.518	51.57
550.855	51.55
551.191	51.52
551.528	51.62
551.864	51.51
552.2	51.59
552.537	51.76
552.873	51.56
553.209	51.57
553.545	51.37
553.881	51.46
554.217	51.46
554.553	51.41
554.889	51.66
555.225	51.53
555.561	51.69
555.896	51.78
556.232	51.82
556.568	52.07
556.903	52.02
557.239	51.95
557.575	52.03
557.91	52.09
558.245	52.25
558.581	52.35
558.916	52.28
559.252	52.34
559.587	52.45
559.922	52.43
560.257	52.44
560.592	52.4
560.928	52.38
561.263	52.52
561.598	52.48
561.933	52.78
562.267	52.75
562.602	52.81
562.937	52.88
563.272	52.76
563.607	52.88
563.941	52.98
564.276	53.07
564.611	53.02
564.945	53.09
565.28	53.16
565.614	53.06
565.949	53.1
566.283	53.15
566.617	53.1
566.951	53.21
567.286	53.41
567.62	53.43
567.954	53.5
568.288	53.55
568.622	53.65
568.956	53.77
569.29	53.87
569.624	53.81
569.958	53.81
570.292	53.76
570.626	53.92
570.959	54.05
571.293	54.15
571.627	54.25
571.96	54.3
572.294	54.4
572.627	54.36
572.961	54.4
573.294	54.34
573.627	54.37
573.961	54.44
574.294	54.39
574.627	54.34
574.961	54.39
575.294	54.38
575.627	54.47
575.96	54.55
576.293	54.51
576.626	54.53
576.959	54.61
577.292	54.7
577.624	54.67
577.957	54.8
578.29	54.81
578.623	54.79
578.955	54.73
579.288	54.68
579.62	54.62
579.953	54.53
580.285	54.53
580.618	54.49
580.95	54.55
581.282	54.6
581.615	54.69
581.947	54.62
582.279	54.69
582.611	54.74
582.943	54.76
583.275	54.81
583.607	54.91
583.939	54.73
584.271	54.66
584.603	54.65
584.935	54.76
585.267	54.68
585.598	54.59
585.93	54.57
586.262	54.49
586.593	54.56
586.925	54.65
587.256	54.62
587.588	54.59
587.919	54.65
588.25	54.88
588.582	54.88
588.913	54.98
589.244	55.04
589.575	55.06
589.907	55
590.238	55.08
590.569	55.1
590.9	55.19
591.231	55.25
591.562	55.1
591.892	54.99
592.223	55.11
592.554	55.22
592.885	55.32
593.215	55.18
593.546	55.12
593.877	55.08
594.207	55.1
594.538	55.14
594.868	55.22
595.198	55.17
595.529	55.18
595.859	55.18
596.189	55.23
596.52	55.18
596.85	55.24
597.18	55
597.51	55.01
597.84	54.97
598.17	55.01
598.5	54.99
598.83	54.87
599.16	54.81
599.489	54.84
599.819	54.95
600.149	54.92
600.479	54.93
600.808	54.85
601.138	54.77
601.467	54.73
601.797	54.82
602.126	54.86
602.456	54.91
602.785	54.86
603.114	54.74
603.443	54.9
603.773	54.92
604.102	54.91
604.431	54.89
604.76	54.86
605.089	54.81
605.418	54.94
605.747	54.93
606.076	55.01
606.405	54.9
606.733	55.04
607.062	55.15
607.391	55.05
607.72	54.93
608.048	54.99
608.377	55.02
608.705	54.95
609.034	54.98
609.362	54.95
609.69	55.08
610.019	55.03
610.347	55.07
610.675	55.11
611.004	55.16
611.332	55.26
611.66	55.02
611.988	55.03
612.316	55.17
612.644	55.1
612.972	55.09
613.3	55.13
613.627	55.1
613.955	55.02
614.283	54.85
614.611	54.91
614.938	54.86
615.266	54.85
615.593	54.99
615.921	55.05
616.248	55.09
616.576	55.14
616.903	55.25
617.23	55.1
617.558	55.21
617.885	55.23
618.212	55.21
618.539	54.86
618.866	54.6
619.193	54.51
619.52	54.39
619.847	54.73
620.174	54.71
620.501	54.59
620.828	54.51
621.155	54.47
621.481	54.08
621.808	53.95
622.135	54.01
622.461	54.12
622.788	54.22
623.114	53.99
623.441	53.68
623.767	53.61
624.093	53.58
624.42	53.27
624.746	53.5
625.072	53.56
625.398	53.88
625.725	54.1
626.051	53.91
626.377	53.71
626.703	53.81
627.029	53.82
627.354	53.84
627.68	53.55
628.006	53.39
628.332	53.49
628.658	53.3
628.983	53.38
629.309	53.36
629.634	53.67
629.96	53.74
630.285	53.45
630.611	53.41
630.936	53.45
631.262	53.86
631.587	54.14
631.912	53.97
632.237	54.34
632.562	54.5
632.887	53.84
633.213	53.16
633.538	53.18
633.863	52.64
634.187	52.45
634.512	52.7
634.837	52.65
635.162	52.35
635.487	51.84
635.811	52.51
636.136	52.86
636.461	52.67
636.785	52.55
637.11	53.04
637.434	52.95
637.758	53.12
638.083	52.87
638.407	52.9
638.731	52.9
639.056	52.34
639.38	52
639.704	52.15
640.028	52.64
640.352	52.72
640.676	52.37
641	52.22
641.324	53
641.648	52.47
641.972	52.71
642.295	53.03
642.619	52.75
642.943	52.72
643.266	53.14
643.59	53.02
643.913	52.37
644.237	52.09
644.56	51.84
644.884	52.69
645.207	52.66
645.53	52.77
645.854	52.51
646.177	52.81
646.5	52.84
646.823	53.26
647.146	53.8
647.469	53.96
647.792	53.58
648.115	53.46
648.438	53.05
648.761	53.74
649.084	53.71
649.406	53.98
649.729	53.91
650.052	54
650.374	54.1
650.697	54.4
651.019	54.59
651.342	54.49
651.664	54.68
651.987	54.95
652.309	54.96
652.631	55.03
652.953	54.87
653.276	54.7
653.598	54.58
653.92	54.7
654.242	54.79
654.564	54.94
654.886	54.72
655.208	54.56
655.53	54.58
655.851	54.56
656.173	54.55
656.495	54.69
656.816	54.63
657.138	54.84
657.46	54.48
657.781	54.73
658.103	54.13
658.424	53.65
658.746	52.02
659.067	51.49
659.388	51.65
659.709	51.78
660.031	50.45
660.352	49.7
660.673	48.75
660.994	48.85
661.315	49.32
661.636	50.24
661.957	49.55
662.278	49.82
662.599	49.77
662.919	49.25
663.24	49.35
663.561	49.06
663.881	48.85
664.202	48.22
664.523	47.62
664.843	47.08
665.164	47.05
665.484	47.6
665.804	47.77
666.125	48.09
666.445	48.57
666.765	49.02
667.085	48.84
667.405	48.76
667.726	48.54
668.046	49.09
668.366	49.64
668.686	50.46
669.005	50.05
669.325	49.19
669.645	48.19
669.965	48.46
670.285	47.75
670.604	47.79
670.924	48.28
671.243	48.38
671.563	48.19
671.882	49.06
672.202	49.29
672.521	50
672.841	50.01
673.16	50.24
673.479	50.34
673.798	49.89
674.117	49.66
674.437	49.09
674.756	49.67
675.075	50.31
675.394	50.12
675.713	50.55
676.031	50.66
676.35	50.52
676.669	50.22
676.988	50.01
677.306	50.44
677.625	50.75
677.944	51.06
678.262	51.35
678.581	51.51
678.899	51.45
679.218	51.81
679.536	52
679.854	51.83
680.172	51.45
680.491	50.68
680.809	50.63
681.127	50.35
681.445	50.64
681.763	50.93
682.081	51.2
682.399	50.99
682.717	50.68
683.035	50.65
683.352	50.04
683.67	49.49
683.988	49.65
684.306	49.11
684.623	49.11
684.941	50.09
685.258	50.77
685.576	51.49
685.893	51.43
686.211	51.43
686.528	51.05
686.845	52.2
687.162	52.45
687.48	52.23
687.797	52.48
688.114	52.61
688.431	52.26
688.748	52.52
689.065	52.52
689.382	52.25
689.699	53.1
690.015	53.96
690.332	54.98
690.649	55.54
690.966	55.57
691.282	56.77
691.599	56.62
691.915	56.68
692.232	57.14
692.548	57.65
692.865	57.29
693.181	56.13
693.497	55.29
693.813	55.26
694.13	55.84
694.446	55.51
694.762	54.7
695.078	52.98
695.394	54
695.71	53.12
696.026	53.2
696.342	53.37
696.658	53.44
696.973	54.34
697.289	54.43
697.605	53.56
697.92	52.76
698.236	52.84
698.551	52.88
698.867	52.32
699.182	52.39
699.498	53.27
699.813	52.81
700.128	52.84
700.444	52.66
700.759	52.84
701.074	53.73
701.389	54.25
701.704	54.34
702.019	53.05
702.334	54.12
702.649	53.8
702.964	54.55
703.279	54.19
703.594	54.68
703.908	54.94
704.223	55.71
704.538	54.83
704.852	53.76
705.167	52.86
705.481	53.18
705.796	53.88
706.11	52.62
706.425	51.87
706.739	52.69
707.053	52.05
707.368	51.82
707.682	51.64
707.996	51.3
708.31	51.49
708.624	51.27
708.938	50.45
709.252	50.48
709.566	51.05
709.88	51.53
710.193	49.81
710.507	49.91
710.821	50.39
711.135	49.91
711.448	49.71
711.762	49.77
712.075	49.5
712.389	50.61
712.702	50.77
713.015	51.56
713.329	50.8
713.642	50.7
713.955	51.03
714.269	51.72
714.582	51.53
714.895	52.2
715.208	52.64
715.521	53.91
715.834	54.72
716.147	54.82
716.459	54.57
716.772	55.07
717.085	54.94
717.398	55.5
717.71	55.25
718.023	55.78
718.336	54.6
718.648	55.36
718.961	54.9
719.273	54.53
719.585	55.48
719.898	56.79
720.21	56.08
720.522	56.93
720.834	57.88
721.147	59.06
721.459	58.2
721.771	58.58
722.083	59.3
722.395	59.43
722.707	58.76
723.019	57.51
723.33	55.61
723.642	55.93
723.954	56.08
724.265	55.61
724.577	55.43
724.889	54.92
725.2	53.99
725.512	55.15
725.823	54.82
726.135	55.74
726.446	54.39
726.757	55.11
727.068	56.01
727.38	56.22
727.691	54.93
728.002	55.28
728.313	54.97
728.624	55.55
728.935	54.95
729.246	55.8
729.557	55.92
729.867	55.22
730.178	54.1
730.489	55.29
730.8	56.39
731.11	57.77
731.421	56.75
731.731	56.34
732.042	56.99
732.352	56.72
732.663	57.05
732.973	56.83
733.283	56.06
733.594	56.48
733.904	56.38
734.214	57.55
734.524	56.7
734.834	56.23
735.144	54.54
735.454	55.36
735.764	54.42
736.074	54.18
736.384	53.52
736.694	54.33
737.003	53.91
737.313	54.34
737.623	53.8
737.932	53.47
738.242	52.35
738.551	51.68
738.861	51.34
739.17	52.34
739.479	52.38
739.789	51.66
740.098	51.14
740.407	51.62
740.716	50.6
741.025	50.58
741.334	50.86
741.643	51.07
741.952	50.44
742.261	52.03
742.57	54.23
742.879	53.77
743.188	53.6
743.497	56.51
743.805	57.88
744.114	56.12
744.422	54.1
744.731	53.19
745.04	51.16
745.348	50.51
745.656	51.8
745.965	54.15
746.273	53.91
746.581	52.13
746.889	51.95
747.198	50.99
747.506	52.29
747.814	53.67
748.122	51.75
748.43	52.92
748.738	52.98
749.046	52.5
749.353	53.92
749.661	54.05
749.969	52.52
750.277	48.21
750.584	52.2
750.892	51.53
751.199	51.35
751.507	51.07
751.814	51.96
752.122	53.32
752.429	54.47
752.736	55.4
753.044	54.5
753.351	55.77
753.658	55.06
753.965	55.88
754.272	55.82
754.579	54.76
754.886	54.76
755.193	54.87
755.5	55.17
755.807	56.94
756.114	56.22
756.42	57.03
756.727	57.11
757.034	56.6
757.34	55.99
757.647	56.52
757.953	56.36
758.26	53.8
758.566	53.75
758.872	53.02
759.179	54.16
759.485	53.34
759.791	52.63
760.097	53.57
760.403	52.47
760.709	55.22
761.015	54.28
761.321	52.06
761.627	52.1
761.933	51.58
762.239	51.74
762.545	51.8
762.851	50.32
763.156	49.51
763.462	47.36
763.767	47.83
764.073	46.89
764.378	47.68
764.684	48.94
764.989	48.58
765.295	48.84
765.6	51.92
765.905	52.21
766.21	50.78
766.515	51.34
766.821	48.8
767.126	47.94
767.431	49.68
767.736	47.54
768.041	47.56
768.345	45.97
768.65	46
768.955	45.45
769.26	42.67
769.564	45.68
769.869	48.4
770.174	51.62
770.478	54.18
770.783	50.6
771.087	49.28
771.391	53.67
771.696	60.33
772	62.92
