424.363	0.43
424.715	0.47
425.068	0.5
425.421	0.56
425.773	0.59
426.126	0.73
426.479	0.75
426.831	0.74
427.184	0.67
427.536	0.72
427.889	0.78
428.241	0.86
428.593	0.88
428.945	0.93
429.298	0.98
429.65	1.09
430.002	1.14
430.354	1.25
430.706	1.31
431.058	1.37
431.41	1.32
431.762	1.32
432.114	1.37
432.466	1.44
432.817	1.52
433.169	1.67
433.521	1.72
433.872	1.73
434.224	1.8
434.576	1.82
434.927	1.7
435.279	1.72
435.63	1.79
435.981	1.89
436.333	1.96
436.684	2.06
437.035	2.05
437.387	2.08
437.738	2.05
438.089	1.97
438.44	1.96
438.791	1.86
439.142	1.8
439.493	1.78
439.844	1.85
440.195	1.92
440.545	1.99
440.896	1.99
441.247	1.95
441.598	1.93
441.948	1.93
442.299	1.92
442.649	1.97
443	1.92
443.35	1.91
443.701	1.91
444.051	1.9
444.401	1.9
444.752	1.93
445.102	1.9
445.452	1.79
445.802	1.8
446.152	1.81
446.502	1.83
446.852	1.87
447.202	1.89
447.552	1.97
447.902	2.06
448.252	2.03
448.602	2.42
448.952	2.43
449.301	2.44
449.651	2.49
450.001	2.5
450.35	2.49
450.7	2.45
451.049	2.47
451.399	2.6
451.748	2.75
452.097	2.94
452.447	2.95
452.796	2.99
453.145	3.11
453.494	3.11
453.843	3.12
454.193	3.23
454.542	3.33
454.891	3.51
455.239	3.54
455.588	3.65
455.937	3.66
456.286	3.73
456.635	3.7
456.984	3.8
457.332	3.39
457.681	3.44
458.03	3.62
458.378	3.69
458.727	3.8
459.075	3.92
459.423	4.1
459.772	4.21
460.12	4.15
460.468	4.16
460.817	4.14
461.165	4.24
461.513	4.31
461.861	4.27
462.209	4.41
462.557	4.58
462.905	4.66
463.253	4.68
463.601	4.75
463.949	4.81
464.297	4.82
464.644	4.94
464.992	4.96
465.34	5.01
465.687	5.11
466.035	5.05
466.383	5.09
466.73	4.9
467.078	4.87
467.425	4.84
467.772	4.95
468.12	4.94
468.467	4.89
468.814	4.86
469.161	4.82
469.508	4.74
469.856	4.62
470.203	4.61
470.55	4.59
470.897	4.53
471.243	4.33
471.59	4.29
471.937	4.28
472.284	4.08
472.631	3.96
472.977	3.91
473.324	3.85
473.671	3.7
474.017	3.7
474.364	3.58
474.71	3.57
475.057	3.47
475.403	3.54
475.749	3.58
476.096	3.57
476.442	3.49
476.788	3.44
477.134	3.49
477.48	3.52
477.826	3.52
478.172	3.46
478.518	3.58
478.864	3.57
479.21	3.63
479.556	3.62
479.902	3.77
480.248	3.81
480.593	3.82
480.939	3.83
481.285	3.96
481.63	4.06
481.976	4.14
482.321	4.27
482.667	4.41
483.012	4.53
483.357	4.66
483.703	4.84
484.048	5.04
484.393	5.1
484.738	5.25
485.084	5.31
485.429	5.46
485.774	5.62
486.119	5.77
486.464	5.96
486.808	6.21
487.153	6.42
487.498	6.65
487.843	6.84
488.188	7.11
488.532	7.41
488.877	7.69
489.222	8.04
489.566	8.51
489.911	8.89
490.255	9.24
490.6	9.62
490.944	10.01
491.288	10.34
491.633	10.81
491.977	11.17
492.321	11.62
492.665	11.97
493.009	12.54
493.353	13.01
493.697	13.57
494.041	14.13
494.385	14.63
494.729	15.2
495.073	15.76
495.417	16.36
495.76	16.96
496.104	17.59
496.448	18.22
496.791	18.84
497.135	19.43
497.479	20.09
497.822	20.74
498.165	21.37
498.509	21.99
498.852	22.73
499.196	23.45
499.539	24.16
499.882	24.89
500.225	25.58
500.568	26.31
500.911	26.9
501.254	27.65
501.597	28.25
501.94	28.97
502.283	29.61
502.626	30.35
502.969	31.01
503.312	31.63
503.654	32.24
503.997	32.9
504.34	33.55
504.682	34.18
505.025	34.77
505.367	35.38
505.71	35.94
506.052	36.45
506.395	37.05
506.737	37.58
507.079	38.36
507.421	38.97
507.764	39.5
508.106	40.05
508.448	40.56
508.79	40.99
509.132	41.52
509.474	42.1
509.816	42.47
510.158	43.01
510.499	43.42
510.841	43.85
511.183	44.19
511.525	44.61
511.866	45
512.208	45.41
512.549	45.74
512.891	46.14
513.232	46.66
513.574	47.17
513.915	47.52
514.256	47.96
514.598	48.43
514.939	48.76
515.28	49.16
515.621	49.33
515.962	49.51
516.303	49.84
516.644	50.1
516.985	50.42
517.326	50.76
517.667	51.1
518.008	51.34
518.349	51.72
518.69	52.02
519.03	52.3
519.371	52.67
519.712	52.86
520.052	53.09
520.393	53.34
520.733	53.54
521.074	53.9
521.414	54.12
521.754	54.21
522.095	54.35
522.435	54.65
522.775	54.78
523.115	55.06
523.455	55.22
523.795	55.31
524.135	55.44
524.475	55.66
524.815	55.79
525.155	56.11
525.495	56.24
525.835	56.45
526.175	56.61
526.514	56.84
526.854	56.88
527.194	56.93
527.533	57.08
527.873	57.1
528.212	57.38
528.552	57.62
528.891	57.74
529.23	58.01
529.57	57.96
529.909	58.19
530.248	58.22
530.587	58.39
530.927	58.43
531.266	58.62
531.605	58.72
531.944	58.78
532.283	58.9
532.621	59.01
532.96	59.3
533.299	59.49
533.638	59.5
533.977	59.52
534.315	59.54
534.654	59.41
534.992	59.47
535.331	59.56
535.67	59.7
536.008	59.73
536.346	59.88
536.685	59.7
537.023	59.64
537.361	59.82
537.7	59.86
538.038	59.94
538.376	59.75
538.714	59.89
539.052	59.9
539.39	59.95
539.728	59.92
540.066	59.8
540.404	59.89
540.741	60
541.079	59.99
541.417	59.75
541.755	59.71
542.092	59.72
542.43	59.74
542.767	59.61
543.105	59.65
543.442	59.6
543.78	59.53
544.117	59.4
544.454	59.53
544.792	59.52
545.129	59.65
545.466	59.81
545.803	59.78
546.14	59.72
546.477	59.73
546.814	59.77
547.151	59.66
547.488	59.7
547.825	59.74
548.162	59.7
548.499	59.87
548.835	59.96
549.172	59.98
549.509	60.14
549.845	60.29
550.182	60.26
550.518	60.22
550.855	60.3
551.191	60.55
551.528	60.73
551.864	60.83
552.2	60.87
552.537	60.96
552.873	60.97
553.209	61.08
553.545	61.16
553.881	61.03
554.217	60.96
554.553	61.03
554.889	61.02
555.225	61.06
555.561	61.18
555.896	61.11
556.232	61.06
556.568	61.14
556.903	61.16
557.239	61.11
557.575	61.15
557.91	61.14
558.245	61.03
558.581	60.95
558.916	61.09
559.252	61.15
559.587	61.01
559.922	60.96
560.257	61.14
560.592	61.23
560.928	61.33
561.263	61.41
561.598	61.35
561.933	61.41
562.267	61.47
562.602	61.52
562.937	61.7
563.272	61.8
563.607	61.8
563.941	61.96
564.276	62.14
564.611	62.23
564.945	62.36
565.28	62.48
565.614	62.33
565.949	62.32
566.283	62.33
566.617	62.52
566.951	62.77
567.286	62.85
567.62	62.88
567.954	63.02
568.288	63.16
568.622	63.03
568.956	62.98
569.29	63.08
569.624	63.03
569.958	63.17
570.292	63.08
570.626	63.22
570.959	63.42
571.293	63.32
571.627	63.41
571.96	63.5
572.294	63.42
572.627	63.31
572.961	63.33
573.294	63.32
573.627	63.35
573.961	63.49
574.294	63.5
574.627	63.61
574.961	63.67
575.294	63.64
575.627	63.78
575.96	63.76
576.293	63.7
576.626	63.64
576.959	63.78
577.292	63.89
577.624	63.79
577.957	63.83
578.29	63.72
578.623	63.66
578.955	63.55
579.288	63.37
579.62	63.33
579.953	63.25
580.285	63.27
580.618	63.3
580.95	63.29
581.282	63.3
581.615	63.34
581.947	63.24
582.279	63.25
582.611	63.29
582.943	63.18
583.275	63.13
583.607	63.19
583.939	62.93
584.271	62.88
584.603	62.9
584.935	62.9
585.267	62.78
585.598	62.84
585.93	63.03
586.262	63.01
586.593	63.21
586.925	63.34
587.256	63.4
587.588	63.43
587.919	63.52
588.25	63.61
588.582	63.57
588.913	63.67
589.244	63.81
589.575	63.99
589.907	64.01
590.238	63.88
590.569	64.08
590.9	64.14
591.231	64.15
591.562	64
591.892	63.94
592.223	64.06
592.554	64.19
592.885	64.16
593.215	64.17
593.546	64.1
593.877	63.95
594.207	63.81
594.538	63.77
594.868	63.65
595.198	63.61
595.529	63.56
595.859	63.43
596.189	63.55
596.52	63.58
596.85	63.66
597.18	63.56
597.51	63.59
597.84	63.52
598.17	63.52
598.5	63.64
598.83	63.46
599.16	63.47
599.489	63.59
599.819	63.69
600.149	63.66
600.479	63.54
600.808	63.4
601.138	63.35
601.467	63.25
601.797	63.29
602.126	63.35
602.456	63.25
602.785	63.27
603.114	63.16
603.443	63.26
603.773	63.22
604.102	63.46
604.431	63.35
604.76	63.21
605.089	63.01
605.418	62.98
605.747	62.91
606.076	62.92
606.405	62.76
606.733	62.8
607.062	62.89
607.391	62.81
607.72	62.67
608.048	62.62
608.377	62.57
608.705	62.59
609.034	62.7
609.362	62.82
609.69	62.91
610.019	62.89
610.347	62.86
610.675	63.07
611.004	63.26
611.332	63.31
611.66	63.35
611.988	63.39
612.316	63.47
612.644	63.32
612.972	63.33
613.3	63.48
613.627	63.54
613.955	63.52
614.283	63.17
614.611	63.29
614.938	63.43
615.266	63.45
615.593	63.49
615.921	63.4
616.248	63.48
616.576	63.5
616.903	63.54
617.23	63.17
617.558	63.06
617.885	63.19
618.212	63.08
618.539	63.07
618.866	62.71
619.193	62.44
619.52	62.76
619.847	62.53
620.174	62.54
620.501	62.45
620.828	62.75
621.155	62.91
621.481	62.72
621.808	62.69
622.135	62.63
622.461	62.85
622.788	62.71
623.114	62.55
623.441	62.06
623.767	61.78
624.093	61.86
624.42	61.71
624.746	61.96
625.072	61.9
625.398	62.54
625.725	62.82
626.051	62.56
626.377	62.71
626.703	62.76
627.029	63.2
627.354	63.04
627.68	62.38
628.006	62.52
628.332	62.56
628.658	62.46
628.983	62.35
629.309	62.32
629.634	62.56
629.96	62.48
630.285	62.53
630.611	62.69
630.936	63.24
631.262	63.61
631.587	64.18
631.912	65.15
632.237	65.34
632.562	65.81
632.887	65.78
633.213	65.97
633.538	65.93
633.863	65.82
634.187	65.85
634.512	65.9
634.837	65.91
635.162	65.76
635.487	65.73
635.811	66.15
636.136	66.38
636.461	66.15
636.785	66.1
637.11	66.3
637.434	66.27
637.758	66.07
638.083	65.73
638.407	65.75
638.731	65.39
639.056	64.76
639.38	64.28
639.704	64.37
640.028	63.59
640.352	63.92
640.676	63.73
641	63.2
641.324	63.15
641.648	62.85
641.972	62.91
642.295	62.97
642.619	62.95
642.943	62.6
643.266	62.61
643.59	62.59
643.913	62.53
644.237	62.35
644.56	62.3
644.884	62.64
645.207	62.36
645.53	62.37
645.854	62.52
646.177	63.01
646.5	63.02
646.823	63.62
647.146	63.69
647.469	63.58
647.792	62.72
648.115	63.01
648.438	62.96
648.761	64.63
649.084	64.87
649.406	65.02
649.729	64.43
650.052	64.15
650.374	64.06
650.697	64.16
651.019	64.26
651.342	64.36
651.664	64.32
651.987	64.38
652.309	64.31
652.631	64.56
652.953	64.38
653.276	64.26
653.598	64.27
653.92	64.39
654.242	64.44
654.564	64.52
654.886	64.32
655.208	64.27
655.53	64.4
655.851	64.64
656.173	64.59
656.495	64.57
656.816	63.8
657.138	63.52
657.46	62.98
657.781	63.12
658.103	62.94
658.424	63.23
658.746	62.61
659.067	62.71
659.388	62.25
659.709	62.68
660.031	62.2
660.352	61.58
660.673	60.27
660.994	60.69
661.315	61.69
661.636	62.43
661.957	62.21
662.278	62.2
662.599	61.86
662.919	61.96
663.24	62.31
663.561	61.64
663.881	60.71
664.202	60.13
664.523	58.84
664.843	58.8
665.164	58.82
665.484	58.98
665.804	58.74
666.125	58.91
666.445	59.15
666.765	59.28
667.085	59.14
667.405	59.38
667.726	59.42
668.046	59.41
668.366	59.77
668.686	60.89
669.005	60.7
669.325	60.04
669.645	58.92
669.965	58.71
670.285	58.88
670.604	58.79
670.924	59.08
671.243	59.11
671.563	59.43
671.882	60.19
672.202	60.33
672.521	61.15
672.841	60.95
673.16	60.56
673.479	60.76
673.798	61.31
674.117	61.97
674.437	61.58
674.756	62.18
675.075	61.88
675.394	61.29
675.713	61.81
676.031	62.38
676.35	62.65
676.669	61.95
676.988	62.69
677.306	62.64
677.625	63.24
677.944	62.89
678.262	62.79
678.581	62.69
678.899	62.94
679.218	62.97
679.536	62.83
679.854	62.71
680.172	62.56
680.491	62.11
680.809	62.55
681.127	63.45
681.445	63.32
681.763	63.14
682.081	62.39
682.399	62.51
682.717	62.56
683.035	62.32
683.352	62.21
683.67	61.41
683.988	61.2
684.306	61.61
684.623	61.53
684.941	61.28
685.258	61.8
685.576	61.84
685.893	61.83
686.211	61.62
686.528	61.78
686.845	61.9
687.162	61.96
687.48	62.07
687.797	62.14
688.114	63.08
688.431	63.2
688.748	62.73
689.065	62.22
689.382	62.55
689.699	63.51
690.015	64.16
690.332	64.39
690.649	64.16
690.966	65.37
691.282	65.88
691.599	65.88
691.915	66.41
692.232	66.57
692.548	67.36
692.865	66.79
693.181	66.99
693.497	66.69
693.813	67.22
694.13	68.25
694.446	67.27
694.762	67.31
695.078	66.9
695.394	66.68
695.71	66.18
696.026	65.15
696.342	65.26
696.658	65.84
696.973	66.84
697.289	66.53
697.605	65
697.92	64.55
698.236	64.34
698.551	64.05
698.867	63.33
699.182	62.97
699.498	63.88
699.813	63.71
700.128	63.74
700.444	62.96
700.759	63.83
701.074	63.33
701.389	63.5
701.704	62.71
702.019	61.79
702.334	63.41
702.649	62.22
702.964	62.48
703.279	62.3
703.594	62.66
703.908	62.56
704.223	62.91
704.538	62.06
704.852	60.21
705.167	58.75
705.481	59.43
705.796	59.54
706.11	58.56
706.425	58.21
706.739	58.58
707.053	58.25
707.368	58.43
707.682	58.3
707.996	58.04
708.31	58.36
708.624	58.95
708.938	58.31
709.252	58.22
709.566	58.44
709.88	57.42
710.193	56.06
710.507	57.01
710.821	58.15
711.135	58.35
711.448	58.45
711.762	59.62
712.075	60.16
712.389	61.67
712.702	63.65
713.015	65.11
713.329	65.02
713.642	64.04
713.955	65.31
714.269	66.66
714.582	66.32
714.895	66.95
715.208	66.19
715.521	66.51
715.834	66.89
716.147	66.91
716.459	64.45
716.772	64.65
717.085	63.84
717.398	64.68
717.71	65.63
718.023	65.72
718.336	65.05
718.648	63.77
718.961	62.45
719.273	62.07
719.585	61.4
719.898	61.3
720.21	59.46
720.522	58.1
720.834	58.05
721.147	58.4
721.459	57.99
721.771	59.29
722.083	59
722.395	58.6
722.707	58.99
723.019	58.99
723.33	57.75
723.642	58.17
723.954	57.01
724.265	58.62
724.577	58.42
724.889	59.76
725.2	59.8
725.512	60.23
725.823	61.21
726.135	61.74
726.446	62.12
726.757	63.26
727.068	64.44
727.38	64.76
727.691	63.83
728.002	64.94
728.313	64.81
728.624	64.86
728.935	64.69
729.246	65.97
729.557	65.61
729.867	65.7
730.178	65.95
730.489	66.53
730.8	67.33
731.11	67.59
731.421	66.45
731.731	66.73
732.042	66.49
732.352	66.48
732.663	65.98
732.973	64.65
733.283	64.42
733.594	65.05
733.904	65.06
734.214	65.4
734.524	66.1
734.834	65.33
735.144	64.25
735.454	64.91
735.764	65.15
736.074	65.16
736.384	64.61
736.694	64.83
737.003	64.76
737.313	64.82
737.623	64.62
737.932	64.12
738.242	63.79
738.551	62.82
738.861	62.92
739.17	63.39
739.479	64.13
739.789	63.75
740.098	64.44
740.407	65.4
740.716	68.67
741.025	69.09
741.334	67.41
741.643	68.03
741.952	67.13
742.261	65.39
742.57	65.8
742.879	67.7
743.188	67.58
743.497	67.13
743.805	69.8
744.114	72.53
744.422	72.79
744.731	72.07
745.04	70.67
745.348	70.98
745.656	70.84
745.965	70.02
746.273	67.56
746.581	67.67
746.889	66.52
747.198	66.81
747.506	69.95
747.814	69.56
748.122	69.22
748.43	66.27
748.738	65.91
749.046	68.08
749.353	68.33
749.661	69.69
749.969	71.11
750.277	70.54
750.584	69.3
750.892	70.38
751.199	72.49
751.507	71.53
751.814	70.73
752.122	71.28
752.429	72.84
752.736	71.99
753.044	70.43
753.351	72.46
753.658	72.83
753.965	73.74
754.272	73.48
754.579	75.01
754.886	73.32
755.193	71.82
755.5	70.16
755.807	69.59
756.114	71.34
756.42	70.58
756.727	68.85
757.034	67.61
757.34	66.53
757.647	65.51
757.953	65.1
758.26	64.77
758.566	62.53
758.872	60.66
759.179	59.62
759.485	58.31
759.791	57.01
760.097	55.81
760.403	55.95
760.709	57.62
761.015	56.13
