434.224	-0.12
434.576	-0.08
434.927	-0.2
435.279	-0.26
435.63	-0.26
435.981	-0.2
436.333	-0.13
436.684	-0.12
437.035	-0.09
437.387	-0.09
437.738	-0.11
438.089	-0.13
438.44	-0.19
438.791	-0.26
439.142	-0.41
439.493	-0.32
439.844	-0.24
440.195	-0.25
440.545	-0.26
440.896	-0.22
441.247	-0.2
441.598	-0.11
441.948	-0.22
442.299	-0.13
442.649	-0.05
443	0
443.35	-0.06
443.701	-0.06
444.051	0.01
444.401	0.04
444.752	-0.04
445.102	-0.11
445.452	-0.17
445.802	-0.27
446.152	-0.26
446.502	-0.29
446.852	-0.34
447.202	-0.3
447.552	-0.24
447.902	-0.18
448.252	-0.34
448.602	-0.91
448.952	-0.93
449.301	-0.91
449.651	-0.88
450.001	-0.92
450.35	-0.97
450.7	-0.99
451.049	-1.02
451.399	-1.01
451.748	-1.12
452.097	-0.93
452.447	-1
452.796	-0.88
453.145	-0.85
453.494	-0.89
453.843	-0.88
454.193	-0.85
454.542	-0.79
454.891	-0.68
455.239	-0.68
455.588	-0.55
455.937	-0.56
456.286	-0.6
456.635	-0.67
456.984	-0.65
457.332	-0.16
457.681	-0.16
458.03	-0.15
458.378	-0.25
458.727	-0.21
459.075	-0.23
459.423	-0.09
459.772	-0.19
460.12	-0.34
460.468	-0.19
460.817	-0.26
461.165	-0.15
461.513	-0.29
461.861	-0.3
462.209	-0.19
462.557	-0.08
462.905	-0.12
463.253	-0.1
463.601	-0.03
463.949	0.06
464.297	-0.02
464.644	0.08
464.992	0.12
465.34	0.19
465.687	0.31
466.035	0.31
466.383	0.4
466.73	0.32
467.078	0.37
467.425	0.43
467.772	0.55
468.12	0.45
468.467	0.46
468.814	0.58
469.161	0.58
469.508	0.6
469.856	0.58
470.203	0.63
470.55	0.62
470.897	0.68
471.243	0.6
471.59	0.71
471.937	0.78
472.284	0.7
472.631	0.61
472.977	0.69
473.324	0.68
473.671	0.63
474.017	0.63
474.364	0.51
474.71	0.64
475.057	0.61
475.403	0.67
475.749	0.69
476.096	0.66
476.442	0.64
476.788	0.65
477.134	0.74
477.48	0.72
477.826	0.69
478.172	0.58
478.518	0.6
478.864	0.62
479.21	0.68
479.556	0.58
479.902	0.63
480.248	0.62
480.593	0.55
480.939	0.45
481.285	0.52
481.63	0.49
481.976	0.5
482.321	0.54
482.667	0.62
483.012	0.68
483.357	0.73
483.703	0.8
484.048	0.89
484.393	0.97
484.738	1.05
485.084	1
485.429	1.02
485.774	1
486.119	1.03
486.464	1.12
486.808	1.21
487.153	1.25
487.498	1.28
487.843	1.22
488.188	1.36
488.532	1.46
488.877	1.54
489.222	1.7
489.566	1.95
489.911	2.19
490.255	2.39
490.6	2.58
490.944	2.81
491.288	3.01
491.633	3.27
491.977	3.44
492.321	3.74
492.665	3.95
493.009	4.22
493.353	4.55
493.697	4.92
494.041	5.33
494.385	5.75
494.729	6.13
495.073	6.51
495.417	6.96
495.76	7.42
496.104	7.89
496.448	8.44
496.791	8.98
497.135	9.5
497.479	10.06
497.822	10.65
498.165	11.25
498.509	11.79
498.852	12.46
499.196	13.03
499.539	13.65
499.882	14.27
500.225	14.96
500.568	15.62
500.911	16.13
501.254	16.86
501.597	17.53
501.94	18.22
502.283	18.92
502.626	19.59
502.969	20.22
503.312	20.89
503.654	21.56
503.997	22.21
504.34	22.83
504.682	23.55
505.025	24.25
505.367	24.96
505.71	25.47
506.052	26.16
506.395	26.85
506.737	27.49
507.079	28.11
507.421	28.77
507.764	29.44
508.106	30.08
508.448	30.73
508.79	31.35
509.132	31.98
509.474	32.6
509.816	33.09
510.158	33.71
510.499	34.18
510.841	34.71
511.183	35.28
511.525	35.87
511.866	36.47
512.208	37.02
512.549	37.55
512.891	38.17
513.232	38.81
513.574	39.4
513.915	39.81
514.256	40.51
514.598	41.22
514.939	41.72
515.28	42.2
515.621	42.66
515.962	43.1
516.303	43.63
516.644	44.04
516.985	44.51
517.326	44.98
517.667	45.41
518.008	45.91
518.349	46.42
518.69	46.89
519.03	47.45
519.371	47.93
519.712	48.23
520.052	48.61
520.393	48.81
520.733	49.2
521.074	49.55
521.414	49.94
521.754	50.14
522.095	50.48
522.435	50.86
522.775	51.22
523.115	51.45
523.455	51.63
523.795	51.92
524.135	52.33
524.475	52.49
524.815	52.76
525.155	53.23
525.495	53.48
525.835	53.64
526.175	53.85
526.514	54
526.854	54.18
527.194	54.39
527.533	54.49
527.873	54.6
528.212	54.92
528.552	55.2
528.891	55.6
529.23	55.88
529.57	56.22
529.909	56.45
530.248	56.56
530.587	56.8
530.927	57.05
531.266	57.01
531.605	57.14
531.944	57.32
532.283	57.54
532.621	57.6
532.96	57.98
533.299	58.11
533.638	58.2
533.977	58.44
534.315	58.55
534.654	58.71
534.992	58.98
535.331	59.12
535.67	59.27
536.008	59.58
536.346	59.83
536.685	59.72
537.023	59.71
537.361	59.88
537.7	59.94
538.038	59.93
538.376	59.95
538.714	60.21
539.052	60.18
539.39	60.26
539.728	60.44
540.066	60.38
540.404	60.4
540.741	60.46
541.079	60.64
541.417	60.58
541.755	60.66
542.092	60.66
542.43	60.52
542.767	60.6
543.105	60.5
543.442	60.51
543.78	60.59
544.117	60.57
544.454	60.58
544.792	60.6
545.129	60.91
545.466	61.08
545.803	61.18
546.14	61.17
546.477	61.27
546.814	61.48
547.151	61.41
547.488	61.59
547.825	61.62
548.162	61.7
548.499	61.82
548.835	62.02
549.172	62
549.509	61.99
549.845	62.11
550.182	61.98
550.518	61.99
550.855	62.07
551.191	62.13
551.528	62.39
551.864	62.56
552.2	62.59
552.537	62.61
552.873	62.58
553.209	62.66
553.545	62.58
553.881	62.58
554.217	62.39
554.553	62.44
554.889	62.47
555.225	62.29
555.561	62.37
555.896	62.23
556.232	62.29
556.568	62.32
556.903	62.34
557.239	62.34
557.575	62.52
557.91	62.61
558.245	62.66
558.581	62.74
558.916	62.72
559.252	62.88
559.587	62.86
559.922	62.78
560.257	62.72
560.592	62.8
560.928	62.86
561.263	63
561.598	63.03
561.933	63.27
562.267	63.4
562.602	63.61
562.937	63.91
563.272	64.02
563.607	64.16
563.941	64.52
564.276	64.78
564.611	64.85
564.945	65.16
565.28	65.39
565.614	65.2
565.949	65.23
566.283	65.23
566.617	65.22
566.951	65.55
567.286	65.87
567.62	65.86
567.954	65.98
568.288	66.13
568.622	66.12
568.956	66.14
569.29	66.27
569.624	66.17
569.958	66.22
570.292	66.15
570.626	66.22
570.959	66.4
571.293	66.43
571.627	66.52
571.96	66.55
572.294	66.48
572.627	66.44
572.961	66.43
573.294	66.28
573.627	66.37
573.961	66.59
574.294	66.65
574.627	66.8
574.961	67.04
575.294	67.03
575.627	67.09
575.96	67.18
576.293	67.05
576.626	67.06
576.959	67.17
577.292	67.25
577.624	67.13
577.957	67.28
578.29	67.34
578.623	67.42
578.955	67.44
579.288	67.22
579.62	67.09
579.953	67.05
580.285	67.15
580.618	67.3
580.95	67.43
581.282	67.57
581.615	67.66
581.947	67.52
582.279	67.55
582.611	67.48
582.943	67.44
583.275	67.29
583.607	67.34
583.939	67.22
584.271	67.13
584.603	67.34
584.935	67.33
585.267	67.26
585.598	67.39
585.93	67.69
586.262	67.64
586.593	67.73
586.925	67.68
587.256	67.49
587.588	67.61
587.919	67.73
588.25	67.84
588.582	67.87
588.913	67.73
589.244	67.64
589.575	67.64
589.907	67.61
590.238	67.58
590.569	67.65
590.9	67.8
591.231	67.76
591.562	67.68
591.892	67.65
592.223	67.69
592.554	67.82
592.885	67.96
593.215	67.92
593.546	67.83
593.877	67.61
594.207	67.35
594.538	67.38
594.868	67.27
595.198	67.2
595.529	67.41
595.859	67.43
596.189	67.58
596.52	67.65
596.85	67.63
597.18	67.6
597.51	67.66
597.84	67.65
598.17	67.68
598.5	67.7
598.83	67.69
599.16	67.69
599.489	67.89
599.819	67.98
600.149	67.84
600.479	67.77
600.808	67.63
601.138	67.43
601.467	67.41
601.797	67.64
602.126	67.75
602.456	67.96
602.785	67.97
603.114	68.02
603.443	68.2
603.773	68.11
604.102	68.23
604.431	68.22
604.76	68.2
605.089	68.2
605.418	68.2
605.747	68.31
606.076	68.24
606.405	68.26
606.733	68.38
607.062	68.33
607.391	68.28
607.72	68.04
608.048	67.98
608.377	68.04
608.705	68.22
609.034	68.29
609.362	68.39
609.69	68.6
610.019	68.51
610.347	68.5
610.675	68.4
611.004	68.5
611.332	68.44
611.66	68.5
611.988	68.4
612.316	68.38
612.644	68.22
612.972	68.09
613.3	68.06
613.627	68.18
613.955	67.94
614.283	67.55
614.611	67.47
614.938	67.6
615.266	67.61
615.593	67.73
615.921	67.69
616.248	67.88
616.576	67.98
616.903	67.71
617.23	67.79
617.558	67.83
617.885	67.73
618.212	67.84
618.539	67.84
618.866	67.5
619.193	67.19
619.52	67.28
619.847	67.22
620.174	67.48
620.501	67.19
620.828	67.18
621.155	67.04
621.481	66.77
621.808	66.59
622.135	66.82
622.461	67.1
622.788	66.98
623.114	66.58
623.441	66.19
623.767	66.05
624.093	66.27
624.42	65.98
624.746	66.24
625.072	66.24
625.398	66.34
625.725	66.67
626.051	66.69
626.377	66.54
626.703	66.37
627.029	67.2
627.354	67.36
627.68	66.9
628.006	67
628.332	66.93
628.658	67.21
628.983	66.77
629.309	67.06
629.634	67.42
629.96	67.28
630.285	67.11
630.611	67.06
630.936	67.62
631.262	68.45
631.587	69
631.912	69.33
632.237	69.43
632.562	69.87
632.887	69.76
633.213	70.25
633.538	70.46
633.863	69.93
634.187	69.73
634.512	69.63
634.837	69.53
635.162	68.88
635.487	68.67
635.811	69.51
636.136	69.35
636.461	69.02
636.785	68.85
637.11	69.55
637.434	69.27
637.758	69.16
638.083	68.98
638.407	69.16
638.731	69.82
639.056	69.1
639.38	68.15
639.704	68.61
640.028	68.61
640.352	68.37
640.676	68.42
641	68.31
641.324	68
641.648	67.29
641.972	67.29
642.295	67.04
642.619	67.7
642.943	67.91
643.266	68.11
643.59	68.47
643.913	67.96
644.237	68
644.56	68.48
644.884	68.62
645.207	68.2
645.53	68.62
645.854	68.66
646.177	69.34
646.5	69.44
646.823	69.17
647.146	69.72
647.469	69.9
647.792	69.43
648.115	69.27
648.438	69.53
648.761	71.19
649.084	71.53
649.406	70.94
649.729	70.14
650.052	69.71
650.374	69.52
650.697	69.16
651.019	69.01
651.342	68.8
651.664	68.72
651.987	68.94
652.309	68.99
652.631	69
652.953	69.18
653.276	69.18
653.598	69.12
653.92	69.18
654.242	69.24
654.564	69.04
654.886	68.94
655.208	68.91
655.53	69.04
655.851	68.93
656.173	68.89
656.495	68.89
656.816	68.03
657.138	67.13
657.46	66.4
657.781	66.43
658.103	66.72
658.424	67.56
658.746	67.71
659.067	68.1
659.388	68.53
659.709	68.02
660.031	67.22
660.352	67.25
660.673	66.04
660.994	65.61
661.315	66.8
661.636	66.85
661.957	66.24
662.278	65.95
662.599	66.06
662.919	66.56
663.24	66.14
663.561	65.84
663.881	66.18
664.202	65.87
664.523	64.87
664.843	64.2
665.164	64.05
665.484	64.05
665.804	63.75
666.125	63.45
666.445	63.19
666.765	63.22
667.085	63.09
667.405	63.35
667.726	63.74
668.046	63.91
668.366	63.02
668.686	64.38
669.005	63.01
669.325	62.2
669.645	61.7
669.965	61.75
670.285	61.42
670.604	61.99
670.924	61.66
671.243	62.11
671.563	62.36
671.882	62.4
672.202	61.97
672.521	62.63
672.841	62.88
673.16	62.89
673.479	63.09
673.798	63.39
674.117	63.75
674.437	63.26
674.756	63.62
675.075	63.88
675.394	62.77
675.713	63.12
676.031	63.53
676.35	63.88
676.669	62.74
676.988	64.15
677.306	64.18
677.625	64.68
677.944	64.82
678.262	65.07
678.581	64.34
678.899	65.12
679.218	64.55
679.536	64.22
679.854	64.19
680.172	64.18
680.491	63.98
680.809	64.04
681.127	64.69
681.445	65.45
681.763	65.77
682.081	65.29
682.399	65.06
682.717	65.09
683.035	65.36
683.352	65.75
683.67	64.87
683.988	65.27
684.306	65.6
684.623	66.53
684.941	66.71
685.258	67.01
685.576	66.63
685.893	67.1
686.211	67.14
686.528	66.94
686.845	66.54
687.162	66.4
687.48	66.56
687.797	67.01
688.114	67.62
688.431	67.16
688.748	67.23
689.065	66.7
689.382	65.68
689.699	65.61
690.015	65.93
690.332	66.37
690.649	65.99
690.966	65.89
691.282	66.72
691.599	67.49
691.915	66.72
692.232	66.72
692.548	66.85
692.865	66.46
693.181	66.02
693.497	66.53
693.813	66.08
694.13	66.1
694.446	66.81
694.762	66.45
695.078	66.65
695.394	67.06
695.71	66.74
696.026	66.31
696.342	66.56
696.658	66.52
696.973	67.01
697.289	67.31
697.605	67.19
697.92	67.03
698.236	68.13
698.551	67.6
698.867	67.38
699.182	67.45
699.498	68.3
699.813	68.51
700.128	68.73
700.444	67.99
700.759	67.75
701.074	68.59
701.389	68.73
701.704	68.43
702.019	67.81
702.334	69.25
702.649	69.43
702.964	69.58
703.279	68.88
703.594	69.42
703.908	69.93
704.223	70.3
704.538	70.4
704.852	69.31
705.167	68.62
705.481	68.35
705.796	69.38
706.11	67.52
706.425	68.61
706.739	68.69
707.053	68.02
707.368	68.3
707.682	67.56
707.996	67.51
708.31	68.11
708.624	69.02
708.938	68.36
709.252	68.04
709.566	67.06
709.88	66.56
710.193	64.29
710.507	65
710.821	64.66
711.135	64.47
711.448	63.38
711.762	63.58
712.075	62.7
712.389	63.09
712.702	63.83
713.015	64.32
713.329	64.47
713.642	63.72
713.955	64.88
714.269	65.29
714.582	65.14
714.895	64.83
715.208	64.15
715.521	65.43
715.834	65.56
716.147	64.88
716.459	63.76
716.772	63.4
717.085	63.03
717.398	64.03
717.71	64.48
718.023	65.19
718.336	64.67
718.648	65.34
718.961	64.62
719.273	64.63
719.585	64.41
719.898	66.62
720.21	65.59
720.522	64.17
720.834	64.36
721.147	63.57
721.459	62.77
721.771	64.35
722.083	62.95
722.395	64.82
722.707	65.59
723.019	65.85
723.33	63.65
723.642	63.49
723.954	62.96
724.265	62.95
724.577	62.66
724.889	63.55
725.2	63.87
725.512	64.79
725.823	65.4
726.135	65.43
726.446	65.02
726.757	66.08
727.068	67.16
727.38	68.17
727.691	67.33
728.002	68.09
728.313	68.93
728.624	68.91
728.935	68.95
729.246	69.35
729.557	68.21
729.867	68.15
730.178	66.07
730.489	66.52
730.8	66.8
731.11	68.56
731.421	67.75
731.731	67.97
732.042	67.72
732.352	68.2
732.663	68.31
732.973	68.8
733.283	68.52
733.594	69
733.904	69.81
734.214	70.83
734.524	71.1
734.834	71.18
735.144	70
735.454	70.32
735.764	70.53
736.074	70.83
736.384	71.42
736.694	71.65
737.003	72.08
737.313	72.63
737.623	72.99
737.932	73.45
738.242	74.12
738.551	73.46
738.861	72.24
739.17	72.95
739.479	72.65
739.789	74.09
740.098	73.9
740.407	73.93
740.716	74.79
741.025	75.1
741.334	74.14
741.643	73.11
741.952	73.32
742.261	71.44
742.57	71.23
742.879	71.29
743.188	70.58
743.497	70.55
743.805	69.16
744.114	68.14
744.422	67.19
744.731	68.4
745.04	65.65
745.348	66.23
745.656	67.35
745.965	66.53
746.273	65.73
746.581	66.61
746.889	65.77
747.198	64.95
747.506	63.95
747.814	64.37
748.122	62.33
748.43	60.38
748.738	60.17
749.046	60.62
749.353	61.25
749.661	62.34
749.969	65.13
750.277	64.04
750.584	65.97
750.892	65.13
751.199	65.51
751.507	66.83
751.814	68.34
752.122	69.08
752.429	68.52
752.736	71.08
753.044	70
753.351	71.04
753.658	69.7
753.965	69.79
754.272	70.25
754.579	72.04
754.886	71.96
755.193	72.1
755.5	71.47
755.807	72.33
756.114	72.96
756.42	72.91
756.727	71.39
