229.793	1.6
230.169	1.49
230.545	1.1
230.92	1.19
231.296	1.1
231.672	1.07
232.047	1.03
232.422	0.85
232.798	0.98
233.173	0.91
233.549	1.17
233.924	1.25
234.299	1.31
234.674	1.23
235.05	1
235.425	1.16
235.8	1.2
236.175	1.35
236.55	1.45
236.925	1.47
237.3	1.66
237.675	1.66
238.049	1.64
238.424	1.59
238.799	1.7
239.174	1.88
239.548	1.93
239.923	1.99
240.297	1.98
240.672	1.96
241.046	2
241.421	2.01
241.795	2.05
242.17	2.01
242.544	2.03
242.918	1.96
243.293	1.94
243.667	1.88
244.041	1.95
244.415	2.11
244.789	2.1
245.163	2.11
245.537	2.11
245.911	2.17
246.285	2.22
246.659	2.2
247.033	2.16
247.406	2.25
247.78	2.29
248.154	2.19
248.528	2.16
248.901	2.18
249.275	2.2
249.648	2.23
250.022	2.21
250.395	2.17
250.769	2.13
251.142	2.18
251.515	2.17
251.888	2.19
252.262	2.19
252.635	2.19
253.008	2.17
253.381	2.14
253.754	2.12
254.127	2.13
254.5	2.08
254.873	2.09
255.246	2.02
255.619	2.04
255.992	2.09
256.364	2.13
256.737	2.09
257.11	2.07
257.483	2.12
257.855	2.12
258.228	2.13
258.6	2.13
258.973	2.19
259.345	2.22
259.718	2.19
260.09	2.22
260.462	2.12
260.834	2.11
261.207	2.07
261.579	2.09
261.951	2.08
262.323	2.08
262.695	2.11
263.067	2.18
263.439	2.18
263.811	2.23
264.183	2.24
264.555	2.28
264.927	2.23
265.298	2.16
265.67	2.12
266.042	2.07
266.413	2.07
266.785	2.07
267.156	2.05
267.528	2.03
267.899	2
268.271	1.93
268.642	1.86
269.013	1.88
269.385	1.89
269.756	1.94
270.127	1.92
270.498	1.93
270.87	1.94
271.241	1.92
271.612	1.88
271.983	1.87
272.354	1.73
272.724	1.7
273.095	1.7
273.466	1.63
273.837	1.63
274.208	1.64
274.578	1.64
274.949	1.66
275.32	1.67
275.69	1.64
276.061	1.62
276.431	1.56
276.802	1.52
277.172	1.56
277.542	1.53
277.913	1.56
278.283	1.61
278.653	1.61
279.023	1.61
279.394	1.67
279.764	1.67
280.134	1.66
280.504	1.64
280.874	1.63
281.244	1.62
281.614	1.65
281.983	1.6
282.353	1.64
282.723	1.7
283.093	1.68
283.462	1.73
283.832	1.75
284.202	1.73
284.571	1.72
284.941	1.72
285.31	1.78
285.68	1.82
286.049	1.8
286.418	1.75
286.788	1.84
287.157	1.89
287.526	1.85
287.895	1.84
288.264	1.83
288.633	1.78
289.002	1.78
289.371	1.84
289.74	1.83
290.109	1.85
290.478	1.85
290.847	1.86
291.216	1.94
291.585	1.82
291.953	1.78
292.322	1.76
292.691	1.7
293.059	1.64
293.428	1.64
293.796	1.68
294.165	1.7
294.533	1.64
294.901	1.63
295.27	1.73
295.638	1.71
296.006	1.62
296.374	1.58
296.743	1.55
297.111	1.53
297.479	1.55
297.847	1.61
298.215	1.59
298.583	1.51
298.95	1.54
299.318	1.58
299.686	1.54
300.054	1.47
300.422	1.46
300.789	1.48
301.157	1.48
301.525	1.48
301.892	1.46
302.26	1.49
302.627	1.52
302.994	1.48
303.362	1.48
303.729	1.48
304.097	1.47
304.464	1.37
304.831	1.39
305.198	1.4
305.565	1.37
305.932	1.39
306.299	1.38
306.666	1.34
307.033	1.24
307.4	1.25
307.767	1.2
308.134	1.14
308.501	1.14
308.867	1.16
309.234	1.26
309.601	1.28
309.967	1.27
310.334	1.28
310.701	1.24
311.067	1.24
311.433	1.26
311.8	1.23
312.166	1.25
312.533	1.22
312.899	1.21
313.265	1.2
313.631	1.27
313.997	1.29
314.363	1.26
314.729	1.27
315.096	1.26
315.461	1.25
315.827	1.27
316.193	1.34
316.559	1.37
316.925	1.45
317.291	1.48
317.656	1.45
318.022	1.44
318.388	1.38
318.753	1.33
319.119	1.33
319.484	1.35
319.85	1.39
320.215	1.39
320.581	1.38
320.946	1.41
321.311	1.41
321.676	1.41
322.042	1.42
322.407	1.39
322.772	1.37
323.137	1.37
323.502	1.47
323.867	1.47
324.232	1.43
324.597	1.41
324.962	1.42
325.327	1.42
325.691	1.43
326.056	1.42
326.421	1.41
326.785	1.42
327.15	1.42
327.514	1.46
327.879	1.51
328.243	1.54
328.608	1.49
328.972	1.48
329.337	1.49
329.701	1.47
330.065	1.44
330.429	1.45
330.794	1.47
331.158	1.48
331.522	1.49
331.886	1.43
332.25	1.4
332.614	1.34
332.978	1.3
333.342	1.34
333.705	1.39
334.069	1.36
334.433	1.33
334.797	1.26
335.16	1.2
335.524	1.22
335.887	1.22
336.251	1.19
336.614	1.18
336.978	1.16
337.341	1.14
337.705	1.12
338.068	1.16
338.431	1.14
338.794	1.1
339.158	1.12
339.521	1.09
339.884	1.01
340.247	0.95
340.61	0.96
340.973	1.03
341.336	1.02
341.699	0.99
342.062	1.01
342.424	1.02
342.787	1.01
343.15	1.02
343.512	1.03
343.875	1.04
344.238	1.08
344.6	1.01
344.963	1.01
345.325	1.03
345.688	0.98
346.05	0.96
346.412	0.98
346.775	0.98
347.137	0.94
347.499	0.98
347.861	1.05
348.223	1.04
348.585	1.01
348.947	1.06
349.309	1.06
349.671	1.1
350.033	1.04
350.395	1.08
350.757	1.06
351.118	1.04
351.48	0.96
351.842	0.94
352.203	0.92
352.565	0.89
352.927	0.91
353.288	0.9
353.65	0.89
354.011	0.9
354.372	0.88
354.734	0.96
355.095	0.91
355.456	0.92
355.817	0.9
356.179	0.89
356.54	0.83
356.901	0.77
357.262	0.81
357.623	0.85
357.984	0.91
358.345	0.99
358.705	1.01
359.066	1.02
359.427	1.02
359.788	0.99
360.148	1.04
360.509	1.14
360.87	1.17
361.23	1.2
361.591	1.25
361.951	1.22
362.312	1.25
362.672	1.29
363.032	1.26
363.393	1.27
363.753	1.18
364.113	1.13
364.473	1.06
364.833	1.12
365.193	1.11
365.553	1.22
365.913	1.2
366.273	1.13
366.633	1.08
366.993	0.98
367.353	0.92
367.713	0.85
368.072	0.76
368.432	0.81
368.792	0.81
369.151	0.77
369.511	0.75
369.87	0.73
370.23	0.77
370.589	0.78
370.949	0.77
371.308	0.77
371.667	0.8
372.027	0.8
372.386	0.82
372.745	0.83
373.104	0.89
373.463	0.96
373.822	0.94
374.181	0.96
374.54	0.86
374.899	0.95
375.258	0.96
375.617	1.01
375.975	1.02
376.334	1.04
376.693	1.13
377.052	1.24
377.41	1.18
377.769	1.24
378.127	1.24
378.486	1.17
378.844	1.12
379.202	1.1
379.561	1.04
379.919	1.06
380.277	1.05
380.636	1
380.994	1
381.352	0.98
381.71	0.97
382.068	0.99
382.426	0.95
382.784	0.94
383.142	0.96
383.5	0.98
383.857	0.97
384.215	0.99
384.573	0.94
384.931	1.01
385.288	0.97
385.646	0.92
386.003	0.91
386.361	0.93
386.718	0.92
387.076	0.93
387.433	0.98
387.791	1.01
388.148	0.99
388.505	1.02
388.862	0.96
389.22	0.95
389.577	1.01
389.934	1.05
390.291	1.03
390.648	1.04
391.005	1
391.362	0.96
391.718	0.95
392.075	0.91
392.432	0.91
392.789	0.91
393.145	0.95
393.502	0.99
393.859	0.96
394.215	1.02
394.572	0.95
394.928	0.93
395.285	0.89
395.641	0.84
395.997	0.85
396.354	0.83
396.71	0.85
397.066	0.85
397.422	0.89
397.778	0.86
398.134	0.9
398.491	0.83
398.846	0.77
399.202	0.81
399.558	0.81
399.914	0.88
400.27	0.93
400.626	0.89
400.981	0.87
401.337	0.88
401.693	0.77
402.048	0.65
402.404	0.68
402.759	0.68
403.115	0.61
403.47	0.69
403.826	0.66
404.181	0.68
404.536	0.69
404.892	0.67
405.247	0.65
405.602	0.63
405.957	0.63
406.312	0.56
406.667	0.63
407.022	0.57
407.377	0.64
407.732	0.74
408.087	0.66
408.442	0.66
408.796	0.57
409.151	0.57
409.506	0.61
409.86	0.65
410.215	0.66
410.57	0.7
410.924	0.87
411.279	0.83
411.633	0.79
411.987	0.81
412.342	0.83
412.696	0.87
413.05	0.86
413.404	0.91
413.758	0.97
414.113	0.98
414.467	1.01
414.821	0.95
415.175	1
415.529	0.98
415.882	0.98
416.236	0.98
416.59	0.95
416.944	0.97
417.298	1.04
417.651	1.11
418.005	1.2
418.358	1.24
418.712	1.31
419.065	1.28
419.419	1.32
419.772	1.2
420.126	1.27
420.479	1.35
420.832	1.33
421.185	1.38
421.539	1.41
421.892	1.51
422.245	1.55
422.598	1.57
422.951	1.66
423.304	1.64
423.657	1.73
424.01	1.76
424.363	1.75
424.715	1.77
425.068	1.72
425.421	1.73
425.773	1.77
426.126	1.88
426.479	1.94
426.831	1.94
427.184	1.91
427.536	1.9
427.889	1.97
428.241	2.05
428.593	2.1
428.945	2.08
429.298	2.11
429.65	2.14
430.002	2.11
430.354	2.13
430.706	2.14
431.058	2.1
431.41	2.02
431.762	1.94
432.114	1.97
432.466	2
432.817	1.98
433.169	2.08
433.521	2.09
433.872	2.16
434.224	2.11
434.576	2.14
434.927	2.05
435.279	1.91
435.63	1.89
435.981	1.96
436.333	1.94
436.684	1.92
437.035	1.84
437.387	1.86
437.738	1.8
438.089	1.72
438.44	1.79
438.791	1.73
439.142	1.73
439.493	1.7
439.844	1.71
440.195	1.82
440.545	1.92
440.896	1.96
441.247	1.9
441.598	1.81
441.948	1.86
442.299	1.87
442.649	1.91
443	1.87
443.35	1.86
443.701	1.84
444.051	1.9
444.401	1.89
444.752	1.88
445.102	1.85
445.452	1.81
445.802	1.8
446.152	1.75
446.502	1.79
446.852	1.79
447.202	1.74
447.552	1.79
447.902	1.8
448.252	1.71
448.602	2.17
448.952	2.1
449.301	2.04
449.651	1.99
450.001	1.97
450.35	1.99
450.7	1.96
451.049	1.95
451.399	1.97
451.748	2.02
452.097	2.14
452.447	1.99
452.796	1.99
453.145	2.06
453.494	1.96
453.843	2.01
454.193	2.13
454.542	2.17
454.891	2.28
455.239	2.22
455.588	2.29
455.937	2.28
456.286	2.26
456.635	2.22
456.984	2.33
457.332	1.89
457.681	1.9
458.03	1.94
458.378	1.92
458.727	2.04
459.075	2.04
459.423	2.08
459.772	2.11
460.12	2.01
460.468	2.09
460.817	2.08
461.165	2.22
461.513	2.2
461.861	2.13
462.209	2.28
462.557	2.39
462.905	2.24
463.253	2.25
463.601	2.28
463.949	2.3
464.297	2.27
464.644	2.38
464.992	2.39
465.34	2.37
465.687	2.39
466.035	2.3
466.383	2.28
466.73	2.26
467.078	2.25
467.425	2.15
467.772	2.3
468.12	2.18
468.467	2.15
468.814	2.21
469.161	2.15
469.508	2.15
469.856	2.18
470.203	2.19
470.55	2.21
470.897	2.24
471.243	2.12
471.59	2.18
471.937	2.21
472.284	2.15
472.631	2.11
472.977	2.14
473.324	2.13
473.671	2.04
474.017	2.05
474.364	1.99
474.71	2.06
475.057	2.09
475.403	2.16
475.749	2.21
476.096	2.25
476.442	2.16
476.788	2.23
477.134	2.24
477.48	2.24
477.826	2.32
478.172	2.27
478.518	2.27
478.864	2.29
479.21	2.33
479.556	2.22
479.902	2.29
480.248	2.28
480.593	2.2
480.939	2.14
481.285	2.18
481.63	2.19
481.976	2.15
482.321	2.22
482.667	2.23
483.012	2.28
483.357	2.3
483.703	2.35
484.048	2.39
484.393	2.48
484.738	2.52
485.084	2.52
485.429	2.54
485.774	2.53
486.119	2.55
486.464	2.6
486.808	2.64
487.153	2.69
487.498	2.79
487.843	2.77
488.188	2.93
488.532	2.98
488.877	3.12
489.222	3.32
489.566	3.54
489.911	3.72
490.255	3.84
490.6	4
490.944	4.11
491.288	4.32
491.633	4.52
491.977	4.62
492.321	4.86
492.665	5.04
493.009	5.26
493.353	5.6
493.697	5.95
494.041	6.19
494.385	6.51
494.729	6.83
495.073	7.12
495.417	7.47
495.76	7.77
496.104	8.13
496.448	8.55
496.791	8.95
497.135	9.34
497.479	9.77
497.822	10.2
498.165	10.66
498.509	11.15
498.852	11.67
499.196	12.22
499.539	12.79
499.882	13.27
500.225	13.86
500.568	14.45
500.911	14.89
501.254	15.48
501.597	15.96
501.94	16.44
502.283	16.85
502.626	17.45
502.969	18.09
503.312	18.6
503.654	19.16
503.997	19.68
504.34	20.27
504.682	20.79
505.025	21.32
505.367	21.81
505.71	22.29
506.052	22.79
506.395	23.36
506.737	23.91
507.079	24.41
507.421	24.93
507.764	25.41
508.106	25.84
508.448	26.37
508.79	26.75
509.132	27.19
509.474	27.69
509.816	28.07
510.158	28.63
510.499	29.06
510.841	29.64
511.183	30.04
511.525	30.35
511.866	30.83
512.208	31.24
512.549	31.57
512.891	32.02
513.232	32.48
513.574	32.89
513.915	33.27
514.256	33.71
514.598	34.21
514.939	34.52
515.28	34.83
515.621	35.2
515.962	35.44
516.303	35.94
516.644	36.32
516.985	36.69
517.326	37.07
517.667	37.41
518.008	37.72
518.349	38.08
518.69	38.39
519.03	38.67
519.371	38.97
519.712	39.22
520.052	39.55
520.393	39.8
520.733	40.08
521.074	40.5
521.414	40.76
521.754	40.97
522.095	41.15
522.435	41.48
522.775	41.7
523.115	41.86
523.455	42.04
523.795	42.2
524.135	42.41
524.475	42.73
524.815	42.79
525.155	43.07
525.495	43.28
525.835	43.4
526.175	43.58
526.514	43.84
526.854	43.96
527.194	44.01
527.533	44.11
527.873	44.1
528.212	44.4
528.552	44.55
528.891	44.66
529.23	44.77
529.57	44.88
529.909	45.05
530.248	45.09
530.587	45.44
530.927	45.53
531.266	45.72
531.605	45.77
531.944	45.84
532.283	45.96
532.621	45.92
532.96	46.07
533.299	46.08
533.638	46.26
533.977	46.24
534.315	46.33
534.654	46.42
534.992	46.39
535.331	46.4
535.67	46.58
536.008	46.78
536.346	47
536.685	46.87
537.023	46.83
537.361	46.92
537.7	46.88
538.038	46.77
538.376	46.71
538.714	46.97
539.052	46.91
539.39	46.92
539.728	46.81
540.066	46.81
540.404	47.02
540.741	47.07
541.079	47.25
541.417	47.21
541.755	47.38
542.092	47.3
542.43	47.38
542.767	47.44
543.105	47.38
543.442	47.51
543.78	47.61
544.117	47.59
544.454	47.59
544.792	47.52
545.129	47.65
545.466	47.84
545.803	47.81
546.14	48.01
546.477	48.2
546.814	48.45
547.151	48.4
547.488	48.47
547.825	48.45
548.162	48.48
548.499	48.55
548.835	48.64
549.172	48.68
549.509	48.66
549.845	48.8
550.182	48.75
550.518	48.66
550.855	48.67
551.191	48.72
551.528	48.84
551.864	48.81
552.2	48.79
552.537	48.79
552.873	48.85
553.209	48.98
553.545	48.93
553.881	48.92
554.217	49.03
554.553	49.08
554.889	49.3
555.225	49.2
555.561	49.21
555.896	49.15
556.232	49.27
556.568	49.54
556.903	49.55
557.239	49.27
557.575	49.45
557.91	49.67
558.245	49.58
558.581	49.78
558.916	49.96
559.252	50.09
559.587	50.22
559.922	50.15
560.257	50.35
560.592	50.53
560.928	50.7
561.263	50.76
561.598	50.63
561.933	50.85
562.267	50.84
562.602	50.94
562.937	51.06
563.272	50.91
563.607	51
563.941	51.12
564.276	51.14
564.611	51.25
564.945	51.29
565.28	51.44
565.614	51.48
565.949	51.36
566.283	51.29
566.617	51.38
566.951	51.33
567.286	51.53
567.62	51.54
567.954	51.6
568.288	51.69
568.622	51.44
568.956	51.4
569.29	51.35
569.624	51.26
569.958	51.35
570.292	51.3
570.626	51.46
570.959	51.55
571.293	51.54
571.627	51.68
571.96	51.55
572.294	51.49
572.627	51.46
572.961	51.5
573.294	51.45
573.627	51.49
573.961	51.58
574.294	51.69
574.627	51.87
574.961	51.95
575.294	51.97
575.627	51.91
575.96	51.94
576.293	51.78
576.626	51.76
576.959	51.92
577.292	52.04
577.624	52.09
577.957	52.23
578.29	52.3
578.623	52.35
578.955	52.34
579.288	52.26
579.62	52.2
579.953	52.06
580.285	52.26
580.618	52.33
580.95	52.43
581.282	52.46
581.615	52.57
581.947	52.49
582.279	52.61
582.611	52.48
582.943	52.37
583.275	52.34
583.607	52.44
583.939	52.42
584.271	52.37
584.603	52.53
584.935	52.61
585.267	52.62
585.598	52.65
585.93	52.72
586.262	52.75
586.593	52.83
586.925	52.83
587.256	52.64
587.588	52.58
587.919	52.6
588.25	52.75
588.582	52.77
588.913	52.92
589.244	53.1
589.575	53.15
589.907	53.03
590.238	53.1
590.569	53.08
590.9	53.33
591.231	53.35
591.562	53.26
591.892	53.13
592.223	53.21
592.554	53.28
592.885	53.19
593.215	53.11
593.546	52.9
593.877	52.7
594.207	52.73
594.538	52.67
594.868	52.63
595.198	52.57
595.529	52.7
595.859	52.74
596.189	52.92
596.52	52.93
596.85	52.96
597.18	52.77
597.51	52.61
597.84	52.6
598.17	52.76
598.5	52.71
598.83	52.68
599.16	52.66
599.489	52.65
599.819	52.77
600.149	52.9
600.479	52.81
600.808	52.83
601.138	52.93
601.467	52.99
601.797	53.18
602.126	53.18
602.456	53.02
602.785	53.05
603.114	53
603.443	53.11
603.773	53
604.102	53.13
604.431	52.97
604.76	52.98
605.089	52.78
605.418	52.87
605.747	52.93
606.076	52.79
606.405	52.51
606.733	52.59
607.062	52.68
607.391	52.56
607.72	52.52
608.048	52.33
608.377	52.11
608.705	52.32
609.034	52.14
609.362	52.07
609.69	52.1
610.019	52.11
610.347	52.28
610.675	52.37
611.004	52.32
611.332	52.44
611.66	52.48
611.988	52.6
612.316	52.76
612.644	52.93
612.972	52.99
613.3	53.21
613.627	53.14
613.955	53.1
614.283	53.08
614.611	53.24
614.938	53.44
615.266	53.15
615.593	53.29
615.921	53.37
616.248	53.65
616.576	53.92
616.903	53.76
617.23	53.85
617.558	53.92
617.885	53.99
618.212	53.99
618.539	54.04
618.866	53.9
619.193	53.88
619.52	53.66
619.847	53.49
620.174	53.67
620.501	53.63
620.828	53.47
621.155	53.43
621.481	53.09
621.808	53.08
622.135	53.31
622.461	53.1
622.788	53.13
623.114	52.82
623.441	53.01
623.767	52.69
624.093	52.53
624.42	52.28
624.746	52.45
625.072	52.31
625.398	52.65
625.725	52.79
626.051	52.84
626.377	52.94
626.703	52.72
627.029	52.8
627.354	52.8
627.68	52.95
628.006	52.9
628.332	52.75
628.658	52.36
628.983	52.13
629.309	52.34
629.634	52.47
629.96	52.45
630.285	52.04
630.611	52.29
630.936	52.53
631.262	53.05
631.587	53.1
631.912	53.72
632.237	54.19
632.562	54.83
632.887	54.39
633.213	54.2
633.538	54.01
633.863	53.58
634.187	53.51
634.512	53.34
634.837	53.44
635.162	53.25
635.487	53.31
635.811	53.41
636.136	54.15
636.461	54.23
636.785	54.38
637.11	54.6
637.434	54.31
637.758	54.77
638.083	54.59
638.407	54.73
638.731	55.11
639.056	54.77
639.38	54.69
639.704	54.54
640.028	54.33
640.352	54.39
640.676	53.74
641	53.87
641.324	54.45
641.648	53.95
641.972	54.14
642.295	53.98
642.619	53.71
642.943	53.83
643.266	53.83
643.59	53.67
643.913	53.53
644.237	53.46
644.56	53.05
644.884	52.96
645.207	53.01
645.53	52.88
645.854	52.62
646.177	52.89
646.5	53.22
646.823	53.56
647.146	53.77
647.469	53.44
647.792	53.61
648.115	53.57
648.438	53.04
648.761	55.37
649.084	55.98
649.406	55.73
649.729	55.28
650.052	54.84
650.374	54.49
650.697	54.53
651.019	54.46
651.342	54.51
651.664	54.5
651.987	54.43
652.309	54.37
652.631	54.53
652.953	54.63
653.276	54.66
653.598	54.69
653.92	54.64
654.242	54.82
654.564	54.74
654.886	54.57
655.208	54.57
655.53	54.59
655.851	54.57
656.173	54.83
656.495	55.13
656.816	54.18
657.138	53.7
657.46	52.96
657.781	53.16
658.103	54.02
658.424	54.81
658.746	54.65
659.067	54.82
659.388	55.02
659.709	54.95
660.031	55.31
660.352	54.52
660.673	53.46
660.994	52.88
661.315	52.93
661.636	53.46
661.957	53.73
662.278	53.53
662.599	53.45
662.919	53.14
663.24	53.03
663.561	53.64
663.881	53.17
664.202	51.89
664.523	50.63
664.843	50.83
665.164	50.18
665.484	51.27
665.804	51.2
666.125	51.19
666.445	52.14
666.765	53.2
667.085	53.48
667.405	53.17
667.726	54.03
668.046	54.23
668.366	54.69
668.686	55.63
669.005	55.72
669.325	55.5
669.645	54.76
669.965	54.72
670.285	54.32
670.604	54.21
670.924	54.49
671.243	54.7
671.563	54.03
671.882	54.53
672.202	54.48
672.521	54.74
672.841	54.57
673.16	54.42
673.479	54.06
673.798	54.3
674.117	54.28
674.437	54.03
674.756	54.34
675.075	53.8
675.394	53.6
675.713	53.46
676.031	53.65
676.35	54.24
676.669	54.16
676.988	54.51
677.306	54.32
677.625	54.59
677.944	54.6
678.262	54.89
678.581	55.27
678.899	55.29
679.218	54.8
679.536	54.88
679.854	54.86
680.172	55.02
680.491	54.59
680.809	54.93
681.127	55.33
681.445	55.99
681.763	56.04
682.081	55.93
682.399	55.36
682.717	55.19
683.035	55.94
683.352	55.73
683.67	55.33
683.988	55.19
684.306	54.96
684.623	54.56
684.941	54.3
685.258	54.05
685.576	54.71
685.893	54.99
686.211	54.65
686.528	54.72
686.845	54.99
687.162	55.32
687.48	55.5
687.797	55.66
688.114	55.46
688.431	55.96
688.748	55.01
689.065	54.41
689.382	53.89
689.699	54.22
690.015	54.57
690.332	54.96
690.649	54.69
690.966	54.27
691.282	55.23
691.599	54.63
691.915	53.71
692.232	53.17
692.548	53.64
692.865	53.87
693.181	55.1
693.497	54.18
693.813	53.37
694.13	53.85
694.446	53.23
694.762	53.22
695.078	52.73
695.394	52.92
695.71	52.77
696.026	52.77
696.342	52.36
696.658	53.06
696.973	54.67
697.289	54.53
697.605	53.98
697.92	54.18
698.236	54.45
698.551	53.55
698.867	53.84
699.182	53.72
699.498	54.65
699.813	56.43
700.128	57.82
700.444	56.7
700.759	56.92
701.074	55.95
701.389	56.46
701.704	56.24
702.019	56.19
702.334	57.88
702.649	57.41
702.964	57.79
703.279	57.51
703.594	58.06
703.908	58.33
704.223	58.64
704.538	59.3
704.852	57.75
705.167	57.22
705.481	57.55
705.796	57.73
706.11	56.87
706.425	58.03
706.739	57.64
707.053	57.89
707.368	58.54
707.682	58.21
707.996	57.2
708.31	58.18
708.624	58.44
708.938	59.16
709.252	59.59
709.566	59.74
709.88	60.33
710.193	58.66
710.507	60.12
710.821	60.27
711.135	60.33
711.448	59.22
711.762	58.5
712.075	59
712.389	58.67
712.702	58.38
713.015	58.42
713.329	57.69
713.642	57.75
713.955	58.47
714.269	56.94
714.582	57.29
714.895	56.37
715.208	56.3
715.521	56.22
715.834	56.81
716.147	56.35
716.459	54.96
716.772	53.07
717.085	52.42
717.398	53.22
717.71	52.02
718.023	51.97
718.336	50.62
718.648	50.07
718.961	49.61
719.273	50.66
719.585	52.18
719.898	51.79
720.21	50.77
720.522	50.65
720.834	51.88
721.147	52.61
721.459	50.88
721.771	50.88
722.083	52.24
722.395	53.14
722.707	53.8
723.019	53.01
723.33	51.17
723.642	51.12
723.954	51.07
724.265	52.29
724.577	53.02
724.889	52.25
725.2	52.76
725.512	52.41
725.823	51.89
726.135	52.09
726.446	52.85
726.757	53.76
727.068	53.41
727.38	53.17
727.691	54
728.002	54.97
728.313	55.76
728.624	55.79
728.935	54.91
729.246	55.58
729.557	56.2
729.867	56.55
730.178	55.71
730.489	56.16
730.8	57.02
731.11	58.28
731.421	57.61
731.731	57.75
732.042	57.23
732.352	57.4
732.663	58.74
732.973	57.51
733.283	57
733.594	57.35
733.904	57.5
734.214	56.57
734.524	55.9
734.834	56.07
735.144	55.08
735.454	54.79
735.764	55.4
736.074	56.45
736.384	55.73
736.694	56.55
737.003	56.24
737.313	56.69
737.623	56.15
737.932	54.96
738.242	55.21
738.551	53.99
738.861	52.87
739.17	53.35
739.479	54.71
739.789	55.06
740.098	55.96
740.407	55.6
740.716	58.02
741.025	59.34
741.334	59.78
741.643	60.86
741.952	62.8
742.261	62.53
742.57	61.86
742.879	63.8
743.188	63.58
743.497	62.38
743.805	62.47
744.114	65.47
744.422	66.49
744.731	66.85
745.04	64.49
745.348	66.35
745.656	67.29
745.965	66.89
746.273	65.9
746.581	67.02
746.889	65.77
747.198	64.6
747.506	64.86
747.814	62.56
748.122	61.12
748.43	58.93
748.738	58.55
749.046	61.28
749.353	61.31
749.661	61.52
749.969	63.24
750.277	62.3
750.584	60.58
750.892	61.05
751.199	61.68
751.507	60.21
751.814	59.57
752.122	57.87
752.429	58.5
752.736	59.95
753.044	56.36
753.351	57.24
753.658	55.99
753.965	58.28
754.272	58.07
754.579	59.27
754.886	57.48
755.193	57.54
755.5	57.34
755.807	58.04
756.114	57.9
756.42	58.36
756.727	56.6
757.034	55.56
757.34	55.2
757.647	53.99
757.953	53.53
758.26	53.91
758.566	53.81
758.872	52.68
759.179	53.05
759.485	50.57
759.791	49.92
760.097	48.13
760.403	45.69
760.709	47.4
761.015	47.07
761.321	47.58
761.627	46.71
761.933	44.58
762.239	42.67
762.545	42.45
762.851	41.27
763.156	41.81
763.462	41.13
763.767	42.7
764.073	43.77
764.378	42.04
764.684	40.73
764.989	39.47
765.295	40.54
765.6	41.44
765.905	41.43
766.21	44.14
766.515	43.56
766.821	42.5
767.126	42.74
767.431	47.8
767.736	49.31
768.041	51.97
768.345	53.44
768.65	53.94
768.955	49.15
769.26	44.91
769.564	50.32
769.869	55.33
770.174	62.37
770.478	70.88
770.783	69.99
771.087	69.11
771.391	75.82
771.696	79.94
772	96.9
772.304	109.66
772.608	112.85
