285.31	1.18
285.68	1.17
286.049	1.13
286.418	1.17
286.788	1.24
287.157	1.18
287.526	1.15
287.895	1.16
288.264	1.22
288.633	1.2
289.002	1.18
289.371	1.23
289.74	1.24
290.109	1.28
290.478	1.24
290.847	1.3
291.216	1.34
291.585	1.22
291.953	1.18
292.322	1.24
292.691	1.25
293.059	1.23
293.428	1.19
293.796	1.29
294.165	1.31
294.533	1.23
294.901	1.18
295.27	1.24
295.638	1.22
296.006	1.15
296.374	1.13
296.743	1.12
297.111	1.11
297.479	1.06
297.847	1.09
298.215	1.1
298.583	1.03
298.95	1.02
299.318	1.04
299.686	1.07
300.054	1.03
300.422	1.05
300.789	1.05
301.157	1.05
301.525	1.04
301.892	1.04
302.26	1.04
302.627	1.06
302.994	0.95
303.362	0.92
303.729	0.94
304.097	0.97
304.464	0.92
304.831	0.93
305.198	0.92
305.565	0.96
305.932	0.97
306.299	0.92
306.666	0.92
307.033	0.86
307.4	0.92
307.767	0.9
308.134	0.85
308.501	0.84
308.867	0.83
309.234	0.85
309.601	0.86
309.967	0.85
310.334	0.85
310.701	0.8
311.067	0.78
311.433	0.84
311.8	0.77
312.166	0.81
312.533	0.78
312.899	0.76
313.265	0.77
313.631	0.82
313.997	0.78
314.363	0.76
314.729	0.76
315.096	0.7
315.461	0.67
315.827	0.68
316.193	0.71
316.559	0.72
316.925	0.74
317.291	0.77
317.656	0.75
318.022	0.72
318.388	0.71
318.753	0.66
319.119	0.71
319.484	0.76
319.85	0.78
320.215	0.79
320.581	0.75
320.946	0.77
321.311	0.75
321.676	0.74
322.042	0.74
322.407	0.69
322.772	0.69
323.137	0.73
323.502	0.79
323.867	0.79
324.232	0.84
324.597	0.89
324.962	0.9
325.327	0.9
325.691	0.85
326.056	0.84
326.421	0.88
326.785	0.89
327.15	0.91
327.514	0.89
327.879	0.92
328.243	0.92
328.608	0.86
328.972	0.89
329.337	0.84
329.701	0.84
330.065	0.84
330.429	0.88
330.794	0.89
331.158	0.92
331.522	0.94
331.886	0.89
332.25	0.84
332.614	0.79
332.978	0.72
333.342	0.72
333.705	0.69
334.069	0.62
334.433	0.59
334.797	0.61
335.16	0.58
335.524	0.58
335.887	0.58
336.251	0.59
336.614	0.59
336.978	0.59
337.341	0.56
337.705	0.55
338.068	0.57
338.431	0.63
338.794	0.6
339.158	0.63
339.521	0.59
339.884	0.56
340.247	0.54
340.61	0.5
340.973	0.55
341.336	0.55
341.699	0.49
342.062	0.52
342.424	0.47
342.787	0.45
343.15	0.46
343.512	0.48
343.875	0.43
344.238	0.47
344.6	0.43
344.963	0.48
345.325	0.46
345.688	0.38
346.05	0.36
346.412	0.39
346.775	0.34
347.137	0.3
347.499	0.3
347.861	0.32
348.223	0.3
348.585	0.28
348.947	0.28
349.309	0.24
349.671	0.28
350.033	0.28
350.395	0.28
350.757	0.28
351.118	0.24
351.48	0.28
351.842	0.33
352.203	0.37
352.565	0.32
352.927	0.4
353.288	0.37
353.65	0.34
354.011	0.27
354.372	0.31
354.734	0.38
355.095	0.42
355.456	0.41
355.817	0.43
356.179	0.44
356.54	0.43
356.901	0.44
357.262	0.4
357.623	0.39
357.984	0.5
358.345	0.59
358.705	0.56
359.066	0.54
359.427	0.57
359.788	0.57
360.148	0.61
360.509	0.62
360.87	0.66
361.23	0.61
361.591	0.68
361.951	0.6
362.312	0.63
362.672	0.65
363.032	0.64
363.393	0.58
363.753	0.57
364.113	0.51
364.473	0.45
364.833	0.47
365.193	0.48
365.553	0.45
365.913	0.39
366.273	0.34
366.633	0.39
366.993	0.27
367.353	0.19
367.713	0.2
368.072	0.2
368.432	0.21
368.792	0.23
369.151	0.23
369.511	0.28
369.87	0.18
370.23	0.27
370.589	0.25
370.949	0.26
371.308	0.2
371.667	0.22
372.027	0.19
372.386	0.17
372.745	0.15
373.104	0.18
373.463	0.23
373.822	0.24
374.181	0.22
374.54	0.27
374.899	0.34
375.258	0.36
375.617	0.35
375.975	0.4
376.334	0.43
376.693	0.49
377.052	0.49
377.41	0.49
377.769	0.55
378.127	0.54
378.486	0.42
378.844	0.42
379.202	0.41
379.561	0.37
379.919	0.38
380.277	0.39
380.636	0.36
380.994	0.4
381.352	0.43
381.71	0.46
382.068	0.47
382.426	0.46
382.784	0.47
383.142	0.46
383.5	0.44
383.857	0.49
384.215	0.54
384.573	0.45
384.931	0.4
385.288	0.34
385.646	0.25
386.003	0.28
386.361	0.18
386.718	0.1
387.076	0.06
387.433	0.13
387.791	0.13
388.148	0.08
388.505	0.07
388.862	0.06
389.22	0.09
389.577	0.14
389.934	0.15
390.291	0.14
390.648	0.13
391.005	0.05
391.362	0.04
391.718	0.05
392.075	-0.01
392.432	-0.03
392.789	-0.06
393.145	-0.09
393.502	-0.03
393.859	0.01
394.215	0.04
394.572	0.04
394.928	0.01
395.285	0.09
395.641	0.11
395.997	0.16
396.354	0.19
396.71	0.25
397.066	0.25
397.422	0.34
397.778	0.32
398.134	0.36
398.491	0.31
398.846	0.3
399.202	0.33
399.558	0.26
399.914	0.32
400.27	0.33
400.626	0.24
400.981	0.28
401.337	0.35
401.693	0.31
402.048	0.32
402.404	0.34
402.759	0.36
403.115	0.41
403.47	0.42
403.826	0.41
404.181	0.35
404.536	0.31
404.892	0.3
405.247	0.24
405.602	0.18
405.957	0.16
406.312	0.12
406.667	0.13
407.022	0.14
407.377	0.21
407.732	0.2
408.087	0.13
408.442	0.22
408.796	0.19
409.151	0.24
409.506	0.35
409.86	0.37
410.215	0.34
410.57	0.37
410.924	0.4
411.279	0.37
411.633	0.34
411.987	0.32
412.342	0.39
412.696	0.4
413.05	0.46
413.404	0.62
413.758	0.7
414.113	0.77
414.467	0.83
414.821	0.89
415.175	0.93
415.529	0.92
415.882	0.94
416.236	0.91
416.59	0.97
416.944	1.06
417.298	1.15
417.651	1.23
418.005	1.31
418.358	1.34
418.712	1.35
419.065	1.34
419.419	1.34
419.772	1.36
420.126	1.48
420.479	1.56
420.832	1.54
421.185	1.61
421.539	1.65
421.892	1.8
422.245	1.78
422.598	1.8
422.951	1.78
423.304	1.8
423.657	1.87
424.01	1.9
424.363	2
424.715	2.06
425.068	2.12
425.421	2.16
425.773	2.18
426.126	2.28
426.479	2.26
426.831	2.23
427.184	2.2
427.536	2.22
427.889	2.29
428.241	2.35
428.593	2.42
428.945	2.51
429.298	2.59
429.65	2.65
430.002	2.63
430.354	2.76
430.706	2.72
431.058	2.82
431.41	2.81
431.762	2.78
432.114	2.87
432.466	2.89
432.817	2.9
433.169	2.92
433.521	2.88
433.872	2.91
434.224	2.9
434.576	2.97
434.927	2.9
435.279	2.89
435.63	2.94
435.981	3.12
436.333	3.2
436.684	3.3
437.035	3.3
437.387	3.34
437.738	3.3
438.089	3.27
438.44	3.24
438.791	3.19
439.142	3.16
439.493	3.17
439.844	3.15
440.195	3.2
440.545	3.33
440.896	3.35
441.247	3.38
441.598	3.35
441.948	3.33
442.299	3.38
442.649	3.35
443	3.37
443.35	3.36
443.701	3.39
444.051	3.41
444.401	3.33
444.752	3.21
445.102	3.16
445.452	3.06
445.802	3.07
446.152	3.05
446.502	3.08
446.852	3.06
447.202	3.1
447.552	3.11
447.902	3.12
448.252	3.08
448.602	3.53
448.952	3.58
449.301	3.57
449.651	3.62
450.001	3.51
450.35	3.5
450.7	3.52
451.049	3.56
451.399	3.68
451.748	3.71
452.097	3.86
452.447	3.83
452.796	3.89
453.145	4.1
453.494	4.09
453.843	4.24
454.193	4.39
454.542	4.42
454.891	4.52
455.239	4.41
455.588	4.49
455.937	4.45
456.286	4.61
456.635	4.56
456.984	4.63
457.332	4.14
457.681	4.18
458.03	4.26
458.378	4.18
458.727	4.34
459.075	4.51
459.423	4.68
459.772	4.71
460.12	4.7
460.468	4.74
460.817	4.69
461.165	4.72
461.513	4.79
461.861	4.7
462.209	4.88
462.557	4.97
462.905	4.97
463.253	5.07
463.601	5.16
463.949	5.23
464.297	5.24
464.644	5.44
464.992	5.44
465.34	5.59
465.687	5.67
466.035	5.6
466.383	5.62
466.73	5.54
467.078	5.58
467.425	5.56
467.772	5.64
468.12	5.58
468.467	5.55
468.814	5.64
469.161	5.67
469.508	5.7
469.856	5.78
470.203	5.73
470.55	5.62
470.897	5.56
471.243	5.39
471.59	5.39
471.937	5.34
472.284	5.22
472.631	5.19
472.977	5.3
473.324	5.25
473.671	5.14
474.017	5.05
474.364	4.95
474.71	5.07
475.057	5.02
475.403	5.05
475.749	5.06
476.096	5.01
476.442	4.91
476.788	4.87
477.134	4.87
477.48	4.79
477.826	4.78
478.172	4.67
478.518	4.69
478.864	4.71
479.21	4.83
479.556	4.77
479.902	4.85
480.248	4.9
480.593	4.85
480.939	4.83
481.285	4.88
481.63	4.83
481.976	4.89
482.321	4.99
482.667	5.1
483.012	5.2
483.357	5.29
483.703	5.37
484.048	5.49
484.393	5.59
484.738	5.74
485.084	5.85
485.429	5.95
485.774	6.03
486.119	6.2
486.464	6.32
486.808	6.56
487.153	6.68
487.498	6.86
487.843	7.01
488.188	7.23
488.532	7.44
488.877	7.6
489.222	7.93
489.566	8.27
489.911	8.61
490.255	8.91
490.6	9.16
490.944	9.45
491.288	9.72
491.633	10.01
491.977	10.24
492.321	10.64
492.665	11.02
493.009	11.39
493.353	11.79
493.697	12.19
494.041	12.59
494.385	13
494.729	13.43
495.073	13.9
495.417	14.28
495.76	14.74
496.104	15.26
496.448	15.73
496.791	16.3
497.135	16.78
497.479	17.35
497.822	17.85
498.165	18.39
498.509	18.87
498.852	19.44
499.196	20.03
499.539	20.62
499.882	21.21
500.225	21.93
500.568	22.6
500.911	23.11
501.254	23.65
501.597	24.27
501.94	24.83
502.283	25.43
502.626	26.08
502.969	26.67
503.312	27.22
503.654	27.79
503.997	28.38
504.34	29.02
504.682	29.57
505.025	30.17
505.367	30.82
505.71	31.4
506.052	31.89
506.395	32.53
506.737	33.19
507.079	33.84
507.421	34.51
507.764	35.07
508.106	35.62
508.448	36.24
508.79	36.62
509.132	37.15
509.474	37.68
509.816	38.15
510.158	38.62
510.499	39.13
510.841	39.67
511.183	40.14
511.525	40.74
511.866	41.27
512.208	41.79
512.549	42.32
512.891	42.8
513.232	43.37
513.574	43.8
513.915	44.02
514.256	44.58
514.598	45.12
514.939	45.58
515.28	45.88
515.621	46.24
515.962	46.58
516.303	47.08
516.644	47.45
516.985	47.72
517.326	48.22
517.667	48.51
518.008	48.89
518.349	49.34
518.69	49.78
519.03	50.11
519.371	50.45
519.712	50.75
520.052	50.97
520.393	51.09
520.733	51.35
521.074	51.57
521.414	51.89
521.754	52.09
522.095	52.35
522.435	52.82
522.775	52.94
523.115	53.25
523.455	53.29
523.795	53.49
524.135	53.76
524.475	53.88
524.815	53.98
525.155	54.27
525.495	54.53
525.835	54.67
526.175	54.91
526.514	55.1
526.854	55.2
527.194	55.3
527.533	55.47
527.873	55.62
528.212	55.79
528.552	55.97
528.891	56.2
529.23	56.34
529.57	56.55
529.909	56.63
530.248	56.65
530.587	56.95
530.927	56.99
531.266	57.2
531.605	57.2
531.944	57.34
532.283	57.45
532.621	57.44
532.96	57.76
533.299	57.92
533.638	58.03
533.977	58.13
534.315	58.29
534.654	58.34
534.992	58.35
535.331	58.43
535.67	58.51
536.008	58.65
536.346	58.8
536.685	58.66
537.023	58.72
537.361	59
537.7	59.01
538.038	59
538.376	58.92
538.714	59.13
539.052	59.14
539.39	59.13
539.728	59.09
540.066	59.13
540.404	59.22
540.741	59.29
541.079	59.35
541.417	59.26
541.755	59.28
542.092	59.13
542.43	59.05
542.767	59.03
543.105	59.04
543.442	59.21
543.78	59.28
544.117	59.21
544.454	59.21
544.792	59.05
545.129	59.25
545.466	59.29
545.803	59.13
546.14	59.12
546.477	59.19
546.814	59.27
547.151	59.12
547.488	59.08
547.825	59.08
548.162	59.05
548.499	59.01
548.835	59.11
549.172	59.18
549.509	59.31
549.845	59.34
550.182	59.36
550.518	59.48
550.855	59.57
551.191	59.72
551.528	59.76
551.864	59.68
552.2	59.66
552.537	59.8
552.873	59.95
553.209	60.11
553.545	60.17
553.881	60.12
554.217	60.18
554.553	60.34
554.889	60.47
555.225	60.47
555.561	60.57
555.896	60.62
556.232	60.64
556.568	60.68
556.903	60.74
557.239	60.76
557.575	60.84
557.91	60.86
558.245	60.8
558.581	60.77
558.916	60.9
559.252	61.01
559.587	60.9
559.922	60.88
560.257	60.95
560.592	61.1
560.928	61.17
561.263	61.19
561.598	61.2
561.933	61.32
562.267	61.45
562.602	61.58
562.937	61.85
563.272	61.82
563.607	61.86
563.941	62.15
564.276	62.14
564.611	62.33
564.945	62.6
565.28	62.72
565.614	62.58
565.949	62.54
566.283	62.58
566.617	62.78
566.951	62.96
567.286	63.04
567.62	62.92
567.954	62.97
568.288	63.03
568.622	63
568.956	62.92
569.29	63.02
569.624	62.9
569.958	62.88
570.292	62.74
570.626	62.88
570.959	62.94
571.293	62.86
571.627	62.92
571.96	63.03
572.294	62.89
572.627	62.81
572.961	62.81
573.294	62.72
573.627	62.77
573.961	62.85
574.294	62.92
574.627	63.06
574.961	63.05
575.294	63
575.627	63.02
575.96	63.02
576.293	62.9
576.626	62.9
576.959	62.99
577.292	63.06
577.624	62.96
577.957	63.01
578.29	63.04
578.623	63.2
578.955	63.08
579.288	62.96
579.62	62.84
579.953	62.7
580.285	62.7
580.618	62.79
580.95	62.94
581.282	63.02
581.615	63.05
581.947	63.01
582.279	63.07
582.611	63.06
582.943	62.97
583.275	62.96
583.607	63.06
583.939	62.99
584.271	63.07
584.603	63.21
584.935	63.23
585.267	63.19
585.598	63.2
585.93	63.35
586.262	63.35
586.593	63.43
586.925	63.43
587.256	63.39
587.588	63.49
587.919	63.63
588.25	63.85
588.582	63.86
588.913	63.9
589.244	63.97
589.575	64.01
589.907	64.07
590.238	64.07
590.569	64.15
590.9	64.18
591.231	64.2
591.562	64.14
591.892	64.02
592.223	64.08
592.554	64.18
592.885	64.21
593.215	64.31
593.546	64.23
593.877	64.04
594.207	63.88
594.538	63.91
594.868	63.89
595.198	63.88
595.529	63.88
595.859	63.81
596.189	63.86
596.52	63.88
596.85	63.94
597.18	63.88
597.51	63.84
597.84	63.8
598.17	63.76
598.5	63.78
598.83	63.86
599.16	63.91
599.489	63.92
599.819	64.01
600.149	64
600.479	63.9
600.808	63.81
601.138	63.75
601.467	63.56
601.797	63.6
602.126	63.79
602.456	63.82
602.785	63.78
603.114	63.7
603.443	63.71
603.773	63.75
604.102	63.76
604.431	63.64
604.76	63.55
605.089	63.42
605.418	63.32
605.747	63.29
606.076	63.14
606.405	62.95
606.733	63.01
607.062	62.65
607.391	62.59
607.72	62.4
608.048	62.29
608.377	62.24
608.705	62.33
609.034	62.22
609.362	62.24
609.69	62.42
610.019	62.27
610.347	62.23
610.675	62.33
611.004	62.45
611.332	62.46
611.66	62.42
611.988	62.33
612.316	62.4
612.644	62.4
612.972	62.59
613.3	62.57
613.627	62.53
613.955	62.67
614.283	62.7
614.611	62.82
614.938	62.84
615.266	63.06
615.593	63.05
615.921	63.17
616.248	63.23
616.576	63.49
616.903	63.28
617.23	63.32
617.558	63.28
617.885	63.11
618.212	63.3
618.539	63.24
618.866	62.87
619.193	62.71
619.52	62.81
619.847	62.92
620.174	63.12
620.501	63.02
620.828	62.92
621.155	62.62
621.481	62.59
621.808	62.83
622.135	62.63
622.461	62.67
622.788	62.72
623.114	62.53
623.441	62.3
623.767	62.21
624.093	62.25
624.42	61.97
624.746	61.77
625.072	61.86
625.398	61.98
625.725	61.94
626.051	61.85
626.377	61.9
626.703	61.89
627.029	62.05
627.354	61.87
627.68	61.47
628.006	61.29
628.332	61.16
628.658	61.33
628.983	61.62
629.309	61.59
629.634	61.58
629.96	61.19
630.285	60.81
630.611	60.66
630.936	61.07
631.262	61.4
631.587	61.37
631.912	61.67
632.237	61.98
632.562	62.32
632.887	62.24
633.213	62.23
633.538	62.56
633.863	62.57
634.187	62.41
634.512	62.61
634.837	62.51
635.162	62.62
635.487	62.68
635.811	63.33
636.136	63.6
636.461	63.4
636.785	63.25
637.11	63.53
637.434	63.66
637.758	63.9
638.083	64.08
638.407	64.51
638.731	64.45
639.056	63.84
639.38	63.62
639.704	64.24
640.028	64.12
640.352	63.6
640.676	63.54
641	63.3
641.324	63.39
641.648	62.83
641.972	63.02
642.295	63.02
642.619	62.89
642.943	62.86
643.266	63.02
643.59	63.27
643.913	62.68
644.237	62.76
644.56	62.94
644.884	63.3
645.207	62.68
645.53	63.2
645.854	62.86
646.177	62.98
646.5	62.83
646.823	63.34
647.146	63.76
647.469	63.77
647.792	63.3
648.115	63.15
648.438	63.3
648.761	65.17
649.084	65.63
649.406	65.71
649.729	64.76
650.052	64.06
650.374	63.92
650.697	63.66
651.019	63.78
651.342	63.83
651.664	63.76
651.987	63.84
652.309	63.76
652.631	63.87
652.953	63.82
653.276	63.87
653.598	63.59
653.92	63.64
654.242	63.75
654.564	63.79
654.886	63.72
655.208	63.65
655.53	63.58
655.851	63.62
656.173	63.77
656.495	63.68
656.816	62.9
657.138	62.22
657.46	61.23
657.781	61.52
658.103	62.44
658.424	62.86
658.746	63.52
659.067	62.71
659.388	62.31
659.709	62.13
660.031	61.55
660.352	61.15
660.673	60.25
660.994	59.49
661.315	59.96
661.636	60.38
661.957	60.35
662.278	60.16
662.599	60.27
662.919	60.27
663.24	60.43
663.561	60.18
663.881	60.16
664.202	59.32
664.523	59.35
664.843	59.19
665.164	59.39
665.484	59.97
665.804	59.79
666.125	59.86
666.445	59.77
666.765	59.25
667.085	59.82
667.405	59.85
667.726	60.54
668.046	61.17
668.366	60.87
668.686	61.24
669.005	61.51
669.325	60.87
669.645	60.71
669.965	60.19
670.285	60.01
670.604	60.43
670.924	60.59
671.243	60.85
671.563	61.1
671.882	60.94
672.202	60.08
672.521	60.45
672.841	59.85
673.16	59.62
673.479	58.87
673.798	58.79
674.117	59.03
674.437	58.62
674.756	59.37
675.075	59.4
675.394	59.25
675.713	58.75
676.031	58.57
676.35	59.21
676.669	59.44
676.988	60.18
677.306	60.56
677.625	60.75
677.944	60.82
678.262	61.3
678.581	60.59
678.899	60.91
679.218	60.55
679.536	60.9
679.854	60.87
680.172	61.81
680.491	61.8
680.809	62.67
681.127	62.76
681.445	63.41
681.763	63.89
682.081	62.97
682.399	62.62
682.717	62.4
683.035	62.85
683.352	62.97
683.67	62.93
683.988	63.29
684.306	63.58
684.623	63.18
684.941	63.13
685.258	62.96
685.576	62.84
685.893	63.43
686.211	63.33
686.528	63.62
686.845	63.49
687.162	63.99
687.48	63.79
687.797	64.41
688.114	64.49
688.431	63.98
688.748	63.9
689.065	63.63
689.382	63.94
689.699	64.55
690.015	65.76
690.332	67.49
690.649	67.67
690.966	67.48
691.282	67.72
691.599	67.23
691.915	66.98
692.232	66.85
692.548	67.48
692.865	66.85
693.181	66.34
693.497	66.59
693.813	66.33
694.13	65.96
694.446	65.31
694.762	64.66
695.078	63.59
695.394	64.43
695.71	63.79
696.026	62.64
696.342	62.88
696.658	62.87
696.973	64.64
697.289	63.53
697.605	62.66
697.92	61.78
698.236	60.74
698.551	60.14
698.867	59.51
699.182	59.83
699.498	61.19
699.813	60.8
700.128	60.13
700.444	60.46
700.759	60.64
701.074	61.49
701.389	61.29
701.704	61.87
702.019	61.56
702.334	63.18
702.649	64
702.964	64.9
703.279	63.79
703.594	64.15
703.908	64.81
704.223	64.08
704.538	63.81
704.852	61.93
705.167	62.41
705.481	62.41
705.796	62.6
706.11	62.48
706.425	63.22
706.739	63.74
707.053	62.8
707.368	62.42
707.682	62.9
707.996	62.37
708.31	61.82
708.624	62.86
708.938	63.06
709.252	63.62
709.566	63.29
709.88	64.47
710.193	62.73
710.507	62.33
710.821	62.43
711.135	63.18
711.448	62.64
711.762	62.97
712.075	64.01
712.389	64.89
712.702	65.81
713.015	65.84
713.329	64.89
713.642	64.91
713.955	65.92
714.269	65.86
714.582	65.93
714.895	66.18
715.208	66.02
715.521	67.44
715.834	67.64
716.147	67.17
716.459	65.66
716.772	65.38
717.085	64.63
717.398	64.59
717.71	63.84
718.023	63.82
718.336	64.03
718.648	63.13
718.961	61.96
719.273	62.13
719.585	62.23
719.898	62.43
720.21	60.37
720.522	59.47
720.834	59.66
721.147	60.76
721.459	60.72
721.771	60.97
722.083	61.07
722.395	61.57
722.707	61
723.019	60.39
723.33	57.3
723.642	58.99
723.954	59.56
724.265	58.84
724.577	57.95
724.889	59.04
725.2	59.95
725.512	60.89
725.823	61.94
726.135	61.97
726.446	61.92
726.757	63.45
727.068	64.86
727.38	64.87
727.691	64.68
728.002	65.04
728.313	65.28
728.624	64.96
728.935	64.53
729.246	64.46
729.557	63.75
729.867	63.43
730.178	62.68
730.489	64.01
730.8	65.69
731.11	66.58
731.421	65.74
731.731	65.24
732.042	65.14
732.352	65.33
732.663	65.33
732.973	65.12
733.283	64.04
733.594	63.63
733.904	63.85
734.214	64.66
734.524	63.82
734.834	63.18
735.144	62.9
735.454	62.61
735.764	62.75
736.074	62.9
736.384	62.66
736.694	63.58
737.003	63.75
737.313	64.58
737.623	63.96
737.932	64.08
738.242	62.98
738.551	61.3
738.861	61.88
739.17	61.61
739.479	62.02
739.789	63.9
740.098	64.1
740.407	63.61
740.716	65.28
741.025	66.15
741.334	65.96
741.643	65.51
741.952	64.3
742.261	63.24
742.57	63.76
742.879	64.31
743.188	66.25
743.497	67.63
743.805	68.48
744.114	69.54
744.422	67.41
744.731	68.91
745.04	67.85
745.348	70.09
745.656	68.71
745.965	69.65
746.273	68.26
746.581	67.72
746.889	65.55
747.198	66.87
747.506	66.98
747.814	67.45
748.122	66.69
748.43	64.58
748.738	65.09
749.046	66.57
749.353	66.46
749.661	68.75
749.969	71.34
750.277	69.9
750.584	70.59
750.892	70.72
751.199	70.62
751.507	70.62
751.814	70.52
752.122	71.33
752.429	71.75
752.736	72.08
753.044	69.58
753.351	73.33
753.658	72.93
753.965	73.45
754.272	72.98
754.579	73.38
754.886	72.93
755.193	72.68
755.5	71.48
755.807	72.53
756.114	71.34
756.42	70.24
756.727	69.62
757.034	69
757.34	68.33
757.647	66.37
757.953	64.7
758.26	63.04
758.566	61.4
758.872	60.45
759.179	61.05
759.485	60.15
759.791	59.74
760.097	57.69
760.403	56.11
760.709	56.79
761.015	55.85
761.321	56.92
761.627	57
761.933	55.84
762.239	57.75
762.545	54.97
762.851	53.68
763.156	53.9
763.462	53.09
763.767	51.55
764.073	52.81
764.378	50.92
764.684	52.06
764.989	49.42
765.295	51.34
765.6	53.3
765.905	53.39
766.21	51.63
766.515	48.72
766.821	45.89
767.126	45.51
767.431	48.29
767.736	48.74
768.041	46.35
768.345	45.15
768.65	45.94
768.955	41.93
769.26	43.38
769.564	43.75
769.869	41.79
770.174	48.07
770.478	51.6
770.783	48.32
771.087	48.61
771.391	54.55
