227.538	3.07
227.914	2.58
228.29	2.21
228.666	2.23
229.042	1.88
229.418	1.97
229.793	1.41
230.169	1.54
230.545	1.04
230.92	0.7
231.296	0.74
231.672	0.63
232.047	0.61
232.422	0.62
232.798	0.78
233.173	0.75
233.549	1
233.924	1.2
234.299	1.09
234.674	1.05
235.05	1
235.425	1.06
235.8	1.22
236.175	1.21
236.55	1.06
236.925	0.97
237.3	1.12
237.675	1.16
238.049	1.05
238.424	1.03
238.799	1.09
239.174	1.24
239.548	1.3
239.923	1.43
240.297	1.48
240.672	1.54
241.046	1.63
241.421	1.65
241.795	1.65
242.17	1.65
242.544	1.72
242.918	1.65
243.293	1.58
243.667	1.5
244.041	1.56
244.415	1.6
244.789	1.61
245.163	1.62
245.537	1.64
245.911	1.62
246.285	1.63
246.659	1.63
247.033	1.65
247.406	1.75
247.78	1.79
248.154	1.73
248.528	1.76
248.901	1.78
249.275	1.77
249.648	1.84
250.022	1.81
250.395	1.73
250.769	1.66
251.142	1.64
251.515	1.61
251.888	1.54
252.262	1.62
252.635	1.64
253.008	1.66
253.381	1.65
253.754	1.64
254.127	1.64
254.5	1.62
254.873	1.59
255.246	1.57
255.619	1.59
255.992	1.61
256.364	1.59
256.737	1.52
257.11	1.54
257.483	1.58
257.855	1.58
258.228	1.51
258.6	1.51
258.973	1.51
259.345	1.62
259.718	1.64
260.09	1.66
260.462	1.65
260.834	1.62
261.207	1.64
261.579	1.6
261.951	1.58
262.323	1.54
262.695	1.52
263.067	1.56
263.439	1.58
263.811	1.59
264.183	1.6
264.555	1.69
264.927	1.71
265.298	1.71
265.67	1.69
266.042	1.71
266.413	1.67
266.785	1.65
267.156	1.58
267.528	1.59
267.899	1.56
268.271	1.51
268.642	1.35
269.013	1.37
269.385	1.4
269.756	1.39
270.127	1.39
270.498	1.39
270.87	1.38
271.241	1.38
271.612	1.4
271.983	1.41
272.354	1.33
272.724	1.32
273.095	1.29
273.466	1.24
273.837	1.2
274.208	1.2
274.578	1.14
274.949	1.18
275.32	1.16
275.69	1.17
276.061	1.17
276.431	1.16
276.802	1.13
277.172	1.11
277.542	1.06
277.913	1.08
278.283	1.06
278.653	1.01
279.023	1.01
279.394	1.07
279.764	1.04
280.134	1.07
280.504	1.02
280.874	1.03
281.244	1
281.614	0.99
281.983	0.94
282.353	1.01
282.723	1.08
283.093	1.05
283.462	1.04
283.832	1.07
284.202	1.07
284.571	1.07
284.941	1.04
285.31	1.06
285.68	1.12
286.049	1.12
286.418	1.13
286.788	1.22
287.157	1.27
287.526	1.3
287.895	1.35
288.264	1.36
288.633	1.26
289.002	1.22
289.371	1.27
289.74	1.27
290.109	1.22
290.478	1.2
290.847	1.24
291.216	1.26
291.585	1.15
291.953	1.06
292.322	1.08
292.691	1.03
293.059	0.93
293.428	0.9
293.796	0.9
294.165	0.9
294.533	0.86
294.901	0.81
295.27	0.79
295.638	0.78
296.006	0.72
296.374	0.67
296.743	0.6
297.111	0.58
297.479	0.58
297.847	0.59
298.215	0.6
298.583	0.51
298.95	0.49
299.318	0.53
299.686	0.51
300.054	0.48
300.422	0.5
300.789	0.5
301.157	0.55
301.525	0.54
301.892	0.54
302.26	0.61
302.627	0.67
302.994	0.65
303.362	0.72
303.729	0.72
304.097	0.72
304.464	0.75
304.831	0.78
305.198	0.8
305.565	0.81
305.932	0.85
306.299	0.82
306.666	0.79
307.033	0.8
307.4	0.83
307.767	0.81
308.134	0.78
308.501	0.79
308.867	0.81
309.234	0.84
309.601	0.85
309.967	0.82
310.334	0.83
310.701	0.79
311.067	0.83
311.433	0.84
311.8	0.75
312.166	0.8
312.533	0.7
312.899	0.71
313.265	0.74
313.631	0.78
313.997	0.79
314.363	0.79
314.729	0.77
315.096	0.76
315.461	0.77
315.827	0.82
316.193	0.84
316.559	0.84
316.925	0.9
317.291	0.95
317.656	0.96
318.022	0.95
318.388	0.94
318.753	0.9
319.119	0.94
319.484	0.98
319.85	1.01
320.215	1
320.581	0.98
320.946	0.99
321.311	0.95
321.676	0.97
322.042	0.98
322.407	0.91
322.772	0.91
323.137	0.85
323.502	0.88
323.867	0.9
324.232	0.84
324.597	0.83
324.962	0.82
325.327	0.8
325.691	0.83
326.056	0.81
326.421	0.84
326.785	0.84
327.15	0.85
327.514	0.8
327.879	0.79
328.243	0.76
328.608	0.73
328.972	0.73
329.337	0.67
329.701	0.69
330.065	0.72
330.429	0.72
330.794	0.76
331.158	0.8
331.522	0.79
331.886	0.7
332.25	0.72
332.614	0.66
332.978	0.6
333.342	0.64
333.705	0.6
334.069	0.58
334.433	0.55
334.797	0.52
335.16	0.5
335.524	0.46
335.887	0.45
336.251	0.41
336.614	0.42
336.978	0.39
337.341	0.4
337.705	0.31
338.068	0.36
338.431	0.39
338.794	0.34
339.158	0.34
339.521	0.34
339.884	0.26
340.247	0.18
340.61	0.21
340.973	0.29
341.336	0.28
341.699	0.28
342.062	0.32
342.424	0.33
342.787	0.4
343.15	0.4
343.512	0.42
343.875	0.37
344.238	0.44
344.6	0.37
344.963	0.35
345.325	0.38
345.688	0.39
346.05	0.42
346.412	0.48
346.775	0.52
347.137	0.46
347.499	0.44
347.861	0.51
348.223	0.51
348.585	0.49
348.947	0.51
349.309	0.53
349.671	0.55
350.033	0.47
350.395	0.53
350.757	0.47
351.118	0.37
351.48	0.35
351.842	0.34
352.203	0.35
352.565	0.32
352.927	0.33
353.288	0.29
353.65	0.37
354.011	0.4
354.372	0.44
354.734	0.47
355.095	0.48
355.456	0.42
355.817	0.45
356.179	0.48
356.54	0.49
356.901	0.41
357.262	0.33
357.623	0.36
357.984	0.45
358.345	0.42
358.705	0.42
359.066	0.41
359.427	0.36
359.788	0.44
360.148	0.58
360.509	0.67
360.87	0.65
361.23	0.62
361.591	0.65
361.951	0.61
362.312	0.59
362.672	0.52
363.032	0.52
363.393	0.52
363.753	0.46
364.113	0.41
364.473	0.41
364.833	0.45
365.193	0.39
365.553	0.39
365.913	0.4
366.273	0.42
366.633	0.42
366.993	0.31
367.353	0.28
367.713	0.31
368.072	0.31
368.432	0.31
368.792	0.28
369.151	0.17
369.511	0.09
369.87	0.08
370.23	0.15
370.589	0.17
370.949	0.21
371.308	0.15
371.667	0.15
372.027	0.12
372.386	0.05
372.745	0.04
373.104	0.08
373.463	0.07
373.822	0
374.181	0.07
374.54	0.08
374.899	0.13
375.258	0.12
375.617	0.08
375.975	0.12
376.334	0.16
376.693	0.16
377.052	0.17
377.41	0.17
377.769	0.16
378.127	0.23
378.486	0.22
378.844	0.21
379.202	0.18
379.561	0.13
379.919	0.14
380.277	0.17
380.636	0.13
380.994	0.09
381.352	0.06
381.71	0.1
382.068	0.16
382.426	0.11
382.784	0.14
383.142	0.1
383.5	0.09
383.857	0.14
384.215	0.18
384.573	0.17
384.931	0.19
385.288	0.13
385.646	0.05
386.003	0.1
386.361	0.14
386.718	0.17
387.076	0.13
387.433	0.14
387.791	0.18
388.148	0.2
388.505	0.17
388.862	0.21
389.22	0.28
389.577	0.33
389.934	0.38
390.291	0.49
390.648	0.52
391.005	0.42
391.362	0.44
391.718	0.39
392.075	0.38
392.432	0.37
392.789	0.3
393.145	0.3
393.502	0.31
393.859	0.32
394.215	0.41
394.572	0.41
394.928	0.36
395.285	0.29
395.641	0.22
395.997	0.25
396.354	0.25
396.71	0.24
397.066	0.26
397.422	0.35
397.778	0.27
398.134	0.26
398.491	0.22
398.846	0.16
399.202	0.14
399.558	0.1
399.914	0.13
400.27	0.16
400.626	0.19
400.981	0.2
401.337	0.22
401.693	0.27
402.048	0.27
402.404	0.27
402.759	0.24
403.115	0.2
403.47	0.25
403.826	0.25
404.181	0.27
404.536	0.33
404.892	0.28
405.247	0.29
405.602	0.24
405.957	0.17
406.312	0.12
406.667	0.15
407.022	0.08
407.377	0.1
407.732	0.15
408.087	0.04
408.442	0.11
408.796	0.1
409.151	0.09
409.506	0.14
409.86	0.11
410.215	0.03
410.57	-0.03
410.924	0.04
411.279	-0
411.633	-0.05
411.987	0
412.342	0.01
412.696	-0.01
413.05	0.04
413.404	0.07
413.758	0.18
414.113	0.22
414.467	0.26
414.821	0.24
415.175	0.28
415.529	0.29
415.882	0.33
416.236	0.35
416.59	0.38
416.944	0.45
417.298	0.53
417.651	0.53
418.005	0.61
418.358	0.57
418.712	0.66
419.065	0.66
419.419	0.66
419.772	0.65
420.126	0.73
420.479	0.83
420.832	0.79
421.185	0.86
421.539	0.86
421.892	0.87
422.245	0.85
422.598	0.85
422.951	0.87
423.304	0.81
423.657	0.86
424.01	0.89
424.363	0.93
424.715	0.95
425.068	0.97
425.421	0.97
425.773	0.95
426.126	1.01
426.479	1.03
426.831	1
427.184	0.98
427.536	0.96
427.889	0.99
428.241	1.05
428.593	1.02
428.945	1.11
429.298	1.14
429.65	1.19
430.002	1.22
430.354	1.32
430.706	1.32
431.058	1.34
431.41	1.32
431.762	1.25
432.114	1.38
432.466	1.39
432.817	1.36
433.169	1.41
433.521	1.41
433.872	1.46
434.224	1.44
434.576	1.42
434.927	1.25
435.279	1.23
435.63	1.24
435.981	1.32
436.333	1.29
436.684	1.36
437.035	1.38
437.387	1.38
437.738	1.29
438.089	1.23
438.44	1.21
438.791	1.14
439.142	1.13
439.493	1.16
439.844	1.2
440.195	1.25
440.545	1.32
440.896	1.36
441.247	1.39
441.598	1.38
441.948	1.38
442.299	1.36
442.649	1.35
443	1.4
443.35	1.45
443.701	1.54
444.051	1.56
444.401	1.53
444.752	1.54
445.102	1.54
445.452	1.48
445.802	1.46
446.152	1.48
446.502	1.53
446.852	1.49
447.202	1.5
447.552	1.48
447.902	1.56
448.252	1.45
448.602	1.87
448.952	1.85
449.301	1.86
449.651	1.87
450.001	1.79
450.35	1.82
450.7	1.8
451.049	1.91
451.399	2.01
451.748	2.02
452.097	2.24
452.447	2.15
452.796	2.28
453.145	2.36
453.494	2.26
453.843	2.33
454.193	2.42
454.542	2.43
454.891	2.48
455.239	2.37
455.588	2.51
455.937	2.47
456.286	2.6
456.635	2.48
456.984	2.55
457.332	2.03
457.681	2.05
458.03	2.09
458.378	2.06
458.727	2.15
459.075	2.22
459.423	2.31
459.772	2.31
460.12	2.27
460.468	2.42
460.817	2.37
461.165	2.5
461.513	2.42
461.861	2.5
462.209	2.69
462.557	2.75
462.905	2.75
463.253	2.73
463.601	2.82
463.949	2.92
464.297	2.84
464.644	2.93
464.992	2.9
465.34	2.94
465.687	3.09
466.035	3.11
466.383	3.17
466.73	3.13
467.078	3.11
467.425	3.08
467.772	3.09
468.12	3.08
468.467	3.02
468.814	3.03
469.161	2.94
469.508	2.92
469.856	2.85
470.203	2.84
470.55	2.8
470.897	2.82
471.243	2.68
471.59	2.72
471.937	2.77
472.284	2.72
472.631	2.64
472.977	2.68
473.324	2.69
473.671	2.6
474.017	2.61
474.364	2.46
474.71	2.49
475.057	2.42
475.403	2.41
475.749	2.37
476.096	2.41
476.442	2.4
476.788	2.32
477.134	2.3
477.48	2.3
477.826	2.27
478.172	2.13
478.518	2.24
478.864	2.26
479.21	2.27
479.556	2.19
479.902	2.3
480.248	2.28
480.593	2.25
480.939	2.22
481.285	2.28
481.63	2.34
481.976	2.34
482.321	2.43
482.667	2.47
483.012	2.55
483.357	2.62
483.703	2.68
484.048	2.83
484.393	2.98
484.738	3.04
485.084	3.06
485.429	3.18
485.774	3.29
486.119	3.36
486.464	3.55
486.808	3.7
487.153	3.76
487.498	3.88
487.843	3.94
488.188	4.18
488.532	4.34
488.877	4.6
489.222	4.92
489.566	5.21
489.911	5.5
490.255	5.79
490.6	6.13
490.944	6.42
491.288	6.8
491.633	7.18
491.977	7.47
492.321	7.89
492.665	8.18
493.009	8.53
493.353	8.93
493.697	9.35
494.041	9.79
494.385	10.24
494.729	10.64
495.073	11.02
495.417	11.49
495.76	11.94
496.104	12.44
496.448	12.96
496.791	13.42
497.135	13.95
497.479	14.49
497.822	15.04
498.165	15.6
498.509	16.14
498.852	16.66
499.196	17.21
499.539	17.71
499.882	18.22
500.225	18.78
500.568	19.38
500.911	19.82
501.254	20.41
501.597	20.97
501.94	21.52
502.283	22.04
502.626	22.6
502.969	23.08
503.312	23.63
503.654	24.17
503.997	24.64
504.34	25.2
504.682	25.72
505.025	26.24
505.367	26.84
505.71	27.22
506.052	27.61
506.395	28.05
506.737	28.52
507.079	29.02
507.421	29.56
507.764	29.94
508.106	30.39
508.448	30.82
508.79	31.2
509.132	31.61
509.474	32.03
509.816	32.4
510.158	32.81
510.499	33.26
510.841	33.68
511.183	34.02
511.525	34.47
511.866	34.86
512.208	35.23
512.549	35.59
512.891	35.98
513.232	36.34
513.574	36.76
513.915	36.94
514.256	37.43
514.598	37.82
514.939	38.15
515.28	38.43
515.621	38.83
515.962	39.06
516.303	39.54
516.644	39.84
516.985	40.18
517.326	40.59
517.667	40.91
518.008	41.29
518.349	41.6
518.69	41.89
519.03	42.14
519.371	42.54
519.712	42.8
520.052	43
520.393	43.19
520.733	43.49
521.074	43.76
521.414	43.94
521.754	44.16
522.095	44.36
522.435	44.69
522.775	44.81
523.115	45.04
523.455	45.12
523.795	45.27
524.135	45.47
524.475	45.69
524.815	45.7
525.155	46.03
525.495	46.14
525.835	46.27
526.175	46.39
526.514	46.48
526.854	46.64
527.194	46.7
527.533	46.81
527.873	46.71
528.212	46.89
528.552	47.15
528.891	47.26
529.23	47.21
529.57	47.45
529.909	47.75
530.248	47.77
530.587	47.95
530.927	47.99
531.266	48.14
531.605	48.16
531.944	48.28
532.283	48.5
532.621	48.38
532.96	48.47
533.299	48.59
533.638	48.67
533.977	48.81
534.315	48.79
534.654	48.82
534.992	48.87
535.331	48.78
535.67	48.98
536.008	48.94
536.346	49.12
536.685	48.96
537.023	48.88
537.361	49.03
537.7	49.2
538.038	49.12
538.376	48.98
538.714	49.23
539.052	49.18
539.39	49.29
539.728	49.36
540.066	49.46
540.404	49.56
540.741	49.57
541.079	49.7
541.417	49.69
541.755	49.67
542.092	49.61
542.43	49.5
542.767	49.51
543.105	49.56
543.442	49.65
543.78	49.72
544.117	49.82
544.454	50.05
544.792	50.12
545.129	50.38
545.466	50.41
545.803	50.47
546.14	50.47
546.477	50.58
546.814	50.72
547.151	50.43
547.488	50.58
547.825	50.58
548.162	50.58
548.499	50.71
548.835	50.78
549.172	50.74
549.509	50.82
549.845	50.92
550.182	51.02
550.518	50.97
550.855	51.04
551.191	51.14
551.528	51.11
551.864	51.14
552.2	51.17
552.537	51.05
552.873	51.01
553.209	51.07
553.545	50.89
553.881	50.91
554.217	50.9
554.553	50.99
554.889	51.09
555.225	51
555.561	51.34
555.896	51.3
556.232	51.35
556.568	51.46
556.903	51.29
557.239	51.21
557.575	51.36
557.91	51.3
558.245	51.37
558.581	51.42
558.916	51.47
559.252	51.58
559.587	51.52
559.922	51.64
560.257	51.85
560.592	52.03
560.928	51.93
561.263	51.96
561.598	51.86
561.933	52.07
562.267	52.17
562.602	52.22
562.937	52.47
563.272	52.5
563.607	52.53
563.941	52.69
564.276	52.74
564.611	52.73
564.945	52.85
565.28	53.05
565.614	52.98
565.949	52.89
566.283	52.88
566.617	52.97
566.951	53.1
567.286	53.36
567.62	53.4
567.954	53.49
568.288	53.59
568.622	53.47
568.956	53.37
569.29	53.56
569.624	53.46
569.958	53.55
570.292	53.54
570.626	53.64
570.959	53.74
571.293	53.78
571.627	53.86
571.96	53.88
572.294	53.79
572.627	53.77
572.961	53.87
573.294	53.82
573.627	53.81
573.961	53.89
574.294	53.98
574.627	54.14
574.961	54.15
575.294	54.05
575.627	54.11
575.96	54.15
576.293	54.04
576.626	53.98
576.959	54.04
577.292	54.15
577.624	54.1
577.957	54.22
578.29	54.23
578.623	54.28
578.955	54.3
579.288	54.25
579.62	54.13
579.953	54.09
580.285	54.16
580.618	54.24
580.95	54.32
581.282	54.32
581.615	54.39
581.947	54.39
582.279	54.52
582.611	54.47
582.943	54.39
583.275	54.4
583.607	54.44
583.939	54.28
584.271	54.21
584.603	54.37
584.935	54.53
585.267	54.48
585.598	54.62
585.93	54.75
586.262	54.74
586.593	54.79
586.925	54.74
587.256	54.67
587.588	54.64
587.919	54.66
588.25	54.65
588.582	54.76
588.913	54.77
589.244	54.74
589.575	54.79
589.907	54.8
590.238	54.81
590.569	54.78
590.9	54.97
591.231	55
591.562	54.85
591.892	54.92
592.223	54.93
592.554	55.06
592.885	55.02
593.215	54.9
593.546	54.86
593.877	54.66
594.207	54.51
594.538	54.51
594.868	54.47
595.198	54.48
595.529	54.42
595.859	54.31
596.189	54.42
596.52	54.44
596.85	54.39
597.18	54.25
597.51	54.26
597.84	54.2
598.17	54.16
598.5	54.13
598.83	54.07
599.16	54.03
599.489	54.09
599.819	54.1
600.149	54.02
600.479	54.01
600.808	53.83
601.138	53.9
601.467	53.87
601.797	53.93
602.126	53.92
602.456	53.99
602.785	54.02
603.114	53.89
603.443	53.9
603.773	53.91
604.102	54.08
604.431	53.98
604.76	53.91
605.089	53.74
605.418	53.84
605.747	53.98
606.076	53.9
606.405	53.89
606.733	53.93
607.062	54.02
607.391	53.83
607.72	53.73
608.048	53.85
608.377	53.84
608.705	53.87
609.034	53.89
609.362	53.84
609.69	53.9
610.019	53.93
610.347	53.99
610.675	54.06
611.004	54.15
611.332	54.22
611.66	54.41
611.988	54.57
612.316	54.65
612.644	54.63
612.972	54.74
613.3	54.87
613.627	54.78
613.955	54.55
614.283	54.61
614.611	54.43
614.938	54.5
615.266	54.29
615.593	54.47
615.921	54.53
616.248	54.56
616.576	54.69
616.903	54.82
617.23	54.78
617.558	54.77
617.885	54.63
618.212	54.58
618.539	54.43
618.866	53.95
619.193	53.84
619.52	53.85
619.847	53.76
620.174	53.55
620.501	53.52
620.828	53.51
621.155	53.36
621.481	53.2
621.808	53.21
622.135	53.46
622.461	53.31
622.788	53.45
623.114	53.22
623.441	53.13
623.767	53.03
624.093	52.97
624.42	52.8
624.746	53
625.072	52.65
625.398	52.84
625.725	52.93
626.051	52.95
626.377	53.01
626.703	52.99
627.029	53.22
627.354	52.96
627.68	52.77
628.006	52.72
628.332	52.75
628.658	52.49
628.983	52.42
629.309	52.54
629.634	52.61
629.96	52.49
630.285	52.09
630.611	52.44
630.936	52.55
631.262	53.01
631.587	53.14
631.912	53.34
632.237	53.7
632.562	54.21
632.887	54.14
633.213	54.34
633.538	54.54
633.863	54.49
634.187	54.38
634.512	54.43
634.837	54.59
635.162	54.69
635.487	54.56
635.811	55.31
636.136	55.48
636.461	55.52
636.785	55.32
637.11	55.45
637.434	55.36
637.758	55.63
638.083	55.66
638.407	55.63
638.731	55.16
639.056	54.78
639.38	54.96
639.704	55.2
640.028	55.06
640.352	54.9
640.676	54.53
641	54.27
641.324	54.25
641.648	54.21
641.972	53.72
642.295	53.7
642.619	53.33
642.943	52.99
643.266	52.94
643.59	53.44
643.913	53.13
644.237	52.74
644.56	52.23
644.884	53.16
645.207	53.11
645.53	53.05
645.854	53.15
646.177	53.75
646.5	53.52
646.823	54.05
647.146	54.31
647.469	53.98
647.792	53.64
648.115	53.78
648.438	53.72
648.761	55.15
649.084	55.63
649.406	56.32
649.729	55.49
650.052	55.31
650.374	55.17
650.697	55.13
651.019	55.11
651.342	55.24
651.664	55.17
651.987	55.13
652.309	55.06
652.631	55.36
652.953	55.19
653.276	55.05
653.598	55.12
653.92	55.12
654.242	55.09
654.564	55.23
654.886	55.12
655.208	55.23
655.53	55.22
655.851	55.37
656.173	55.43
656.495	55.35
656.816	54.72
657.138	54.22
657.46	52.95
657.781	53.45
658.103	53.91
658.424	54.35
658.746	55.04
659.067	55.13
659.388	54.66
659.709	54.54
660.031	54.55
660.352	55.21
660.673	53.2
660.994	53.08
661.315	53.79
661.636	53.86
661.957	53.45
662.278	53.4
662.599	53.21
662.919	52.74
663.24	52.23
663.561	51.4
663.881	51.06
664.202	50.5
664.523	50.18
664.843	50.18
665.164	50.86
665.484	51.28
665.804	50.45
666.125	50.18
666.445	50.79
666.765	49.74
667.085	50.45
667.405	50.27
667.726	50.56
668.046	50.75
668.366	50.11
668.686	50.96
669.005	50.26
669.325	50.28
669.645	49.72
669.965	49.44
670.285	49.13
670.604	49.46
670.924	50.35
671.243	51
671.563	51.46
671.882	51.57
672.202	51.61
672.521	52.27
672.841	51.25
673.16	51.11
673.479	51.46
673.798	51.6
674.117	52.38
674.437	51.66
674.756	52.71
675.075	53.06
675.394	53.31
675.713	52.89
676.031	52.84
676.35	53.58
676.669	53.61
676.988	54.8
677.306	54.38
677.625	54.77
677.944	55.49
678.262	55.99
678.581	55.98
678.899	55.8
679.218	55.15
679.536	55.52
679.854	55.73
680.172	55.96
680.491	55.05
680.809	55.88
681.127	55.91
681.445	55.63
681.763	55.32
682.081	54.61
682.399	54.33
682.717	54.12
683.035	53.63
683.352	54.17
683.67	53.95
683.988	54.44
684.306	54.65
684.623	55.4
684.941	54.91
685.258	54.82
685.576	54.99
685.893	54.3
686.211	53.84
686.528	53.69
686.845	53.61
687.162	53.39
687.48	53.08
687.797	53.24
688.114	52.94
688.431	53.74
688.748	53.82
689.065	53.39
689.382	54.06
689.699	54.66
690.015	54.41
690.332	55.14
690.649	54.58
690.966	54.72
691.282	54.29
691.599	53.88
691.915	53.06
692.232	52.19
692.548	51.26
692.865	51.68
693.181	52.45
693.497	52.16
693.813	52.18
694.13	52.69
694.446	51.97
694.762	51.78
695.078	51.41
695.394	52.1
695.71	51.16
696.026	51.13
696.342	50.63
696.658	51.49
696.973	52.41
697.289	52.05
697.605	51.9
697.92	52.46
698.236	52.53
698.551	52.9
698.867	53.17
699.182	53.55
699.498	54
699.813	54.69
700.128	55.73
700.444	56.17
700.759	56.32
701.074	55.08
701.389	54.72
701.704	55.05
702.019	54.45
702.334	56.03
702.649	56.25
702.964	57.18
703.279	56.8
703.594	58.16
703.908	58.24
704.223	59.09
704.538	57.57
704.852	56.12
705.167	55.08
705.481	54.49
705.796	53.43
706.11	52.57
706.425	52.26
706.739	52.04
707.053	51.8
707.368	52.88
707.682	52.98
707.996	52.02
708.31	52.14
708.624	52.26
708.938	53.43
709.252	54.15
709.566	53.92
709.88	53.99
710.193	51.77
710.507	51.75
710.821	51.81
711.135	51.26
711.448	49.98
711.762	49.97
712.075	49.18
712.389	49.82
712.702	49.98
713.015	50.49
713.329	50.03
713.642	51.95
713.955	53.07
714.269	53.38
714.582	53.92
714.895	52.41
715.208	52.1
715.521	51.63
715.834	52.52
716.147	53.29
716.459	51.77
716.772	51.33
717.085	51.09
717.398	50.81
717.71	50.8
718.023	51.42
718.336	50.14
718.648	49
718.961	48.89
719.273	49.37
719.585	49.5
719.898	49.82
720.21	49.78
720.522	50.45
720.834	50.5
721.147	51.76
721.459	49.87
721.771	49.72
722.083	49.99
722.395	50.02
722.707	50.89
723.019	50.12
723.33	48.8
723.642	49.2
723.954	47.17
724.265	47.53
724.577	46.64
724.889	46.72
725.2	48.12
725.512	48.54
725.823	49.28
726.135	49.9
726.446	50.32
726.757	50.46
727.068	50.66
727.38	50.8
727.691	50.39
728.002	50.52
728.313	49.39
728.624	48.99
728.935	48.66
729.246	48.91
729.557	48.91
729.867	48.55
730.178	47.51
730.489	48.28
730.8	48.75
731.11	50.22
731.421	49.52
731.731	50.03
732.042	50.51
732.352	50.77
732.663	50.71
732.973	49.94
733.283	49.97
733.594	50.2
733.904	51.05
734.214	51.64
734.524	51.34
734.834	51.99
735.144	51.61
735.454	52.66
735.764	53.14
736.074	54.38
736.384	55.37
736.694	55.36
737.003	55.7
737.313	55.96
737.623	56.01
737.932	56.7
738.242	56.71
738.551	56.34
738.861	55.72
739.17	55.85
739.479	55.89
739.789	57.16
740.098	57.28
740.407	56.83
740.716	58.87
741.025	60.56
741.334	60.94
741.643	61.09
741.952	60.8
742.261	60.45
742.57	58.96
742.879	59.82
743.188	59.1
743.497	58.31
743.805	55.96
744.114	57.11
744.422	55
744.731	55.44
745.04	52.86
745.348	54.99
745.656	55.13
745.965	55.56
746.273	56.11
746.581	56.6
746.889	57.88
747.198	59.01
747.506	57.46
747.814	57.28
748.122	57.01
748.43	54.69
748.738	50.59
749.046	51.39
749.353	50.45
749.661	50.86
749.969	54.44
750.277	53.17
750.584	53.63
750.892	52.6
751.199	53.68
751.507	56.76
751.814	55.33
752.122	58.75
752.429	59.41
752.736	61.2
753.044	58.74
753.351	59.72
753.658	58.88
753.965	59.42
754.272	59.86
754.579	58.79
754.886	58.07
755.193	58.32
755.5	56.6
755.807	57.48
756.114	56.01
756.42	56.09
756.727	54.26
757.034	54.53
757.34	56.07
757.647	55.07
757.953	54.09
758.26	51.96
758.566	50.52
758.872	50.57
759.179	52.14
759.485	52.95
759.791	52.45
760.097	49.12
760.403	48.61
760.709	47.97
761.015	46.09
761.321	44.05
761.627	44.87
761.933	41.44
762.239	43.24
762.545	43.03
762.851	42.36
763.156	44.47
763.462	45.9
763.767	47.34
764.073	49.74
764.378	51.55
764.684	51.25
764.989	49.02
765.295	49.63
765.6	51.11
765.905	56.74
766.21	59.45
766.515	54.3
766.821	49.71
767.126	48.55
767.431	50.21
767.736	53.89
768.041	52.11
768.345	53.36
768.65	53.55
768.955	52.63
769.26	46.7
769.564	46.95
769.869	43.18
770.174	44.6
770.478	49.54
770.783	49.51
771.087	46.87
771.391	51.49
771.696	53.9
772	61.92
