515.962	46.12
516.303	46.64
516.644	47.12
516.985	47.54
517.326	47.92
517.667	48.31
518.008	48.61
518.349	48.97
518.69	49.39
519.03	49.79
519.371	50.15
519.712	50.56
520.052	50.83
520.393	51.02
520.733	51.33
521.074	51.67
521.414	52.08
521.754	52.25
522.095	52.52
522.435	52.86
522.775	53.13
523.115	53.25
523.455	53.44
523.795	53.76
524.135	54.02
524.475	54.26
524.815	54.47
525.155	54.83
525.495	54.89
525.835	55.14
526.175	55.42
526.514	55.59
526.854	55.88
527.194	55.98
527.533	56.1
527.873	56.22
528.212	56.44
528.552	56.67
528.891	56.89
529.23	57.1
529.57	57.31
529.909	57.45
530.248	57.56
530.587	57.73
530.927	57.83
531.266	57.92
531.605	58.04
531.944	58.23
532.283	58.39
532.621	58.51
532.96	58.81
533.299	58.9
533.638	59.07
533.977	59.44
534.315	59.47
534.654	59.43
534.992	59.57
535.331	59.6
535.67	59.76
536.008	59.9
536.346	60.01
536.685	59.94
537.023	60
537.361	60.31
537.7	60.42
538.038	60.35
538.376	60.35
538.714	60.49
539.052	60.45
539.39	60.59
539.728	60.73
540.066	60.88
540.404	60.94
540.741	60.98
541.079	60.86
541.417	60.77
541.755	60.88
542.092	60.77
542.43	60.7
542.767	60.74
543.105	60.61
543.442	60.8
543.78	60.92
544.117	60.89
544.454	61.03
544.792	61.1
545.129	61.33
545.466	61.34
545.803	61.29
546.14	61.42
546.477	61.57
546.814	61.6
547.151	61.52
547.488	61.7
547.825	61.85
548.162	61.85
548.499	61.87
548.835	61.97
549.172	62.13
549.509	62.19
549.845	62.33
550.182	62.28
550.518	62.38
550.855	62.47
551.191	62.49
551.528	62.79
551.864	62.83
552.2	62.84
552.537	62.93
552.873	62.82
553.209	62.93
553.545	62.83
553.881	62.93
554.217	62.89
554.553	62.89
554.889	62.92
555.225	62.87
555.561	63.06
555.896	63.09
556.232	63.14
556.568	63.17
556.903	63.38
557.239	63.36
557.575	63.39
557.91	63.67
558.245	63.44
558.581	63.44
558.916	63.54
559.252	63.64
559.587	63.93
559.922	63.93
560.257	64.02
560.592	64.11
560.928	64.15
561.263	64.31
561.598	64.4
561.933	64.62
562.267	64.75
562.602	64.86
562.937	64.98
563.272	65.05
563.607	65.17
563.941	65.3
564.276	65.34
564.611	65.29
564.945	65.35
565.28	65.34
565.614	65.31
565.949	65.23
566.283	65.15
566.617	65.4
566.951	65.66
567.286	65.77
567.62	65.77
567.954	65.7
568.288	65.75
568.622	65.7
568.956	65.73
569.29	65.83
569.624	65.67
569.958	65.64
570.292	65.63
570.626	65.7
570.959	65.87
571.293	65.79
571.627	65.9
571.96	65.97
572.294	66.14
572.627	66.06
572.961	66.09
573.294	66.17
573.627	66.3
573.961	66.4
574.294	66.42
574.627	66.65
574.961	66.68
575.294	66.62
575.627	66.75
575.96	66.67
576.293	66.53
576.626	66.51
576.959	66.66
577.292	66.75
577.624	66.75
577.957	66.89
578.29	66.9
578.623	66.86
578.955	66.84
579.288	66.75
579.62	66.86
579.953	66.76
580.285	66.73
580.618	66.63
580.95	66.75
581.282	66.87
581.615	67.03
581.947	66.95
582.279	67.13
582.611	67.24
582.943	67.11
583.275	67.1
583.607	67.29
583.939	67.11
584.271	67.19
584.603	67.41
584.935	67.48
585.267	67.34
585.598	67.27
585.93	67.27
586.262	67.34
586.593	67.43
586.925	67.55
587.256	67.57
587.588	67.55
587.919	67.48
588.25	67.64
588.582	67.78
588.913	67.97
589.244	68.03
589.575	68.09
589.907	67.94
590.238	68
590.569	67.93
590.9	67.88
591.231	67.88
591.562	67.85
591.892	67.58
592.223	67.54
592.554	67.62
592.885	67.63
593.215	67.57
593.546	67.52
593.877	67.5
594.207	67.48
594.538	67.47
594.868	67.45
595.198	67.39
595.529	67.4
595.859	67.41
596.189	67.55
596.52	67.45
596.85	67.47
597.18	67.17
597.51	67.16
597.84	67.15
598.17	67.15
598.5	67.09
598.83	67.04
599.16	67.11
599.489	67.18
599.819	67.33
600.149	67.36
600.479	67.35
600.808	67.21
601.138	67.12
601.467	67.22
601.797	67.34
602.126	67.34
602.456	67.36
602.785	67.45
603.114	67.39
603.443	67.44
603.773	67.34
604.102	67.44
604.431	67.37
604.76	67.43
605.089	67.32
605.418	67.49
605.747	67.4
606.076	67.3
606.405	67.13
606.733	67.23
607.062	67.27
607.391	67.02
607.72	66.98
608.048	66.88
608.377	66.91
608.705	67.06
609.034	67.13
609.362	67.31
609.69	67.42
610.019	67.43
610.347	67.52
610.675	67.71
611.004	67.61
611.332	67.59
611.66	67.74
611.988	67.77
612.316	67.81
612.644	67.84
612.972	67.69
613.3	67.86
613.627	67.8
613.955	67.97
614.283	67.65
614.611	67.72
614.938	67.55
615.266	67.32
615.593	67.58
615.921	67.46
616.248	67.5
616.576	67.48
616.903	67.44
617.23	67.46
617.558	67.53
617.885	67.31
618.212	67.2
618.539	67.16
618.866	66.69
619.193	66.5
619.52	66.83
619.847	66.78
620.174	66.69
620.501	66.33
620.828	66.2
621.155	66.41
621.481	66.1
621.808	65.98
622.135	65.91
622.461	66.03
622.788	66.09
623.114	66.17
623.441	66.14
623.767	66.06
624.093	66.19
624.42	66.06
624.746	66.22
625.072	65.9
625.398	66.14
625.725	66.03
626.051	65.98
626.377	65.85
626.703	65.55
627.029	65.93
627.354	66.2
627.68	65.54
628.006	65.12
628.332	65.17
628.658	65.22
628.983	65.26
629.309	65.21
629.634	65.2
629.96	65.07
630.285	64.76
630.611	64.96
630.936	65.39
631.262	65.88
631.587	65.99
631.912	66.28
632.237	66.61
632.562	67.02
632.887	67
633.213	67.51
633.538	67.3
633.863	66.83
634.187	66.78
634.512	66.83
634.837	67.11
635.162	66.86
635.487	66.21
635.811	66.28
636.136	66.89
636.461	67.1
636.785	67.35
637.11	67.19
637.434	66.98
637.758	67.06
638.083	66.97
638.407	67.11
638.731	67.33
639.056	66.69
639.38	66.45
639.704	66.57
640.028	66.63
640.352	66.28
640.676	66
641	65.65
641.324	65.04
641.648	64.79
641.972	65.6
642.295	65.84
642.619	65.97
642.943	65.44
643.266	65.27
643.59	65.07
643.913	64.85
644.237	64.52
644.56	64.12
644.884	64.55
645.207	64.9
645.53	64.5
645.854	64.66
646.177	64.99
646.5	64.98
646.823	65.25
647.146	65.37
647.469	65.21
647.792	65.6
648.115	65.24
648.438	65.66
648.761	66.42
649.084	66.96
649.406	67.36
649.729	67.59
650.052	67.38
650.374	67.15
650.697	67.13
651.019	67.3
651.342	67.48
651.664	67.87
651.987	68.05
652.309	68.08
652.631	68.3
652.953	68.14
653.276	67.97
653.598	68.23
653.92	68.26
654.242	68.36
654.564	68.43
654.886	68.19
655.208	68.32
655.53	68.4
655.851	68.09
656.173	68.17
656.495	68.19
656.816	67.73
657.138	67.62
657.46	67.25
657.781	66.81
658.103	66.04
658.424	66.33
658.746	66.42
659.067	66.3
659.388	65.87
659.709	65.12
660.031	64.94
660.352	64.23
660.673	63.71
660.994	64.15
661.315	64.75
661.636	64.95
661.957	64.7
662.278	65.05
662.599	65.29
662.919	65.56
663.24	65.3
663.561	65.72
663.881	65.92
664.202	66.09
664.523	65.07
664.843	65.75
665.164	66.05
665.484	66.69
665.804	66.55
666.125	67.31
666.445	67.86
666.765	67.88
667.085	67.69
667.405	67.71
667.726	68.31
668.046	68.58
668.366	68
668.686	67.51
669.005	66.74
669.325	65.72
669.645	64.93
669.965	64.74
670.285	63.72
670.604	63.44
670.924	63.53
671.243	63.49
671.563	63.26
671.882	63.36
672.202	62.71
672.521	63.11
672.841	62.97
673.16	62.08
673.479	62.1
673.798	62.34
674.117	62.85
674.437	62.2
674.756	62.36
675.075	62.57
675.394	61.57
675.713	61.19
676.031	60.85
676.35	61.25
676.669	61.29
676.988	61.72
677.306	62.27
677.625	62.35
677.944	62.78
678.262	63.07
678.581	63.4
678.899	63.83
679.218	63.39
679.536	62.76
679.854	63.14
680.172	62.94
680.491	62.92
680.809	62.78
681.127	63.5
681.445	63.04
681.763	63.13
682.081	62.92
682.399	62.35
682.717	62.43
683.035	62.66
683.352	63.39
683.67	62.96
683.988	63.63
684.306	64.08
684.623	64.8
684.941	64.99
685.258	65.16
685.576	65.85
685.893	65.66
686.211	65.92
686.528	65.34
686.845	65.11
687.162	65.55
687.48	64.96
687.797	65.37
688.114	65.39
688.431	65.64
688.748	65.5
689.065	64.84
689.382	65.74
689.699	65.59
690.015	65.31
690.332	66.66
690.649	65.74
690.966	65.5
691.282	65.45
691.599	66.23
691.915	65.06
692.232	64.7
692.548	64.5
692.865	64.03
693.181	64.1
693.497	63.09
693.813	63.25
694.13	63.33
694.446	62.79
694.762	62.75
695.078	62.24
695.394	64.05
695.71	63.35
696.026	63.66
696.342	63.49
696.658	64.58
696.973	66.4
697.289	66.62
697.605	67.02
697.92	66.68
698.236	66.13
698.551	67.01
698.867	67.12
699.182	66.93
699.498	65.61
699.813	66.7
700.128	67.8
700.444	67.6
700.759	67.95
701.074	67.69
701.389	67.37
701.704	66.73
702.019	66.33
702.334	68.22
702.649	68.31
702.964	69.12
703.279	67.89
703.594	67.86
703.908	68.41
704.223	68.08
704.538	66.63
704.852	64.39
705.167	62.96
705.481	62.5
705.796	63.27
706.11	62.53
706.425	61.67
706.739	61.39
707.053	61.31
707.368	62.14
707.682	62.19
707.996	61.21
708.31	60.72
708.624	61.45
708.938	62.09
709.252	63.08
709.566	63.78
709.88	64.14
710.193	62.68
710.507	62.58
710.821	62.17
711.135	62.98
711.448	63.12
711.762	63.2
712.075	63.03
712.389	63.87
712.702	65.42
713.015	65.97
713.329	66.09
713.642	66.09
713.955	66.8
714.269	67.7
714.582	69.08
714.895	69.25
715.208	69.07
715.521	69.82
715.834	70.67
716.147	71.21
716.459	70.31
716.772	69.78
717.085	68.87
717.398	68.74
717.71	67.54
718.023	66.94
718.336	66.24
718.648	66.1
718.961	64.36
719.273	63.51
719.585	63.81
719.898	64.73
720.21	64.81
720.522	64.62
720.834	63.83
721.147	63.57
721.459	63.79
721.771	64.01
722.083	65.03
722.395	65.2
722.707	65.84
723.019	65.08
723.33	63.33
723.642	63.02
723.954	63.12
724.265	63.29
724.577	62.85
724.889	63.83
725.2	63.87
725.512	63.66
725.823	63.55
726.135	64.45
726.446	65.59
726.757	66.34
727.068	67.67
727.38	66.71
727.691	66.34
728.002	66.55
728.313	66.62
728.624	67.88
728.935	67.16
729.246	66.82
729.557	67.9
729.867	67.72
730.178	66.98
730.489	68.32
730.8	70.14
731.11	71.22
731.421	70.9
731.731	70.95
732.042	70.49
732.352	70.31
732.663	69.42
732.973	68.89
733.283	70.57
733.594	72.26
733.904	72.04
734.214	71.15
734.524	71.5
734.834	71.78
735.144	71.35
735.454	71.99
735.764	71.87
736.074	70.97
736.384	71.11
736.694	71.6
737.003	70.54
737.313	69.91
737.623	69.12
737.932	68.9
738.242	67.41
738.551	65.78
738.861	65.14
739.17	64.67
739.479	65.24
739.789	65.77
740.098	65.03
740.407	65.63
740.716	67.39
741.025	66.68
741.334	65.02
741.643	65.24
741.952	65.67
742.261	66.73
742.57	65.6
742.879	68.25
743.188	65.95
743.497	67.12
743.805	68.11
744.114	67.77
744.422	66.38
744.731	69.85
745.04	67.84
745.348	69.91
745.656	70.95
745.965	71.51
746.273	72.48
746.581	72.62
746.889	73.27
747.198	71.09
747.506	73.02
747.814	74.67
748.122	73.69
748.43	73.42
748.738	72.14
749.046	73.78
749.353	72.95
749.661	73.14
749.969	70.75
750.277	70.18
750.584	68.56
750.892	72.1
751.199	72.15
751.507	73.55
751.814	71.84
752.122	74.02
752.429	72.84
752.736	74.56
753.044	71.37
753.351	71.14
753.658	70.28
753.965	69.45
754.272	68.77
754.579	69.48
754.886	69.84
755.193	69.06
755.5	68.56
755.807	68.96
756.114	68.09
756.42	67.22
756.727	67.17
757.034	67.75
757.34	66.22
757.647	66.82
