255.246	0.26
255.619	0.27
255.992	0.25
256.364	0.23
256.737	0.25
257.11	0.29
257.483	0.3
257.855	0.28
258.228	0.23
258.6	0.25
258.973	0.3
259.345	0.4
259.718	0.42
260.09	0.42
260.462	0.37
260.834	0.35
261.207	0.3
261.579	0.26
261.951	0.27
262.323	0.25
262.695	0.27
263.067	0.37
263.439	0.4
263.811	0.44
264.183	0.44
264.555	0.53
264.927	0.49
265.298	0.49
265.67	0.44
266.042	0.4
266.413	0.36
266.785	0.36
267.156	0.34
267.528	0.37
267.899	0.36
268.271	0.36
268.642	0.22
269.013	0.26
269.385	0.28
269.756	0.28
270.127	0.25
270.498	0.28
270.87	0.33
271.241	0.29
271.612	0.33
271.983	0.3
272.354	0.23
272.724	0.23
273.095	0.22
273.466	0.23
273.837	0.18
274.208	0.21
274.578	0.18
274.949	0.26
275.32	0.25
275.69	0.25
276.061	0.21
276.431	0.15
276.802	0.11
277.172	0.12
277.542	0.1
277.913	0.16
278.283	0.18
278.653	0.19
279.023	0.2
279.394	0.26
279.764	0.3
280.134	0.3
280.504	0.31
280.874	0.29
281.244	0.26
281.614	0.25
281.983	0.17
282.353	0.21
282.723	0.23
283.093	0.23
283.462	0.24
283.832	0.28
284.202	0.24
284.571	0.25
284.941	0.23
285.31	0.31
285.68	0.34
286.049	0.3
286.418	0.26
286.788	0.29
287.157	0.28
287.526	0.24
287.895	0.28
288.264	0.33
288.633	0.27
289.002	0.21
289.371	0.24
289.74	0.21
290.109	0.19
290.478	0.16
290.847	0.18
291.216	0.2
291.585	0.12
291.953	0.06
292.322	0.04
292.691	0.01
293.059	-0.08
293.428	-0.1
293.796	-0.07
294.165	-0.08
294.533	-0.11
294.901	-0.09
295.27	-0.03
295.638	-0.02
296.006	-0.1
296.374	-0.12
296.743	-0.11
297.111	-0.17
297.479	-0.28
297.847	-0.24
298.215	-0.31
298.583	-0.35
298.95	-0.34
299.318	-0.32
299.686	-0.31
300.054	-0.29
300.422	-0.25
300.789	-0.23
301.157	-0.22
301.525	-0.25
301.892	-0.25
302.26	-0.2
302.627	-0.14
302.994	-0.16
303.362	-0.1
303.729	-0.14
304.097	-0.15
304.464	-0.17
304.831	-0.16
305.198	-0.16
305.565	-0.14
305.932	-0.17
306.299	-0.2
306.666	-0.16
307.033	-0.22
307.4	-0.12
307.767	-0.16
308.134	-0.16
308.501	-0.14
308.867	-0.1
309.234	-0.13
309.601	-0.12
309.967	-0.12
310.334	-0.1
310.701	-0.09
311.067	-0.17
311.433	-0.14
311.8	-0.23
312.166	-0.22
312.533	-0.27
312.899	-0.26
313.265	-0.27
313.631	-0.26
313.997	-0.27
314.363	-0.25
314.729	-0.25
315.096	-0.26
315.461	-0.24
315.827	-0.18
316.193	-0.13
316.559	-0.12
316.925	-0.1
317.291	-0.08
317.656	-0.11
318.022	-0.09
318.388	-0.04
318.753	-0.1
319.119	-0.11
319.484	-0.05
319.85	-0.05
320.215	-0.01
320.581	-0.01
320.946	0.03
321.311	0.01
321.676	-0.01
322.042	-0.01
322.407	0
322.772	0.02
323.137	0.04
323.502	0.07
323.867	0.08
324.232	0.06
324.597	0.04
324.962	0.01
325.327	0.01
325.691	0.02
326.056	-0.01
326.421	-0.01
326.785	-0.02
327.15	-0.07
327.514	-0.15
327.879	-0.13
328.243	-0.17
328.608	-0.26
328.972	-0.22
329.337	-0.24
329.701	-0.27
330.065	-0.26
330.429	-0.24
330.794	-0.21
331.158	-0.14
331.522	-0.16
331.886	-0.19
332.25	-0.27
332.614	-0.3
332.978	-0.35
333.342	-0.32
333.705	-0.28
334.069	-0.34
334.433	-0.38
334.797	-0.42
335.16	-0.44
335.524	-0.46
335.887	-0.4
336.251	-0.37
336.614	-0.35
336.978	-0.34
337.341	-0.28
337.705	-0.29
338.068	-0.26
338.431	-0.22
338.794	-0.25
339.158	-0.3
339.521	-0.3
339.884	-0.35
340.247	-0.4
340.61	-0.42
340.973	-0.42
341.336	-0.42
341.699	-0.46
342.062	-0.46
342.424	-0.49
342.787	-0.53
343.15	-0.52
343.512	-0.52
343.875	-0.52
344.238	-0.45
344.6	-0.48
344.963	-0.53
345.325	-0.6
345.688	-0.65
346.05	-0.69
346.412	-0.67
346.775	-0.68
347.137	-0.73
347.499	-0.72
347.861	-0.7
348.223	-0.68
348.585	-0.74
348.947	-0.73
349.309	-0.74
349.671	-0.68
350.033	-0.69
350.395	-0.64
350.757	-0.65
351.118	-0.7
351.48	-0.68
351.842	-0.68
352.203	-0.65
352.565	-0.65
352.927	-0.62
353.288	-0.66
353.65	-0.67
354.011	-0.68
354.372	-0.61
354.734	-0.56
355.095	-0.59
355.456	-0.6
355.817	-0.61
356.179	-0.63
356.54	-0.66
356.901	-0.66
357.262	-0.68
357.623	-0.62
357.984	-0.54
358.345	-0.55
358.705	-0.6
359.066	-0.59
359.427	-0.61
359.788	-0.59
360.148	-0.49
360.509	-0.46
360.87	-0.44
361.23	-0.45
361.591	-0.37
361.951	-0.45
362.312	-0.44
362.672	-0.43
363.032	-0.38
363.393	-0.36
363.753	-0.41
364.113	-0.39
364.473	-0.42
364.833	-0.33
365.193	-0.39
365.553	-0.38
365.913	-0.43
366.273	-0.43
366.633	-0.48
366.993	-0.62
367.353	-0.68
367.713	-0.64
368.072	-0.7
368.432	-0.65
368.792	-0.68
369.151	-0.76
369.511	-0.78
369.87	-0.8
370.23	-0.76
370.589	-0.79
370.949	-0.8
371.308	-0.85
371.667	-0.84
372.027	-0.92
372.386	-0.98
372.745	-0.98
373.104	-0.97
373.463	-0.93
373.822	-1
374.181	-0.95
374.54	-0.91
374.899	-0.85
375.258	-0.85
375.617	-0.83
375.975	-0.7
376.334	-0.65
376.693	-0.63
377.052	-0.57
377.41	-0.58
377.769	-0.58
378.127	-0.53
378.486	-0.61
378.844	-0.63
379.202	-0.7
379.561	-0.75
379.919	-0.73
380.277	-0.69
380.636	-0.69
380.994	-0.68
381.352	-0.72
381.71	-0.74
382.068	-0.69
382.426	-0.76
382.784	-0.75
383.142	-0.74
383.5	-0.75
383.857	-0.74
384.215	-0.74
384.573	-0.83
384.931	-0.85
385.288	-0.94
385.646	-1
386.003	-1.03
386.361	-1.06
386.718	-1.08
387.076	-1.07
387.433	-1.01
387.791	-0.99
388.148	-0.98
388.505	-0.97
388.862	-0.96
389.22	-0.92
389.577	-0.87
389.934	-0.77
390.291	-0.72
390.648	-0.68
391.005	-0.76
391.362	-0.79
391.718	-0.85
392.075	-0.94
392.432	-1.01
392.789	-1.07
393.145	-1.04
393.502	-0.94
393.859	-0.91
394.215	-0.79
394.572	-0.79
394.928	-0.78
395.285	-0.8
395.641	-0.77
395.997	-0.79
396.354	-0.8
396.71	-0.77
397.066	-0.72
397.422	-0.66
397.778	-0.66
398.134	-0.64
398.491	-0.71
398.846	-0.78
399.202	-0.78
399.558	-0.77
399.914	-0.74
400.27	-0.7
400.626	-0.69
400.981	-0.63
401.337	-0.59
401.693	-0.59
402.048	-0.64
402.404	-0.69
402.759	-0.68
403.115	-0.72
403.47	-0.69
403.826	-0.64
404.181	-0.65
404.536	-0.67
404.892	-0.68
405.247	-0.71
405.602	-0.72
405.957	-0.77
406.312	-0.83
406.667	-0.8
407.022	-0.89
407.377	-0.84
407.732	-0.82
408.087	-0.89
408.442	-0.89
408.796	-0.87
409.151	-0.86
409.506	-0.79
409.86	-0.81
410.215	-0.84
410.57	-0.85
410.924	-0.8
411.279	-0.81
411.633	-0.89
411.987	-0.89
412.342	-0.92
412.696	-0.94
413.05	-0.82
413.404	-0.77
413.758	-0.67
414.113	-0.63
414.467	-0.63
414.821	-0.69
415.175	-0.65
415.529	-0.72
415.882	-0.65
416.236	-0.67
416.59	-0.7
416.944	-0.63
417.298	-0.63
417.651	-0.6
418.005	-0.55
418.358	-0.55
418.712	-0.47
419.065	-0.51
419.419	-0.42
419.772	-0.48
420.126	-0.39
420.479	-0.3
420.832	-0.38
421.185	-0.3
421.539	-0.39
421.892	-0.45
422.245	-0.44
422.598	-0.48
422.951	-0.48
423.304	-0.51
423.657	-0.48
424.01	-0.51
424.363	-0.5
424.715	-0.47
425.068	-0.46
425.421	-0.41
425.773	-0.49
426.126	-0.35
426.479	-0.43
426.831	-0.46
427.184	-0.52
427.536	-0.48
427.889	-0.45
428.241	-0.54
428.593	-0.51
428.945	-0.52
429.298	-0.5
429.65	-0.49
430.002	-0.57
430.354	-0.44
430.706	-0.46
431.058	-0.51
431.41	-0.6
431.762	-0.68
432.114	-0.62
432.466	-0.61
432.817	-0.54
433.169	-0.48
433.521	-0.56
433.872	-0.57
434.224	-0.6
434.576	-0.57
434.927	-0.67
435.279	-0.62
435.63	-0.6
435.981	-0.57
436.333	-0.56
436.684	-0.5
437.035	-0.51
437.387	-0.55
437.738	-0.62
438.089	-0.7
438.44	-0.63
438.791	-0.69
439.142	-0.71
439.493	-0.73
439.844	-0.64
440.195	-0.54
440.545	-0.45
440.896	-0.42
441.247	-0.33
441.598	-0.36
441.948	-0.42
442.299	-0.49
442.649	-0.44
443	-0.46
443.35	-0.4
443.701	-0.38
444.051	-0.43
444.401	-0.47
444.752	-0.44
445.102	-0.56
445.452	-0.57
445.802	-0.55
446.152	-0.47
446.502	-0.47
446.852	-0.49
447.202	-0.49
447.552	-0.39
447.902	-0.41
448.252	-0.45
448.602	-0.97
448.952	-1.05
449.301	-1.02
449.651	-1.05
450.001	-1.11
450.35	-1.15
450.7	-1.08
451.049	-0.97
451.399	-0.99
451.748	-1.03
452.097	-0.95
452.447	-1.15
452.796	-1.06
453.145	-1.01
453.494	-1.08
453.843	-1.06
454.193	-1.07
454.542	-1.08
454.891	-1.11
455.239	-1.2
455.588	-1.12
455.937	-1.19
456.286	-1.23
456.635	-1.32
456.984	-1.28
457.332	-0.77
457.681	-0.72
458.03	-0.71
458.378	-0.78
458.727	-0.74
459.075	-0.69
459.423	-0.63
459.772	-0.65
460.12	-0.76
460.468	-0.7
460.817	-0.77
461.165	-0.62
461.513	-0.6
461.861	-0.61
462.209	-0.5
462.557	-0.4
462.905	-0.44
463.253	-0.39
463.601	-0.28
463.949	-0.22
464.297	-0.3
464.644	-0.23
464.992	-0.3
465.34	-0.22
465.687	-0.11
466.035	-0.21
466.383	-0.14
466.73	-0.19
467.078	-0.13
467.425	-0.18
467.772	-0.16
468.12	-0.26
468.467	-0.33
468.814	-0.12
469.161	-0.1
469.508	-0.01
469.856	0.06
470.203	0.04
470.55	-0.05
470.897	-0.03
471.243	-0.13
471.59	-0.12
471.937	-0.1
472.284	-0.1
472.631	-0.12
472.977	-0.02
473.324	-0
473.671	0.01
474.017	-0.02
474.364	-0.19
474.71	0
475.057	-0.07
475.403	-0.04
475.749	-0.06
476.096	-0.03
476.442	-0.04
476.788	-0.03
477.134	0.06
477.48	-0.06
477.826	-0.11
478.172	-0.19
478.518	-0.25
478.864	-0.19
479.21	-0.05
479.556	-0.05
479.902	-0.03
480.248	0.02
480.593	0.01
480.939	-0.01
481.285	0.06
481.63	0.05
481.976	0.01
482.321	0.07
482.667	0.09
483.012	0.17
483.357	0.15
483.703	0.2
484.048	0.26
484.393	0.34
484.738	0.35
485.084	0.33
485.429	0.38
485.774	0.36
486.119	0.4
486.464	0.48
486.808	0.49
487.153	0.57
487.498	0.6
487.843	0.54
488.188	0.64
488.532	0.74
488.877	0.78
489.222	0.91
489.566	1.03
489.911	1.18
490.255	1.31
490.6	1.44
490.944	1.55
491.288	1.69
491.633	1.9
491.977	2.02
492.321	2.24
492.665	2.4
493.009	2.57
493.353	2.78
493.697	3.03
494.041	3.19
494.385	3.44
494.729	3.69
495.073	3.94
495.417	4.27
495.76	4.52
496.104	4.81
496.448	5.18
496.791	5.49
497.135	5.84
497.479	6.25
497.822	6.61
498.165	7.01
498.509	7.38
498.852	7.78
499.196	8.28
499.539	8.77
499.882	9.27
500.225	9.76
500.568	10.27
500.911	10.59
501.254	11.07
501.597	11.5
501.94	11.96
502.283	12.42
502.626	12.96
502.969	13.45
503.312	13.93
503.654	14.44
503.997	14.9
504.34	15.34
504.682	15.79
505.025	16.21
505.367	16.68
505.71	17.06
506.052	17.45
506.395	17.93
506.737	18.34
507.079	18.84
507.421	19.35
507.764	19.73
508.106	20.08
508.448	20.48
508.79	20.84
509.132	21.21
509.474	21.65
509.816	21.93
510.158	22.3
510.499	22.65
510.841	23.07
511.183	23.43
511.525	23.84
511.866	24.29
512.208	24.56
512.549	24.89
512.891	25.31
513.232	25.75
513.574	26.22
513.915	26.47
514.256	26.9
514.598	27.24
514.939	27.56
515.28	27.81
515.621	28.06
515.962	28.33
516.303	28.67
516.644	29.02
516.985	29.31
517.326	29.67
517.667	29.94
518.008	30.28
518.349	30.66
518.69	31.07
519.03	31.41
519.371	31.68
519.712	31.91
520.052	32.09
520.393	32.21
520.733	32.52
521.074	32.84
521.414	33.11
521.754	33.28
522.095	33.44
522.435	33.79
522.775	34.08
523.115	34.47
523.455	34.57
523.795	34.86
524.135	35.01
524.475	35.16
524.815	35.27
525.155	35.58
525.495	35.76
525.835	35.76
526.175	35.94
526.514	36.1
526.854	36.19
527.194	36.2
527.533	36.41
527.873	36.47
528.212	36.68
528.552	36.87
528.891	37.12
529.23	37.31
529.57	37.42
529.909	37.48
530.248	37.54
530.587	37.82
530.927	37.9
531.266	37.92
531.605	37.89
531.944	38.05
532.283	38.23
532.621	38.36
532.96	38.72
533.299	38.82
533.638	38.85
533.977	38.89
534.315	39.14
534.654	39.36
534.992	39.52
535.331	39.77
535.67	40.01
536.008	40.15
536.346	40.38
536.685	40.37
537.023	40.34
537.361	40.39
537.7	40.47
538.038	40.46
538.376	40.52
538.714	40.71
539.052	40.68
539.39	40.78
539.728	40.82
540.066	40.93
540.404	40.98
540.741	41.05
541.079	41.1
541.417	40.97
541.755	41.16
542.092	41.14
542.43	41.25
542.767	41.18
543.105	41.1
543.442	41.02
543.78	40.93
544.117	41.01
544.454	41.04
544.792	40.99
545.129	41.17
545.466	41.24
545.803	41.3
546.14	41.33
546.477	41.45
546.814	41.52
547.151	41.4
547.488	41.42
547.825	41.44
548.162	41.51
548.499	41.55
548.835	41.71
549.172	41.75
549.509	41.84
549.845	41.97
550.182	42.04
550.518	42.04
550.855	42.05
551.191	42.13
551.528	42.24
551.864	42.3
552.2	42.3
552.537	42.33
552.873	42.32
553.209	42.4
553.545	42.24
553.881	42.34
554.217	42.28
554.553	42.45
554.889	42.52
555.225	42.43
555.561	42.58
555.896	42.6
556.232	42.63
556.568	42.75
556.903	42.81
557.239	42.73
557.575	42.79
557.91	42.87
558.245	42.77
558.581	42.8
558.916	42.8
559.252	43.04
559.587	43.09
559.922	43.12
560.257	43.3
560.592	43.41
560.928	43.42
561.263	43.39
561.598	43.41
561.933	43.61
562.267	43.85
562.602	44.04
562.937	44.1
563.272	44.16
563.607	44.37
563.941	44.59
564.276	44.75
564.611	44.88
564.945	45.08
565.28	45.17
565.614	45.06
565.949	45.03
566.283	45
566.617	45.17
566.951	45.21
567.286	45.47
567.62	45.31
567.954	45.36
568.288	45.44
568.622	45.39
568.956	45.38
569.29	45.48
569.624	45.4
569.958	45.39
570.292	45.38
570.626	45.29
570.959	45.4
571.293	45.32
571.627	45.48
571.96	45.47
572.294	45.36
572.627	45.32
572.961	45.27
573.294	45.13
573.627	45.21
573.961	45.43
574.294	45.5
574.627	45.62
574.961	45.67
575.294	45.68
575.627	45.64
575.96	45.72
576.293	45.61
576.626	45.58
576.959	45.68
577.292	45.74
577.624	45.7
577.957	45.82
578.29	45.85
578.623	45.9
578.955	46.09
579.288	46.01
579.62	46.03
579.953	45.9
580.285	46.05
580.618	46.06
580.95	46.18
581.282	46.23
581.615	46.34
581.947	46.26
582.279	46.26
582.611	46.25
582.943	46.14
583.275	46.15
583.607	46.22
583.939	46.26
584.271	46.24
584.603	46.32
584.935	46.43
585.267	46.41
585.598	46.46
585.93	46.64
586.262	46.75
586.593	46.92
586.925	47.03
587.256	46.79
587.588	46.73
587.919	46.69
588.25	46.82
588.582	46.68
588.913	46.85
589.244	46.76
589.575	46.8
589.907	46.77
590.238	46.76
590.569	46.72
590.9	46.81
591.231	46.89
591.562	46.76
591.892	46.63
592.223	46.62
592.554	46.77
592.885	46.81
593.215	46.66
593.546	46.52
593.877	46.49
594.207	46.38
594.538	46.31
594.868	46.24
595.198	46.12
595.529	46.16
595.859	46.09
596.189	46.25
596.52	46.18
596.85	46.3
597.18	46.23
597.51	46.27
597.84	46.26
598.17	46.28
598.5	46.22
598.83	46.26
599.16	46.37
599.489	46.52
599.819	46.55
600.149	46.62
600.479	46.48
600.808	46.38
601.138	46.47
601.467	46.55
601.797	46.73
602.126	46.59
602.456	46.51
602.785	46.54
603.114	46.43
603.443	46.5
603.773	46.56
604.102	46.8
604.431	46.66
604.76	46.61
605.089	46.52
605.418	46.56
605.747	46.57
606.076	46.5
606.405	46.4
606.733	46.48
607.062	46.39
607.391	45.94
607.72	45.68
608.048	45.53
608.377	45.48
608.705	45.64
609.034	45.56
609.362	45.39
609.69	45.37
610.019	45.15
610.347	45.24
610.675	45.18
611.004	45.14
611.332	45.23
611.66	45.07
611.988	44.94
612.316	44.86
612.644	44.82
612.972	44.87
613.3	44.96
613.627	44.78
613.955	44.8
614.283	44.63
614.611	44.53
614.938	44.7
615.266	44.8
615.593	45.07
615.921	45.09
616.248	45.3
616.576	45.22
616.903	44.95
617.23	44.93
617.558	44.97
617.885	44.93
618.212	44.87
618.539	44.84
618.866	44.65
619.193	44.43
619.52	44.32
619.847	44.43
620.174	44.47
620.501	44.3
620.828	44.53
621.155	44.46
621.481	44.16
621.808	44.36
622.135	44.41
622.461	44.81
622.788	45.06
623.114	44.66
623.441	44.15
623.767	43.89
624.093	43.82
624.42	43.56
624.746	43.94
625.072	44.12
625.398	44.21
625.725	44.4
626.051	44.3
626.377	44.47
626.703	44.2
627.029	44.53
627.354	44.93
627.68	44.78
628.006	44.86
628.332	44.85
628.658	45
628.983	44.8
629.309	44.79
629.634	44.65
629.96	44.11
630.285	43.69
630.611	43.32
630.936	43.1
631.262	43.52
631.587	44.5
631.912	44.76
632.237	44.84
632.562	45.52
632.887	45.08
633.213	44.87
633.538	44.68
633.863	44.18
634.187	43.99
634.512	44.27
634.837	44.58
635.162	44.09
635.487	43.27
635.811	43.28
636.136	43.32
636.461	43.04
636.785	42.81
637.11	42.85
637.434	42.8
637.758	43.12
638.083	43.54
638.407	43.31
638.731	43.11
639.056	43.14
639.38	42.78
639.704	42.46
640.028	42.87
640.352	42.68
640.676	42.14
641	41.71
641.324	42.02
641.648	41.61
641.972	42.14
642.295	42.39
642.619	42.14
642.943	41.64
643.266	41.58
643.59	41.63
643.913	41.5
644.237	41.59
644.56	41.27
644.884	41.66
645.207	41.9
645.53	41.6
645.854	41.75
646.177	41.5
646.5	41.86
646.823	42.12
647.146	42.01
647.469	42.13
647.792	41.96
648.115	41.86
648.438	42.36
648.761	44.27
649.084	45.39
649.406	46.19
649.729	46.09
650.052	45.79
650.374	45.63
650.697	45.59
651.019	45.8
651.342	45.77
651.664	46
651.987	46.13
652.309	46.03
652.631	46.35
652.953	46.28
653.276	46.03
653.598	46.13
653.92	45.98
654.242	45.99
654.564	45.95
654.886	45.86
655.208	45.68
655.53	45.67
655.851	45.45
656.173	45.48
656.495	45.39
656.816	44.71
657.138	44.02
657.46	42.58
657.781	41.77
658.103	41.47
658.424	41.36
658.746	40.7
659.067	40.06
659.388	40.16
659.709	39.35
660.031	38.58
660.352	38.19
660.673	36.76
660.994	37.16
661.315	37.69
661.636	38.35
661.957	38.57
662.278	39.17
662.599	39.12
662.919	38.86
663.24	39.63
663.561	38.85
663.881	38.98
664.202	38.54
664.523	37.88
664.843	37.77
665.164	37.87
665.484	38.88
665.804	38.25
666.125	37.22
666.445	37.94
666.765	38
667.085	38.3
667.405	38.51
667.726	38.92
668.046	39.65
668.366	38.78
668.686	39.43
669.005	38.37
669.325	38.13
669.645	37.17
669.965	37.1
670.285	36.45
670.604	36.59
670.924	37.04
671.243	38.05
671.563	38.41
671.882	38.52
672.202	38.14
672.521	39.02
672.841	38.45
673.16	38.22
673.479	37.39
673.798	38.23
674.117	39.33
674.437	38.55
674.756	39.56
675.075	39.82
675.394	39.17
675.713	38.97
676.031	39.23
676.35	40.83
676.669	40.62
676.988	41.41
677.306	41.67
677.625	42.16
677.944	42.07
678.262	42.86
678.581	42.84
678.899	43.17
679.218	42.32
679.536	42.71
679.854	42.77
680.172	42.79
680.491	42.19
680.809	42.99
681.127	43.62
681.445	44.39
681.763	43.82
682.081	42.78
682.399	42.3
682.717	41.26
683.035	41.36
683.352	41.36
683.67	41.63
683.988	41.41
684.306	40.56
684.623	40.13
684.941	40.26
685.258	40.01
685.576	40.54
685.893	41
686.211	40.25
686.528	40.55
686.845	41.02
687.162	41.08
687.48	41.09
687.797	41.08
688.114	41.04
688.431	40.87
688.748	40.28
689.065	40.35
689.382	39.29
689.699	39.96
690.015	41.38
690.332	42.46
690.649	42.84
690.966	42.5
691.282	43.1
691.599	43.07
691.915	42.7
692.232	43
692.548	43.36
692.865	42.95
693.181	43.3
693.497	42.29
693.813	42.05
694.13	42.65
694.446	41.98
694.762	40.63
695.078	40.35
695.394	40.82
695.71	41.06
696.026	41.17
696.342	41.23
696.658	42.1
696.973	41.88
697.289	41.7
697.605	41.85
697.92	41.07
698.236	41.07
698.551	41.29
698.867	41.64
699.182	41.74
699.498	41.91
699.813	41.73
700.128	43.18
700.444	43.6
700.759	43.96
701.074	43.48
701.389	44.02
701.704	43.83
702.019	43.34
702.334	43.99
702.649	44.66
702.964	45.07
703.279	44.16
703.594	44.1
703.908	44.5
704.223	44.72
704.538	44.18
704.852	43.51
705.167	43.65
705.481	42.48
705.796	42.88
706.11	41.89
706.425	41.72
706.739	41.11
707.053	41.14
707.368	41.5
707.682	42.07
707.996	41.33
708.31	41.44
708.624	41.49
708.938	41.91
709.252	41.78
709.566	41.92
709.88	42.15
710.193	41.18
710.507	40.72
710.821	41.08
711.135	41.15
711.448	41.47
711.762	42.54
712.075	42.55
712.389	42.88
712.702	42.68
713.015	43.37
713.329	43.82
713.642	42.97
713.955	43.79
714.269	44.59
714.582	44.77
714.895	43.74
715.208	43.47
715.521	43.17
715.834	42.6
716.147	44.19
716.459	43.58
716.772	44.36
717.085	44.49
717.398	43.75
717.71	42.85
718.023	43.09
718.336	43.23
718.648	41.56
718.961	40.07
719.273	39.22
719.585	38.12
719.898	39.06
720.21	37.53
720.522	37.81
720.834	37.31
721.147	38.11
721.459	37.22
721.771	36.05
722.083	36.22
722.395	37.46
722.707	37.55
723.019	36.7
723.33	36.28
723.642	37.07
723.954	35.35
724.265	36.08
724.577	34.45
724.889	35.48
725.2	36.94
725.512	37.98
725.823	38.23
726.135	38.17
726.446	39.32
726.757	40.45
727.068	41.25
727.38	41.53
727.691	40.77
728.002	41.34
728.313	41.97
728.624	42.77
728.935	41.48
729.246	42.66
729.557	43.84
729.867	43.79
730.178	43.22
730.489	43.83
730.8	43.91
731.11	44.47
731.421	43.07
731.731	42.55
732.042	41.51
732.352	42.09
732.663	41.09
732.973	40.57
733.283	40.23
733.594	40.65
733.904	40.1
734.214	39.44
734.524	40.34
734.834	41.27
735.144	41.06
735.454	41.66
735.764	41.93
736.074	41.55
736.384	40.4
736.694	42.02
737.003	41.97
737.313	42.2
737.623	41.14
737.932	41.75
738.242	42.17
738.551	42.17
738.861	41.6
739.17	42.44
739.479	42.55
739.789	42.69
740.098	42.01
740.407	40.92
740.716	42.44
741.025	42.92
741.334	41.74
741.643	41.61
741.952	40.56
742.261	38.52
742.57	34.73
742.879	33.1
743.188	33.35
743.497	32.16
743.805	31.04
744.114	33.17
744.422	31.16
744.731	31.02
745.04	25.57
745.348	26.64
745.656	25.51
745.965	25.53
746.273	27.09
746.581	27.95
746.889	27.11
747.198	26.87
