227.914	-1.35
228.29	-1.15
228.666	-0.85
229.042	-1.06
229.418	-0.63
229.793	-0.87
230.169	-0.48
230.545	-0.76
230.92	-0.74
231.296	-0.84
231.672	-0.47
232.047	-0.56
232.422	-0.24
232.798	-0.32
233.173	-0.19
233.549	-0.14
233.924	-0.06
234.299	0.13
234.674	0.1
235.05	0.06
235.425	0.23
235.8	0.32
236.175	0.5
236.55	0.57
236.925	0.61
237.3	0.68
237.675	0.8
238.049	0.67
238.424	0.87
238.799	0.94
239.174	1.12
239.548	1.18
239.923	1.32
240.297	1.27
240.672	1.3
241.046	1.23
241.421	1.31
241.795	1.28
242.17	1.26
242.544	1.27
242.918	1.3
243.293	1.26
243.667	1.15
244.041	1.21
244.415	1.31
244.789	1.29
245.163	1.28
245.537	1.17
245.911	1.2
246.285	1.22
246.659	1.27
247.033	1.34
247.406	1.43
247.78	1.39
248.154	1.34
248.528	1.32
248.901	1.31
249.275	1.31
249.648	1.41
250.022	1.42
250.395	1.43
250.769	1.45
251.142	1.49
251.515	1.52
251.888	1.45
252.262	1.44
252.635	1.46
253.008	1.45
253.381	1.38
253.754	1.37
254.127	1.42
254.5	1.41
254.873	1.44
255.246	1.39
255.619	1.41
255.992	1.38
256.364	1.32
256.737	1.36
257.11	1.35
257.483	1.34
257.855	1.33
258.228	1.35
258.6	1.3
258.973	1.3
259.345	1.35
259.718	1.37
260.09	1.33
260.462	1.28
260.834	1.27
261.207	1.32
261.579	1.32
261.951	1.3
262.323	1.29
262.695	1.35
263.067	1.34
263.439	1.35
263.811	1.38
264.183	1.42
264.555	1.48
264.927	1.48
265.298	1.46
265.67	1.38
266.042	1.32
266.413	1.32
266.785	1.32
267.156	1.3
267.528	1.25
267.899	1.27
268.271	1.24
268.642	1.16
269.013	1.15
269.385	1.15
269.756	1.19
270.127	1.15
270.498	1.12
270.87	1.11
271.241	1.07
271.612	1.08
271.983	1.07
272.354	1.07
272.724	1.03
273.095	1.02
273.466	0.99
273.837	0.98
274.208	0.98
274.578	0.95
274.949	1.01
275.32	1.03
275.69	0.97
276.061	0.95
276.431	0.89
276.802	0.89
277.172	0.84
277.542	0.82
277.913	0.84
278.283	0.87
278.653	0.9
279.023	0.89
279.394	0.96
279.764	0.98
280.134	1.01
280.504	1.06
280.874	1.08
281.244	1.06
281.614	1.03
281.983	1.02
282.353	1.06
282.723	1.1
283.093	1.12
283.462	1.12
283.832	1.15
284.202	1.13
284.571	1.1
284.941	1.14
285.31	1.21
285.68	1.27
286.049	1.27
286.418	1.3
286.788	1.41
287.157	1.41
287.526	1.4
287.895	1.4
288.264	1.4
288.633	1.33
289.002	1.29
289.371	1.3
289.74	1.24
290.109	1.23
290.478	1.18
290.847	1.2
291.216	1.2
291.585	1.09
291.953	0.97
292.322	0.95
292.691	0.93
293.059	0.88
293.428	0.89
293.796	0.91
294.165	0.9
294.533	0.87
294.901	0.86
295.27	0.89
295.638	0.85
296.006	0.69
296.374	0.65
296.743	0.6
297.111	0.56
297.479	0.52
297.847	0.56
298.215	0.57
298.583	0.53
298.95	0.56
299.318	0.56
299.686	0.57
300.054	0.55
300.422	0.59
300.789	0.61
301.157	0.65
301.525	0.66
301.892	0.64
302.26	0.68
302.627	0.72
302.994	0.71
303.362	0.72
303.729	0.69
304.097	0.66
304.464	0.58
304.831	0.61
305.198	0.62
305.565	0.67
305.932	0.68
306.299	0.68
306.666	0.66
307.033	0.61
307.4	0.64
307.767	0.59
308.134	0.56
308.501	0.57
308.867	0.57
309.234	0.58
309.601	0.6
309.967	0.59
310.334	0.6
310.701	0.55
311.067	0.52
311.433	0.53
311.8	0.42
312.166	0.44
312.533	0.37
312.899	0.37
313.265	0.4
313.631	0.5
313.997	0.51
314.363	0.52
314.729	0.46
315.096	0.43
315.461	0.43
315.827	0.46
316.193	0.54
316.559	0.54
316.925	0.56
317.291	0.6
317.656	0.63
318.022	0.62
318.388	0.64
318.753	0.6
319.119	0.59
319.484	0.65
319.85	0.67
320.215	0.69
320.581	0.67
320.946	0.69
321.311	0.66
321.676	0.7
322.042	0.7
322.407	0.62
322.772	0.59
323.137	0.6
323.502	0.62
323.867	0.65
324.232	0.62
324.597	0.6
324.962	0.59
325.327	0.59
325.691	0.58
326.056	0.57
326.421	0.54
326.785	0.52
327.15	0.51
327.514	0.47
327.879	0.49
328.243	0.47
328.608	0.43
328.972	0.45
329.337	0.42
329.701	0.45
330.065	0.48
330.429	0.53
330.794	0.54
331.158	0.59
331.522	0.58
331.886	0.52
332.25	0.52
332.614	0.5
332.978	0.48
333.342	0.53
333.705	0.5
334.069	0.47
334.433	0.37
334.797	0.39
335.16	0.38
335.524	0.38
335.887	0.35
336.251	0.38
336.614	0.38
336.978	0.38
337.341	0.38
337.705	0.33
338.068	0.39
338.431	0.38
338.794	0.29
339.158	0.34
339.521	0.27
339.884	0.23
340.247	0.21
340.61	0.27
340.973	0.28
341.336	0.26
341.699	0.21
342.062	0.2
342.424	0.16
342.787	0.19
343.15	0.17
343.512	0.22
343.875	0.14
344.238	0.2
344.6	0.16
344.963	0.19
345.325	0.15
345.688	0.08
346.05	0.08
346.412	0.1
346.775	0.1
347.137	-0.01
347.499	-0
347.861	0.06
348.223	0.01
348.585	0.05
348.947	0.08
349.309	0.04
349.671	0.06
350.033	0.08
350.395	0.11
350.757	0.11
351.118	0.09
351.48	0.11
351.842	0.09
352.203	0.2
352.565	0.15
352.927	0.2
353.288	0.14
353.65	0.16
354.011	0.14
354.372	0.2
354.734	0.27
355.095	0.25
355.456	0.22
355.817	0.25
356.179	0.25
356.54	0.24
356.901	0.2
357.262	0.18
357.623	0.13
357.984	0.14
358.345	0.18
358.705	0.1
359.066	0.11
359.427	0.08
359.788	0.1
360.148	0.15
360.509	0.17
360.87	0.23
361.23	0.21
361.591	0.29
361.951	0.26
362.312	0.32
362.672	0.34
363.032	0.33
363.393	0.29
363.753	0.24
364.113	0.22
364.473	0.19
364.833	0.2
365.193	0.2
365.553	0.24
365.913	0.22
366.273	0.21
366.633	0.23
366.993	0.16
367.353	0.07
367.713	0.14
368.072	0.09
368.432	0.08
368.792	0.07
369.151	0.04
369.511	0.05
369.87	-0
370.23	0.03
370.589	0.01
370.949	-0.01
371.308	-0.09
371.667	-0.09
372.027	-0.09
372.386	-0.11
372.745	-0.01
373.104	0.01
373.463	0.07
373.822	0.05
374.181	0.08
374.54	0.05
374.899	0.11
375.258	0.08
375.617	0.11
375.975	0.19
376.334	0.28
376.693	0.37
377.052	0.43
377.41	0.46
377.769	0.43
378.127	0.45
378.486	0.38
378.844	0.39
379.202	0.33
379.561	0.27
379.919	0.27
380.277	0.29
380.636	0.27
380.994	0.29
381.352	0.25
381.71	0.21
382.068	0.22
382.426	0.22
382.784	0.24
383.142	0.19
383.5	0.21
383.857	0.19
384.215	0.21
384.573	0.17
384.931	0.15
385.288	0.04
385.646	-0.14
386.003	-0.18
386.361	-0.18
386.718	-0.13
387.076	-0.15
387.433	-0.14
387.791	-0.13
388.148	-0.14
388.505	-0.15
388.862	-0.15
389.22	-0.13
389.577	-0.07
389.934	-0.07
390.291	-0
390.648	-0.03
391.005	-0.07
391.362	-0.13
391.718	-0.16
392.075	-0.19
392.432	-0.14
392.789	-0.16
393.145	-0.12
393.502	-0.06
393.859	-0.09
394.215	0
394.572	0.02
394.928	0.03
395.285	0.01
395.641	-0
395.997	-0
396.354	0.03
396.71	0.02
397.066	0.07
397.422	0.14
397.778	0.14
398.134	0.12
398.491	0.02
398.846	-0.03
399.202	-0.02
399.558	-0.05
399.914	-0.03
400.27	0
400.626	-0.05
400.981	0.01
401.337	-0.03
401.693	0.03
402.048	-0.04
402.404	-0.07
402.759	-0.02
403.115	-0.02
403.47	0.05
403.826	0.06
404.181	0.04
404.536	-0.05
404.892	-0.11
405.247	-0.12
405.602	-0.17
405.957	-0.19
406.312	-0.23
406.667	-0.26
407.022	-0.24
407.377	-0.17
407.732	-0.11
408.087	-0.14
408.442	-0.08
408.796	-0.1
409.151	-0.05
409.506	0.02
409.86	-0.02
410.215	-0.06
410.57	-0.1
410.924	0.01
411.279	0.02
411.633	-0.06
411.987	-0.11
412.342	-0.12
412.696	-0.15
413.05	-0.06
413.404	0.08
413.758	0.18
414.113	0.15
414.467	0.2
414.821	0.12
415.175	0.14
415.529	0.11
415.882	0.11
416.236	0.09
416.59	0.06
416.944	0.1
417.298	0.18
417.651	0.16
418.005	0.2
418.358	0.2
418.712	0.23
419.065	0.19
419.419	0.16
419.772	0.08
420.126	0.14
420.479	0.23
420.832	0.22
421.185	0.27
421.539	0.26
421.892	0.21
422.245	0.17
422.598	0.21
422.951	0.33
423.304	0.33
423.657	0.38
424.01	0.39
424.363	0.45
424.715	0.48
425.068	0.46
425.421	0.49
425.773	0.43
426.126	0.48
426.479	0.47
426.831	0.38
427.184	0.39
427.536	0.45
427.889	0.46
428.241	0.53
428.593	0.51
428.945	0.52
429.298	0.52
429.65	0.51
430.002	0.55
430.354	0.63
430.706	0.68
431.058	0.77
431.41	0.69
431.762	0.57
432.114	0.61
432.466	0.59
432.817	0.59
433.169	0.58
433.521	0.47
433.872	0.5
434.224	0.44
434.576	0.49
434.927	0.39
435.279	0.38
435.63	0.46
435.981	0.51
436.333	0.58
436.684	0.67
437.035	0.57
437.387	0.62
437.738	0.58
438.089	0.52
438.44	0.51
438.791	0.38
439.142	0.35
439.493	0.34
439.844	0.22
440.195	0.28
440.545	0.39
440.896	0.47
441.247	0.48
441.598	0.5
441.948	0.53
442.299	0.61
442.649	0.65
443	0.67
443.35	0.62
443.701	0.65
444.051	0.67
444.401	0.65
444.752	0.56
445.102	0.36
445.452	0.3
445.802	0.34
446.152	0.33
446.502	0.39
446.852	0.36
447.202	0.43
447.552	0.47
447.902	0.52
448.252	0.42
448.602	1.01
448.952	1.02
449.301	1.05
449.651	1.03
450.001	1.05
450.35	1.04
450.7	1.09
451.049	1.12
451.399	1.18
451.748	1.16
452.097	1.34
452.447	1.23
452.796	1.32
453.145	1.31
453.494	1.33
453.843	1.49
454.193	1.55
454.542	1.56
454.891	1.57
455.239	1.39
455.588	1.52
455.937	1.42
456.286	1.43
456.635	1.32
456.984	1.43
457.332	0.91
457.681	0.86
458.03	0.89
458.378	0.78
458.727	0.78
459.075	0.77
459.423	0.81
459.772	0.83
460.12	0.73
460.468	0.91
460.817	0.82
461.165	0.85
461.513	0.83
461.861	0.82
462.209	0.91
462.557	1
462.905	1
463.253	0.98
463.601	1.09
463.949	1.18
464.297	1.1
464.644	1.24
464.992	1.31
465.34	1.35
465.687	1.4
466.035	1.22
466.383	1.26
466.73	1.21
467.078	1.29
467.425	1.29
467.772	1.31
468.12	1.25
468.467	1.19
468.814	1.27
469.161	1.14
469.508	1.25
469.856	1.26
470.203	1.22
470.55	1.21
470.897	1.23
471.243	1.14
471.59	1.18
471.937	1.27
472.284	1.2
472.631	1.21
472.977	1.35
473.324	1.32
473.671	1.22
474.017	1.23
474.364	1.14
474.71	1.24
475.057	1.16
475.403	1.16
475.749	1.18
476.096	1.17
476.442	1.29
476.788	1.34
477.134	1.41
477.48	1.39
477.826	1.43
478.172	1.29
478.518	1.36
478.864	1.35
479.21	1.4
479.556	1.35
479.902	1.37
480.248	1.37
480.593	1.29
480.939	1.25
481.285	1.28
481.63	1.22
481.976	1.24
482.321	1.32
482.667	1.4
483.012	1.44
483.357	1.49
483.703	1.56
484.048	1.65
484.393	1.71
484.738	1.74
485.084	1.68
485.429	1.67
485.774	1.7
486.119	1.78
486.464	1.87
486.808	1.96
487.153	2.02
487.498	2.13
487.843	2.16
488.188	2.27
488.532	2.38
488.877	2.48
489.222	2.67
489.566	2.85
489.911	3.07
490.255	3.25
490.6	3.39
490.944	3.55
491.288	3.76
491.633	4.02
491.977	4.22
492.321	4.5
492.665	4.71
493.009	4.96
493.353	5.29
493.697	5.64
494.041	5.99
494.385	6.31
494.729	6.58
495.073	6.96
495.417	7.42
495.76	7.83
496.104	8.3
496.448	8.85
496.791	9.41
497.135	9.97
497.479	10.53
497.822	11.12
498.165	11.74
498.509	12.3
498.852	12.95
499.196	13.64
499.539	14.33
499.882	15.03
500.225	15.76
500.568	16.47
500.911	17.07
501.254	17.76
501.597	18.46
501.94	19.17
502.283	19.87
502.626	20.63
502.969	21.36
503.312	22.15
503.654	22.89
503.997	23.62
504.34	24.36
504.682	25.07
505.025	25.8
505.367	26.5
505.71	27.08
506.052	27.71
506.395	28.4
506.737	29.1
507.079	29.78
507.421	30.5
507.764	31.25
508.106	31.8
508.448	32.41
508.79	32.99
509.132	33.63
509.474	34.29
509.816	34.91
510.158	35.53
510.499	36.06
510.841	36.63
511.183	37.19
511.525	37.73
511.866	38.4
512.208	38.93
512.549	39.43
512.891	40.03
513.232	40.7
513.574	41.27
513.915	41.75
514.256	42.36
514.598	43.02
514.939	43.49
515.28	44.01
515.621	44.59
515.962	44.97
516.303	45.46
516.644	46.04
516.985	46.44
517.326	46.89
517.667	47.38
518.008	47.82
518.349	48.35
518.69	48.81
519.03	49.28
519.371	49.74
519.712	50.03
520.052	50.45
520.393	50.62
520.733	50.94
521.074	51.3
521.414	51.64
521.754	51.92
522.095	52.13
522.435	52.56
522.775	52.97
523.115	53.23
523.455	53.5
523.795	53.74
524.135	53.95
524.475	54.19
524.815	54.27
525.155	54.62
525.495	54.93
525.835	55.23
526.175	55.45
526.514	55.75
526.854	55.89
527.194	56.02
527.533	56.3
527.873	56.41
528.212	56.75
528.552	57.03
528.891	57.25
529.23	57.53
529.57	57.74
529.909	58.09
530.248	58.14
530.587	58.47
530.927	58.54
531.266	58.55
531.605	58.65
531.944	58.71
532.283	58.89
532.621	58.9
532.96	59.23
533.299	59.46
533.638	59.64
533.977	59.72
534.315	59.74
534.654	59.83
534.992	59.95
535.331	60.02
535.67	60.26
536.008	60.42
536.346	60.64
536.685	60.6
537.023	60.65
537.361	60.95
537.7	61.05
538.038	61.14
538.376	61.01
538.714	61.31
539.052	61.33
539.39	61.46
539.728	61.48
540.066	61.65
540.404	61.92
540.741	62.02
541.079	62.21
541.417	62.31
541.755	62.41
542.092	62.36
542.43	62.37
542.767	62.43
543.105	62.3
543.442	62.33
543.78	62.38
544.117	62.34
544.454	62.51
544.792	62.53
545.129	62.67
545.466	62.75
545.803	62.75
546.14	62.79
546.477	62.88
546.814	63
547.151	62.82
547.488	62.68
547.825	62.86
548.162	63.05
548.499	63.1
548.835	63.25
549.172	63.33
549.509	63.33
549.845	63.25
550.182	63.23
550.518	63.26
550.855	63.48
551.191	63.64
551.528	63.77
551.864	63.88
552.2	63.93
552.537	63.99
552.873	63.86
553.209	64.03
553.545	64.07
553.881	64.09
554.217	64.1
554.553	64.27
554.889	64.32
555.225	64.29
555.561	64.36
555.896	64.64
556.232	64.5
556.568	64.52
556.903	64.53
557.239	64.43
557.575	64.55
557.91	64.65
558.245	64.75
558.581	64.84
558.916	64.88
559.252	64.84
559.587	64.87
559.922	65.05
560.257	65.22
560.592	65.38
560.928	65.44
561.263	65.59
561.598	65.63
561.933	65.83
562.267	65.92
562.602	66
562.937	66.26
563.272	66.4
563.607	66.53
563.941	66.79
564.276	66.9
564.611	67.09
564.945	67.25
565.28	67.46
565.614	67.34
565.949	67.32
566.283	67.47
566.617	67.59
566.951	67.78
567.286	67.92
567.62	67.93
567.954	68.05
568.288	68.11
568.622	67.95
568.956	67.96
569.29	68.12
569.624	68.03
569.958	68.03
570.292	67.91
570.626	68.12
570.959	68.23
571.293	68.23
571.627	68.25
571.96	68.35
572.294	68.36
572.627	68.24
572.961	68.29
573.294	68.25
573.627	68.31
573.961	68.41
574.294	68.46
574.627	68.53
574.961	68.65
575.294	68.6
575.627	68.63
575.96	68.67
576.293	68.53
576.626	68.46
576.959	68.64
577.292	68.61
577.624	68.53
577.957	68.57
578.29	68.7
578.623	68.84
578.955	68.75
579.288	68.78
579.62	68.69
579.953	68.63
580.285	68.61
580.618	68.7
580.95	68.84
581.282	68.97
581.615	69.07
581.947	68.93
582.279	69.1
582.611	68.99
582.943	68.85
583.275	68.8
583.607	68.94
583.939	68.89
584.271	68.89
584.603	69.12
584.935	69.22
585.267	69.16
585.598	69.34
585.93	69.62
586.262	69.79
586.593	69.72
586.925	69.78
587.256	69.71
587.588	69.47
587.919	69.43
588.25	69.49
588.582	69.52
588.913	69.54
589.244	69.61
589.575	69.51
589.907	69.5
590.238	69.62
590.569	69.67
590.9	69.89
591.231	70.06
591.562	69.92
591.892	69.86
592.223	70.03
592.554	70.16
592.885	70.14
593.215	70.09
593.546	69.86
593.877	69.72
594.207	69.47
594.538	69.4
594.868	69.36
595.198	69.25
595.529	69.28
595.859	69.36
596.189	69.61
596.52	69.77
596.85	69.83
597.18	69.7
597.51	69.68
597.84	69.72
598.17	69.74
598.5	69.62
598.83	69.47
599.16	69.57
599.489	69.49
599.819	69.61
600.149	69.55
600.479	69.55
600.808	69.43
601.138	69.37
601.467	69.44
601.797	69.65
602.126	69.67
602.456	69.79
602.785	69.83
603.114	69.78
603.443	69.74
603.773	69.76
604.102	69.91
604.431	69.71
604.76	69.5
605.089	69.43
605.418	69.43
605.747	69.38
606.076	69.23
606.405	69.08
606.733	69.24
607.062	69.26
607.391	69.03
607.72	69.02
608.048	68.99
608.377	68.87
608.705	68.72
609.034	68.65
609.362	68.68
609.69	68.74
610.019	68.62
610.347	68.71
610.675	68.75
611.004	68.84
611.332	68.91
611.66	69.12
611.988	69.1
612.316	69.11
612.644	69.08
612.972	69.22
613.3	69.12
613.627	69.13
613.955	69.11
614.283	69.02
614.611	69.06
614.938	69.02
615.266	69.09
615.593	69.11
615.921	68.97
616.248	69.15
616.576	69.13
616.903	69.03
617.23	69.03
617.558	68.95
617.885	68.95
618.212	69.07
618.539	68.92
618.866	68.23
619.193	68.01
619.52	67.97
619.847	67.92
620.174	67.98
620.501	67.77
620.828	67.9
621.155	68.07
621.481	68.11
621.808	68.03
622.135	68.24
622.461	68.27
622.788	68.32
623.114	68.29
623.441	67.72
623.767	67.73
624.093	68.08
624.42	67.73
624.746	68.13
625.072	68.32
625.398	68.46
625.725	68.55
626.051	68.5
626.377	68.32
626.703	68.35
627.029	69.02
627.354	69.01
627.68	68.51
628.006	68.37
628.332	68.34
628.658	68.54
628.983	68.35
629.309	68.24
629.634	68.17
629.96	68.29
630.285	67.81
630.611	67.91
630.936	68.29
631.262	68.38
631.587	68.85
631.912	69.04
632.237	69.31
632.562	70.02
632.887	70
633.213	69.86
633.538	70.1
633.863	69.83
634.187	69.73
634.512	70.13
634.837	69.78
635.162	69.38
635.487	68.87
635.811	69.73
636.136	69.68
636.461	69.53
636.785	69.51
637.11	69.59
637.434	69.43
637.758	69.26
638.083	69.1
638.407	69.34
638.731	69.2
639.056	68.71
639.38	68.53
639.704	69.34
640.028	69.97
640.352	69.61
640.676	68.71
641	68.39
641.324	68.47
641.648	68.19
641.972	68.73
642.295	68.3
642.619	67.92
642.943	68.14
643.266	68.62
643.59	69.28
643.913	68.96
644.237	69.36
644.56	69.33
644.884	69.42
645.207	69.45
645.53	69.21
645.854	69.55
646.177	69.89
646.5	69.97
646.823	70.05
647.146	70.08
647.469	70.4
647.792	69.77
648.115	69.07
648.438	68.9
648.761	71.39
649.084	71.29
649.406	71.02
649.729	70.18
650.052	69.59
650.374	69.35
650.697	69.2
651.019	69.26
651.342	69.17
651.664	69.14
651.987	69.21
652.309	69.07
652.631	69.07
652.953	69.21
653.276	69.08
653.598	69.08
653.92	69.06
654.242	69.03
654.564	68.96
654.886	68.92
655.208	68.91
655.53	68.9
655.851	68.8
656.173	68.99
656.495	69.08
656.816	68.08
657.138	67.69
657.46	66.92
657.781	66.98
658.103	67.02
658.424	67.58
658.746	68.05
659.067	68.26
659.388	68.21
659.709	67.64
660.031	66.92
660.352	66.57
660.673	65.8
660.994	65.1
661.315	65.55
661.636	65.66
661.957	65.36
662.278	66.17
662.599	66.45
662.919	66.13
663.24	66.02
663.561	65.46
663.881	65.5
664.202	64.77
664.523	63.78
664.843	63.39
665.164	62.47
665.484	62.78
665.804	62.49
666.125	62.85
666.445	63.39
666.765	63.3
667.085	63.37
667.405	63.32
667.726	64.14
668.046	64.16
668.366	64.38
668.686	65.17
669.005	64.75
669.325	64.73
669.645	64.61
669.965	64.37
670.285	63.44
670.604	63.29
670.924	63.79
671.243	64.1
671.563	64.61
671.882	65.19
672.202	64.87
672.521	65.43
672.841	65.32
673.16	66.16
673.479	66.43
673.798	66.91
674.117	67.99
674.437	67.8
674.756	68.07
675.075	67.45
675.394	67.5
675.713	67
676.031	67.17
676.35	67.92
676.669	67.67
676.988	68.3
677.306	67.84
677.625	68.37
677.944	68.76
678.262	69.3
678.581	69.53
678.899	69.94
679.218	69.75
679.536	69.49
679.854	69.95
680.172	70.53
680.491	70.48
680.809	71.08
681.127	70.37
681.445	70.4
681.763	70.25
682.081	69.35
682.399	68.07
682.717	67.77
683.035	68.36
683.352	68.28
683.67	68.47
683.988	69.78
684.306	69.09
684.623	69.03
684.941	68.95
685.258	69.04
685.576	69.18
685.893	69.01
686.211	68.72
686.528	68.66
686.845	68.6
687.162	68.77
687.48	68.76
687.797	68.08
688.114	67.53
688.431	67.12
688.748	66.36
689.065	66.2
689.382	65.87
689.699	66.29
690.015	66.21
690.332	67.88
690.649	68.55
690.966	68.52
691.282	68.27
691.599	68.19
691.915	66.91
692.232	66.64
692.548	67.23
692.865	67.5
693.181	67.97
693.497	66.78
693.813	67.5
694.13	67.65
694.446	67.33
694.762	67.01
695.078	66.73
695.394	67.16
695.71	66.68
696.026	66.04
696.342	66.16
696.658	66.96
696.973	67.94
697.289	67.54
697.605	67.23
697.92	67.71
698.236	67.74
698.551	67.79
698.867	67.62
699.182	68.77
699.498	68.78
699.813	69.15
700.128	69.2
700.444	69.01
700.759	68.63
701.074	68.73
701.389	69.87
701.704	69.13
702.019	68.7
702.334	70.09
702.649	70.09
702.964	70.36
703.279	70.23
703.594	70.78
703.908	70.84
704.223	71.78
704.538	71.04
704.852	69.56
705.167	69.8
705.481	69.8
705.796	69.7
706.11	68.59
706.425	68.42
706.739	68.42
707.053	67.58
707.368	67.65
707.682	67.33
707.996	68.37
708.31	67.84
708.624	67.56
708.938	68.04
709.252	67.97
709.566	69.14
709.88	69.65
710.193	67.9
710.507	67.8
710.821	69.17
711.135	69.01
711.448	69.13
711.762	70.05
712.075	70.21
712.389	70.67
712.702	71.54
713.015	70.8
713.329	70.75
713.642	70.58
713.955	72.12
714.269	72.61
714.582	73.02
714.895	72.64
715.208	73.05
715.521	74.2
715.834	73.64
716.147	74.31
716.459	74.04
716.772	72.64
717.085	71.77
717.398	70.26
717.71	69.8
718.023	69.71
718.336	69.09
718.648	67.37
718.961	67.14
719.273	66.89
719.585	67.45
719.898	67.8
720.21	67.69
720.522	68.13
720.834	68.93
721.147	69.07
721.459	68.16
721.771	68.88
722.083	68.19
722.395	68.54
722.707	69.39
723.019	67.95
723.33	66
723.642	65.33
723.954	65.11
724.265	66.12
724.577	66.03
724.889	66.62
725.2	67.7
725.512	67.59
725.823	68.96
726.135	69.4
726.446	69.06
726.757	69.51
727.068	69.88
727.38	70.08
727.691	69.2
728.002	69.15
728.313	68.95
728.624	68.5
728.935	69.05
729.246	70.45
729.557	70.06
729.867	70.4
730.178	69.72
730.489	70.41
730.8	72.16
731.11	73.66
731.421	74.05
731.731	73.5
732.042	72.64
732.352	71.84
732.663	71.51
732.973	70.91
733.283	70.81
733.594	71.08
733.904	71.84
734.214	72.57
734.524	72.14
734.834	73.43
735.144	72.52
735.454	73.14
735.764	72.7
736.074	73.4
736.384	73.16
736.694	73.04
737.003	71.93
737.313	71.86
737.623	71.13
737.932	70.73
738.242	70.73
738.551	69.98
738.861	69.59
739.17	69.7
739.479	70.01
739.789	72.11
740.098	74.46
740.407	74.2
740.716	75.23
741.025	75.34
741.334	73.88
741.643	73.51
741.952	72.08
742.261	71.15
742.57	69.96
742.879	72.09
743.188	72.55
743.497	75.34
743.805	76.1
744.114	80.26
744.422	80.53
744.731	81.6
745.04	80.4
745.348	82.88
745.656	83.3
745.965	82.91
746.273	81.28
746.581	81.64
746.889	80.14
747.198	80.57
747.506	78.04
747.814	76.76
748.122	75.86
748.43	75.92
748.738	76.7
749.046	77.73
749.353	74.58
749.661	76.42
749.969	78.55
750.277	74.81
750.584	71.87
750.892	72.27
751.199	72.75
751.507	70.61
751.814	67.83
752.122	66.22
752.429	68.22
752.736	68.3
753.044	65.5
753.351	65.61
753.658	65.03
753.965	65.79
754.272	64.01
754.579	66.22
754.886	66.12
755.193	65.88
755.5	65.41
755.807	67.58
756.114	66.27
756.42	66.53
756.727	66.54
757.034	68.49
757.34	67.32
757.647	67.43
757.953	68.37
758.26	70.48
758.566	67.62
758.872	65.46
759.179	67.14
759.485	67.5
759.791	67.71
760.097	64.92
760.403	65.26
760.709	65.78
761.015	65.12
761.321	65.07
761.627	65.7
761.933	65.23
762.239	61.64
762.545	60.42
762.851	59.28
763.156	59.89
763.462	60.96
763.767	62.37
764.073	62.44
764.378	62.31
764.684	61.52
764.989	62.42
765.295	61.3
765.6	60.46
765.905	59.16
766.21	60.89
766.515	60.28
766.821	58.09
767.126	57.51
767.431	60.75
