231.672	-0.17
232.047	-0
232.422	-0.04
232.798	0.13
233.173	0.09
233.549	0.31
233.924	0.45
234.299	0.5
234.674	0.53
235.05	0.5
235.425	0.69
235.8	0.73
236.175	0.84
236.55	0.86
236.925	0.81
237.3	0.82
237.675	0.83
238.049	0.79
238.424	0.8
238.799	0.81
239.174	1
239.548	1
239.923	1.13
240.297	1.1
240.672	1.16
241.046	1.21
241.421	1.25
241.795	1.26
242.17	1.18
242.544	1.18
242.918	1.1
243.293	1.08
243.667	1.04
244.041	1.1
244.415	1.1
244.789	1.03
245.163	1.01
245.537	0.97
245.911	0.96
246.285	0.99
246.659	1
247.033	1.08
247.406	1.12
247.78	1.11
248.154	1.02
248.528	1.03
248.901	1.05
249.275	1.03
249.648	1.07
250.022	1
250.395	0.96
250.769	0.97
251.142	1.02
251.515	1.05
251.888	1.05
252.262	1.11
252.635	1.08
253.008	1.08
253.381	1.04
253.754	1.01
254.127	1.08
254.5	1.09
254.873	1.04
255.246	0.97
255.619	0.99
255.992	0.99
256.364	0.98
256.737	0.98
257.11	0.97
257.483	1.03
257.855	1.03
258.228	1.01
258.6	0.95
258.973	0.95
259.345	1.04
259.718	1.08
260.09	1.08
260.462	1
260.834	1.01
261.207	1.03
261.579	1
261.951	0.99
262.323	1.03
262.695	1.04
263.067	1.11
263.439	1.09
263.811	1.08
264.183	1.14
264.555	1.18
264.927	1.2
265.298	1.15
265.67	1.12
266.042	1.1
266.413	1.07
266.785	1.04
267.156	0.98
267.528	1
267.899	1.03
268.271	1.02
268.642	0.91
269.013	0.91
269.385	0.86
269.756	0.86
270.127	0.8
270.498	0.77
270.87	0.8
271.241	0.82
271.612	0.76
271.983	0.74
272.354	0.64
272.724	0.64
273.095	0.69
273.466	0.63
273.837	0.64
274.208	0.62
274.578	0.67
274.949	0.68
275.32	0.68
275.69	0.67
276.061	0.66
276.431	0.67
276.802	0.63
277.172	0.65
277.542	0.63
277.913	0.7
278.283	0.69
278.653	0.75
279.023	0.73
279.394	0.8
279.764	0.79
280.134	0.77
280.504	0.77
280.874	0.79
281.244	0.77
281.614	0.76
281.983	0.68
282.353	0.68
282.723	0.7
283.093	0.7
283.462	0.69
283.832	0.67
284.202	0.68
284.571	0.63
284.941	0.65
285.31	0.71
285.68	0.71
286.049	0.71
286.418	0.68
286.788	0.73
287.157	0.7
287.526	0.7
287.895	0.65
288.264	0.7
288.633	0.62
289.002	0.64
289.371	0.66
289.74	0.64
290.109	0.63
290.478	0.63
290.847	0.73
291.216	0.77
291.585	0.68
291.953	0.63
292.322	0.61
292.691	0.6
293.059	0.53
293.428	0.54
293.796	0.57
294.165	0.54
294.533	0.5
294.901	0.52
295.27	0.54
295.638	0.49
296.006	0.42
296.374	0.37
296.743	0.38
297.111	0.38
297.479	0.35
297.847	0.39
298.215	0.39
298.583	0.36
298.95	0.35
299.318	0.39
299.686	0.37
300.054	0.31
300.422	0.34
300.789	0.38
301.157	0.44
301.525	0.44
301.892	0.44
302.26	0.47
302.627	0.49
302.994	0.47
303.362	0.49
303.729	0.53
304.097	0.5
304.464	0.48
304.831	0.55
305.198	0.53
305.565	0.58
305.932	0.54
306.299	0.48
306.666	0.48
307.033	0.45
307.4	0.45
307.767	0.41
308.134	0.39
308.501	0.39
308.867	0.4
309.234	0.45
309.601	0.48
309.967	0.4
310.334	0.39
310.701	0.38
311.067	0.36
311.433	0.37
311.8	0.28
312.166	0.36
312.533	0.32
312.899	0.29
313.265	0.29
313.631	0.34
313.997	0.31
314.363	0.32
314.729	0.29
315.096	0.28
315.461	0.31
315.827	0.33
316.193	0.32
316.559	0.35
316.925	0.37
317.291	0.37
317.656	0.34
318.022	0.34
318.388	0.34
318.753	0.27
319.119	0.34
319.484	0.38
319.85	0.38
320.215	0.37
320.581	0.39
320.946	0.43
321.311	0.35
321.676	0.38
322.042	0.35
322.407	0.35
322.772	0.36
323.137	0.38
323.502	0.44
323.867	0.45
324.232	0.44
324.597	0.43
324.962	0.39
325.327	0.41
325.691	0.39
326.056	0.39
326.421	0.4
326.785	0.41
327.15	0.37
327.514	0.31
327.879	0.35
328.243	0.32
328.608	0.3
328.972	0.35
329.337	0.34
329.701	0.34
330.065	0.35
330.429	0.37
330.794	0.41
331.158	0.46
331.522	0.41
331.886	0.35
332.25	0.31
332.614	0.29
332.978	0.26
333.342	0.33
333.705	0.33
334.069	0.3
334.433	0.3
334.797	0.33
335.16	0.29
335.524	0.31
335.887	0.3
336.251	0.33
336.614	0.33
336.978	0.29
337.341	0.33
337.705	0.28
338.068	0.31
338.431	0.36
338.794	0.31
339.158	0.32
339.521	0.28
339.884	0.2
340.247	0.14
340.61	0.19
340.973	0.22
341.336	0.2
341.699	0.14
342.062	0.17
342.424	0.13
342.787	0.14
343.15	0.14
343.512	0.12
343.875	0.09
344.238	0.15
344.6	0.07
344.963	0.04
345.325	0.02
345.688	0.01
346.05	0.06
346.412	0.06
346.775	0.03
347.137	-0.02
347.499	-0.08
347.861	-0.04
348.223	-0.04
348.585	0.01
348.947	0.04
349.309	0.05
349.671	0.07
350.033	0.03
350.395	0.05
350.757	0.06
351.118	0.02
351.48	-0
351.842	0
352.203	0.05
352.565	0.02
352.927	0.01
353.288	0.03
353.65	0.08
354.011	0.13
354.372	0.21
354.734	0.21
355.095	0.18
355.456	0.18
355.817	0.23
356.179	0.22
356.54	0.26
356.901	0.22
357.262	0.19
357.623	0.13
357.984	0.21
358.345	0.22
358.705	0.13
359.066	0.13
359.427	0.15
359.788	0.14
360.148	0.15
360.509	0.17
360.87	0.22
361.23	0.15
361.591	0.19
361.951	0.14
362.312	0.09
362.672	0.05
363.032	0.03
363.393	-0.03
363.753	-0.04
364.113	-0.12
364.473	-0.14
364.833	-0.1
365.193	-0.12
365.553	-0.14
365.913	-0.15
366.273	-0.15
366.633	-0.1
366.993	-0.22
367.353	-0.28
367.713	-0.26
368.072	-0.26
368.432	-0.25
368.792	-0.31
369.151	-0.28
369.511	-0.26
369.87	-0.32
370.23	-0.2
370.589	-0.17
370.949	-0.13
371.308	-0.11
371.667	-0.11
372.027	-0.09
372.386	-0.08
372.745	-0.03
373.104	0.04
373.463	0.06
373.822	-0.01
374.181	-0.02
374.54	-0.03
374.899	0.07
375.258	0.06
375.617	0.05
375.975	0.13
376.334	0.2
376.693	0.23
377.052	0.23
377.41	0.19
377.769	0.33
378.127	0.35
378.486	0.33
378.844	0.31
379.202	0.24
379.561	0.17
379.919	0.14
380.277	0.16
380.636	0.18
380.994	0.1
381.352	0.07
381.71	0.01
382.068	0.01
382.426	-0.06
382.784	-0.05
383.142	-0.03
383.5	0.02
383.857	-0.01
384.215	-0.02
384.573	-0.07
384.931	-0.13
385.288	-0.23
385.646	-0.27
386.003	-0.23
386.361	-0.19
386.718	-0.31
387.076	-0.35
387.433	-0.38
387.791	-0.31
388.148	-0.29
388.505	-0.29
388.862	-0.25
389.22	-0.22
389.577	-0.18
389.934	-0.11
390.291	-0.06
390.648	-0.05
391.005	-0.09
391.362	-0.08
391.718	-0.09
392.075	-0.18
392.432	-0.21
392.789	-0.24
393.145	-0.19
393.502	-0.15
393.859	-0.13
394.215	-0.01
394.572	-0.01
394.928	-0.15
395.285	-0.21
395.641	-0.18
395.997	-0.22
396.354	-0.19
396.71	-0.19
397.066	-0.22
397.422	-0.17
397.778	-0.22
398.134	-0.24
398.491	-0.37
398.846	-0.39
399.202	-0.39
399.558	-0.4
399.914	-0.32
400.27	-0.38
400.626	-0.35
400.981	-0.36
401.337	-0.37
401.693	-0.36
402.048	-0.43
402.404	-0.38
402.759	-0.35
403.115	-0.4
403.47	-0.4
403.826	-0.31
404.181	-0.28
404.536	-0.31
404.892	-0.23
405.247	-0.22
405.602	-0.31
405.957	-0.31
406.312	-0.36
406.667	-0.31
407.022	-0.32
407.377	-0.23
407.732	-0.24
408.087	-0.27
408.442	-0.24
408.796	-0.33
409.151	-0.26
409.506	-0.24
409.86	-0.2
410.215	-0.19
410.57	-0.25
410.924	-0.21
411.279	-0.3
411.633	-0.35
411.987	-0.33
412.342	-0.32
412.696	-0.32
413.05	-0.31
413.404	-0.25
413.758	-0.28
414.113	-0.23
414.467	-0.11
414.821	-0.17
415.175	-0.07
415.529	-0.1
415.882	-0.08
416.236	-0.08
416.59	-0.07
416.944	-0.02
417.298	0.05
417.651	0.09
418.005	0.18
418.358	0.18
418.712	0.29
419.065	0.27
419.419	0.26
419.772	0.24
420.126	0.31
420.479	0.41
420.832	0.36
421.185	0.41
421.539	0.38
421.892	0.35
422.245	0.36
422.598	0.41
422.951	0.39
423.304	0.27
423.657	0.31
424.01	0.27
424.363	0.27
424.715	0.27
425.068	0.27
425.421	0.3
425.773	0.25
426.126	0.3
426.479	0.31
426.831	0.27
427.184	0.28
427.536	0.28
427.889	0.28
428.241	0.35
428.593	0.39
428.945	0.46
429.298	0.43
429.65	0.5
430.002	0.51
430.354	0.68
430.706	0.8
431.058	0.87
431.41	0.81
431.762	0.8
432.114	0.9
432.466	0.97
432.817	1.04
433.169	1.12
433.521	1.1
433.872	1.22
434.224	1.16
434.576	1.19
434.927	1.06
435.279	1.06
435.63	1.06
435.981	1.12
436.333	1.17
436.684	1.19
437.035	1.2
437.387	1.22
437.738	1.15
438.089	1.16
438.44	1.18
438.791	1.1
439.142	1.02
439.493	0.96
439.844	0.95
440.195	0.95
440.545	0.97
440.896	1.01
441.247	0.99
441.598	0.96
441.948	0.91
442.299	0.89
442.649	0.86
443	0.84
443.35	0.78
443.701	0.81
444.051	0.84
444.401	0.83
444.752	0.78
445.102	0.7
445.452	0.66
445.802	0.63
446.152	0.59
446.502	0.56
446.852	0.51
447.202	0.54
447.552	0.65
447.902	0.65
448.252	0.57
448.602	1
448.952	1.12
449.301	1.16
449.651	1.13
450.001	1.09
450.35	1.09
450.7	1.15
451.049	1.24
451.399	1.31
451.748	1.41
452.097	1.59
452.447	1.56
452.796	1.61
453.145	1.68
453.494	1.67
453.843	1.72
454.193	1.84
454.542	1.89
454.891	2.03
455.239	2.07
455.588	2.15
455.937	2.11
456.286	2.04
456.635	2.06
456.984	2.13
457.332	1.66
457.681	1.62
458.03	1.69
458.378	1.75
458.727	1.79
459.075	1.87
459.423	2
459.772	2
460.12	1.88
460.468	1.93
460.817	1.92
461.165	2.05
461.513	2
461.861	1.92
462.209	2
462.557	2.11
462.905	2.07
463.253	2.13
463.601	2.18
463.949	2.25
464.297	2.19
464.644	2.29
464.992	2.3
465.34	2.31
465.687	2.41
466.035	2.32
466.383	2.29
466.73	2.15
467.078	2.11
467.425	2.19
467.772	2.22
468.12	2.02
468.467	2
468.814	2.08
469.161	2
469.508	2.01
469.856	1.9
470.203	1.83
470.55	1.82
470.897	1.89
471.243	1.73
471.59	1.82
471.937	1.81
472.284	1.74
472.631	1.66
472.977	1.68
473.324	1.6
473.671	1.54
474.017	1.53
474.364	1.43
474.71	1.52
475.057	1.49
475.403	1.55
475.749	1.55
476.096	1.48
476.442	1.4
476.788	1.41
477.134	1.45
477.48	1.48
477.826	1.51
478.172	1.45
478.518	1.54
478.864	1.68
479.21	1.8
479.556	1.72
479.902	1.78
480.248	1.82
480.593	1.81
480.939	1.75
481.285	1.81
481.63	1.88
481.976	2
482.321	2.14
482.667	2.2
483.012	2.29
483.357	2.41
483.703	2.53
484.048	2.68
484.393	2.84
484.738	2.99
485.084	3.11
485.429	3.33
485.774	3.48
486.119	3.66
486.464	3.85
486.808	4.12
487.153	4.35
487.498	4.54
487.843	4.73
488.188	5.12
488.532	5.53
488.877	5.86
489.222	6.33
489.566	6.85
489.911	7.4
490.255	7.9
490.6	8.37
490.944	8.87
491.288	9.43
491.633	10.06
491.977	10.55
492.321	11.25
492.665	11.88
493.009	12.51
493.353	13.17
493.697	13.87
494.041	14.56
494.385	15.26
494.729	15.96
495.073	16.79
495.417	17.53
495.76	18.31
496.104	19.2
496.448	20.1
496.791	20.95
497.135	21.8
497.479	22.65
497.822	23.43
498.165	24.32
498.509	25.24
498.852	26.13
499.196	27.04
499.539	27.97
499.882	28.84
500.225	29.72
500.568	30.56
500.911	31.31
501.254	32.19
501.597	32.94
501.94	33.75
502.283	34.55
502.626	35.3
502.969	36.05
503.312	36.77
503.654	37.4
503.997	38.17
504.34	38.92
504.682	39.53
505.025	40.08
505.367	40.69
505.71	41.19
506.052	41.83
506.395	42.54
506.737	43.17
507.079	43.76
507.421	44.41
507.764	44.96
508.106	45.37
508.448	45.89
508.79	46.34
509.132	46.89
509.474	47.4
509.816	47.74
510.158	48.39
510.499	48.86
510.841	49.24
511.183	49.63
511.525	50
511.866	50.52
512.208	50.96
512.549	51.25
512.891	51.65
513.232	52.09
513.574	52.52
513.915	52.87
514.256	53.27
514.598	53.63
514.939	53.9
515.28	54.23
515.621	54.47
515.962	54.7
516.303	55.16
516.644	55.62
516.985	55.95
517.326	56.22
517.667	56.48
518.008	56.7
518.349	57.07
518.69	57.19
519.03	57.47
519.371	57.83
519.712	58.15
520.052	58.44
520.393	58.58
520.733	58.91
521.074	59.16
521.414	59.34
521.754	59.56
522.095	59.78
522.435	60.08
522.775	60.28
523.115	60.51
523.455	60.71
523.795	60.77
524.135	60.9
524.475	61.05
524.815	61
525.155	61.25
525.495	61.48
525.835	61.7
526.175	61.83
526.514	62.09
526.854	62.23
527.194	62.28
527.533	62.38
527.873	62.43
528.212	62.61
528.552	62.77
528.891	62.86
529.23	62.87
529.57	63.11
529.909	63.2
530.248	63.24
530.587	63.47
530.927	63.46
531.266	63.55
531.605	63.5
531.944	63.63
532.283	63.75
532.621	63.83
532.96	64.03
533.299	64.17
533.638	64.13
533.977	64.03
534.315	64.16
534.654	64.28
534.992	64.19
535.331	64.16
535.67	64.55
536.008	64.53
536.346	64.62
536.685	64.48
537.023	64.48
537.361	64.61
537.7	64.73
538.038	64.68
538.376	64.72
538.714	64.86
539.052	64.86
539.39	64.99
539.728	64.97
540.066	65.03
540.404	65.07
540.741	65.21
541.079	65.41
541.417	65.32
541.755	65.43
542.092	65.36
542.43	65.41
542.767	65.33
543.105	65.26
543.442	65.51
543.78	65.53
544.117	65.46
544.454	65.67
544.792	65.63
545.129	65.86
545.466	65.93
545.803	65.93
546.14	65.96
546.477	66.04
546.814	66.15
547.151	66.07
547.488	66.15
547.825	66.15
548.162	66.37
548.499	66.51
548.835	66.69
549.172	66.66
549.509	66.64
549.845	66.75
550.182	66.62
550.518	66.72
550.855	66.76
551.191	66.81
551.528	66.93
551.864	66.91
552.2	66.86
552.537	66.83
552.873	66.87
553.209	67.12
553.545	67.19
553.881	67.16
554.217	67.2
554.553	67.3
554.889	67.36
555.225	67.29
555.561	67.31
555.896	67.28
556.232	67.25
556.568	67.19
556.903	67.21
557.239	67.02
557.575	67.07
557.91	67.13
558.245	67.29
558.581	67.41
558.916	67.46
559.252	67.63
559.587	67.77
559.922	67.82
560.257	67.96
560.592	68.28
560.928	68.22
561.263	68.26
561.598	68.25
561.933	68.19
562.267	68.28
562.602	68.38
562.937	68.43
563.272	68.53
563.607	68.67
563.941	69.03
564.276	69.17
564.611	69.3
564.945	69.48
565.28	69.77
565.614	69.66
565.949	69.68
566.283	69.58
566.617	69.64
566.951	69.85
567.286	69.96
567.62	70.02
567.954	70.03
568.288	69.99
568.622	69.78
568.956	69.7
569.29	69.85
569.624	69.71
569.958	69.69
570.292	69.65
570.626	69.71
570.959	69.78
571.293	69.86
571.627	69.9
571.96	69.91
572.294	69.82
572.627	69.68
572.961	69.67
573.294	69.54
573.627	69.52
573.961	69.64
574.294	69.74
574.627	69.99
574.961	70.13
575.294	70.07
575.627	70.26
575.96	70.23
576.293	70.13
576.626	70.19
576.959	70.43
577.292	70.51
577.624	70.43
577.957	70.54
578.29	70.6
578.623	70.61
578.955	70.62
579.288	70.58
579.62	70.51
579.953	70.46
580.285	70.5
580.618	70.6
580.95	70.66
581.282	70.76
581.615	70.83
581.947	70.71
582.279	70.81
582.611	70.69
582.943	70.57
583.275	70.42
583.607	70.52
583.939	70.32
584.271	70.25
584.603	70.31
584.935	70.39
585.267	70.3
585.598	70.32
585.93	70.48
586.262	70.52
586.593	70.62
586.925	70.7
587.256	70.72
587.588	70.72
587.919	70.68
588.25	70.69
588.582	70.63
588.913	70.66
589.244	70.74
589.575	70.69
589.907	70.77
590.238	70.83
590.569	70.92
590.9	71.17
591.231	71.14
591.562	71.06
591.892	71
592.223	71.06
592.554	71.34
592.885	71.36
593.215	71.33
593.546	71.16
593.877	70.99
594.207	70.77
594.538	70.82
594.868	70.69
595.198	70.62
595.529	70.53
595.859	70.42
596.189	70.57
596.52	70.68
596.85	70.66
597.18	70.61
597.51	70.71
597.84	70.75
598.17	70.81
598.5	70.71
598.83	70.68
599.16	70.64
599.489	70.71
599.819	70.7
600.149	70.65
600.479	70.53
600.808	70.34
601.138	70.33
601.467	70.33
601.797	70.51
602.126	70.63
602.456	70.89
602.785	70.88
603.114	70.86
603.443	70.98
603.773	70.99
604.102	71.15
604.431	70.94
604.76	70.83
605.089	70.94
605.418	70.83
605.747	70.74
606.076	70.62
606.405	70.54
606.733	70.58
607.062	70.41
607.391	70.25
607.72	70.11
608.048	70.03
608.377	69.95
608.705	69.97
609.034	69.9
609.362	70.07
609.69	70
610.019	69.78
610.347	69.8
610.675	69.83
611.004	69.93
611.332	69.92
611.66	69.99
611.988	70.03
612.316	70.15
612.644	70.37
612.972	70.47
613.3	70.38
613.627	70.39
613.955	70.28
614.283	70.18
614.611	69.94
614.938	70.2
615.266	70.29
615.593	70.51
615.921	70.56
616.248	70.71
616.576	70.78
616.903	70.88
617.23	70.99
617.558	70.77
617.885	70.77
618.212	70.97
618.539	70.86
618.866	70.33
619.193	69.82
619.52	69.77
619.847	69.82
620.174	69.79
620.501	69.57
620.828	69.31
621.155	69.22
621.481	68.9
621.808	69.08
622.135	69.22
622.461	69.36
622.788	69.63
623.114	69.27
623.441	68.91
623.767	68.67
624.093	68.38
624.42	68.23
624.746	68.48
625.072	68.23
625.398	68.28
625.725	68.64
626.051	68.3
626.377	68.27
626.703	68.18
627.029	68.49
627.354	68.65
627.68	68.64
628.006	68.48
628.332	68.41
628.658	68.39
628.983	68.35
629.309	68.1
629.634	68.39
629.96	67.87
630.285	67.55
630.611	67.78
630.936	67.79
631.262	68.13
631.587	68.77
631.912	68.77
632.237	69.11
632.562	69.74
632.887	69.5
633.213	70.08
633.538	69.94
633.863	69.12
634.187	69.44
634.512	69.41
634.837	69.38
635.162	69.4
635.487	68.77
635.811	68.92
636.136	69.15
636.461	69.05
636.785	68.78
637.11	69.3
637.434	69.63
637.758	70.1
638.083	69.9
638.407	69.72
638.731	69.46
639.056	69.44
639.38	69.45
639.704	69.36
640.028	69.38
640.352	69.58
640.676	69.24
641	68.81
641.324	68.26
641.648	68.39
641.972	69.01
642.295	68.56
642.619	68.23
642.943	68.07
643.266	68.23
643.59	68.23
643.913	68.18
644.237	68.1
644.56	67.82
644.884	68.2
645.207	67.58
645.53	67.21
645.854	66.42
646.177	66.98
646.5	67.35
646.823	67.33
647.146	67.72
647.469	67.32
647.792	67.18
648.115	66.96
648.438	66.9
648.761	68.92
649.084	70.39
649.406	70.91
649.729	70.21
650.052	69.98
650.374	69.88
650.697	69.76
651.019	69.72
651.342	69.79
651.664	70.11
651.987	70.09
652.309	69.94
652.631	70.12
652.953	70.18
653.276	70.1
653.598	70.16
653.92	70.4
654.242	70.59
654.564	70.79
654.886	70.82
655.208	70.57
655.53	70.58
655.851	70.41
656.173	70.69
656.495	70.92
656.816	70.11
657.138	69.61
657.46	68.96
657.781	69.2
658.103	69.48
658.424	70.04
658.746	71.01
659.067	71.05
659.388	70.97
659.709	70.84
660.031	70.79
660.352	71.15
660.673	70.15
660.994	69.16
661.315	70.66
661.636	71.06
661.957	70.99
662.278	71.31
662.599	70.35
662.919	69.94
663.24	70.21
663.561	70.26
663.881	70.57
664.202	69.98
664.523	68.56
664.843	68.91
665.164	68.32
665.484	68.21
665.804	68.19
666.125	67.73
666.445	68.17
666.765	67.91
667.085	68.2
667.405	67.8
667.726	68.12
668.046	68.32
668.366	67.72
668.686	68.26
669.005	69.04
669.325	68.61
669.645	67.96
669.965	67.54
670.285	66.56
670.604	66.42
670.924	66.93
671.243	67.51
671.563	67.95
671.882	68.43
672.202	67.96
672.521	68.57
672.841	68.16
673.16	67.72
673.479	67.48
673.798	67.6
674.117	68.22
674.437	68.4
674.756	68.29
675.075	68.2
675.394	68.29
675.713	68.24
676.031	68.6
676.35	69.32
676.669	69.34
676.988	69.36
677.306	69.03
677.625	70.04
677.944	69.98
678.262	70.55
678.581	70.75
678.899	70.42
679.218	69.91
679.536	69.16
679.854	69.2
680.172	69.06
680.491	68.72
680.809	68.87
681.127	68.75
681.445	68.84
681.763	68.67
682.081	67.8
682.399	66.99
682.717	66.69
683.035	66.96
683.352	66.22
683.67	65.28
683.988	65.84
684.306	65.91
684.623	65.57
684.941	66.06
685.258	66.38
685.576	65.68
685.893	66.38
686.211	65.95
686.528	66.21
686.845	66.76
687.162	66.44
687.48	66.73
687.797	66.9
688.114	66.79
688.431	67.54
688.748	67.26
689.065	67.28
689.382	68.06
689.699	68.57
690.015	68.85
690.332	69.97
690.649	70.4
690.966	70.04
691.282	70.74
691.599	71.19
691.915	69.9
692.232	69.4
692.548	70.19
692.865	69.3
693.181	68.4
693.497	68.39
693.813	67.65
694.13	67.48
694.446	67.38
694.762	66.51
695.078	66.41
695.394	66.73
695.71	65.35
696.026	65.72
696.342	64.59
696.658	64.78
696.973	66.37
697.289	65.74
697.605	65.77
697.92	65.87
698.236	65.06
698.551	64.75
698.867	65.76
699.182	65.4
699.498	66.31
699.813	66.56
700.128	67.71
700.444	67.49
700.759	68.17
701.074	69.5
701.389	70.37
701.704	70.65
702.019	70.6
702.334	71.45
702.649	71.96
702.964	72.94
703.279	73.58
703.594	75.47
703.908	75.25
704.223	75.36
704.538	75.2
704.852	73.1
705.167	72.14
705.481	72.22
705.796	72.12
706.11	71.36
706.425	71.63
706.739	71.41
707.053	71.28
707.368	70.49
707.682	70.78
707.996	70.18
708.31	70.71
708.624	70.25
708.938	69.97
709.252	69.73
709.566	69.57
709.88	70.34
710.193	69.39
710.507	70.49
710.821	70.4
711.135	70.08
711.448	69.1
711.762	68.8
712.075	68.72
712.389	69.16
712.702	69.65
713.015	70.04
713.329	69.93
713.642	70.52
713.955	71.16
714.269	71.97
714.582	72.17
714.895	71.52
715.208	71.49
715.521	72.33
715.834	72.71
716.147	71.55
716.459	72.11
716.772	72.54
717.085	71.47
717.398	70.37
717.71	69.59
718.023	68.59
718.336	66.67
718.648	64.63
718.961	62.87
719.273	61.24
719.585	61.36
719.898	62.5
720.21	61.61
720.522	62.17
720.834	62.24
721.147	62.06
721.459	60.68
721.771	61.71
722.083	61.68
722.395	61.99
722.707	62.21
723.019	61.62
723.33	60.08
723.642	59.36
723.954	60.15
724.265	59.76
724.577	58.56
724.889	59.68
725.2	61.23
725.512	61.68
725.823	62.49
726.135	62.71
726.446	63.94
726.757	65.02
727.068	67.32
727.38	68.03
727.691	67.24
728.002	68.03
728.313	67.39
728.624	68.31
728.935	68.91
729.246	69.82
729.557	69.48
729.867	68.93
730.178	67.84
730.489	69.71
730.8	71.38
731.11	72
731.421	71.48
731.731	70.64
732.042	70.34
732.352	70.54
732.663	69.48
732.973	69.44
733.283	69.32
733.594	69.37
733.904	69.76
734.214	69.72
734.524	69.81
734.834	69.17
735.144	68.33
735.454	68.89
735.764	68.01
736.074	68.34
736.384	66.99
736.694	66.44
737.003	66.12
737.313	65.78
737.623	65.75
737.932	65.59
738.242	64.45
738.551	62.96
738.861	62
739.17	62.2
739.479	62.66
739.789	63.56
740.098	63.3
740.407	64.13
740.716	64.86
741.025	64.18
741.334	63.9
741.643	63.63
741.952	63.28
742.261	63.31
742.57	64.08
742.879	66.62
743.188	66.17
743.497	66.1
743.805	66.4
744.114	68.98
744.422	67.72
744.731	67.56
745.04	67.36
745.348	66.75
745.656	65.16
745.965	64.53
746.273	63.83
746.581	65.48
746.889	65.75
747.198	66.26
747.506	63.76
747.814	65.44
748.122	65.92
748.43	63.45
748.738	61.37
749.046	62.52
749.353	62.46
749.661	64.67
749.969	65.05
750.277	63.15
750.584	60.12
750.892	60.34
751.199	62.54
751.507	63.13
751.814	64.17
752.122	66.26
752.429	67.31
752.736	67.96
753.044	65.58
753.351	67.83
753.658	68.29
753.965	70.31
754.272	71.22
754.579	71.39
754.886	69.63
755.193	70.15
755.5	67.7
755.807	69.23
756.114	70.94
756.42	72.26
756.727	72.57
757.034	73.43
757.34	73.74
757.647	73.22
757.953	71.65
758.26	71.65
758.566	70.43
758.872	69.51
759.179	70.67
759.485	68.54
759.791	66.34
760.097	64.74
760.403	64.04
760.709	67.75
761.015	67.37
761.321	65.62
761.627	63.18
761.933	60.22
762.239	61.32
762.545	61.72
762.851	61.53
763.156	60.14
763.462	57.27
763.767	56.15
764.073	57.67
764.378	55.95
