762.239	64.77
762.545	63.01
762.851	61.5
763.156	61.95
763.462	60.84
763.767	62.92
764.073	63.47
764.378	63.29
764.684	63.8
764.989	61.48
765.295	63.17
765.6	61.97
765.905	65.79
766.21	67.9
766.515	66.4
766.821	66.86
767.126	67.27
767.431	71.07
767.736	77.45
768.041	77.58
768.345	74.59
768.65	70.94
768.955	68.88
769.26	66.91
769.564	68.33
769.869	63.74
770.174	70
770.478	76.59
770.783	80.71
771.087	79.83
771.391	86.57
771.696	93.19
772	104.31
772.304	107.97
772.608	112.32
772.913	115.78
773.217	118.44
773.521	105.38
773.825	99.88
774.129	96.18
774.433	96.86
774.736	91.11
775.04	88.99
775.344	75.58
775.648	75.04
775.951	75.25
776.255	79.33
776.559	74.31
776.862	84.2
777.166	86.05
777.469	93.71
777.772	91.94
778.076	89.37
778.379	86.77
778.682	78.97
778.985	75.08
779.289	67.46
779.592	67.85
779.895	65.14
780.198	60.25
780.501	52.3
780.804	49.5
781.106	50.57
781.409	42.63
781.712	42.68
782.015	31.68
782.317	31.38
782.62	38.06
782.923	39.53
783.225	36.24
783.527	38.99
783.83	31.62
784.132	29.22
784.435	22.95
784.737	17.86
785.039	15.14
785.341	20.28
785.643	13.65
785.945	6.2
786.248	14.52
786.55	13.48
786.851	16.97
787.153	2.39
787.455	3.83
787.757	15.8
788.059	7
788.36	7.97
788.662	15.17
788.964	28.65
789.265	24.45
789.567	43.05
789.868	47.08
790.17	30.25
790.471	31.3
790.772	32.68
791.074	26.81
791.375	13.9
791.676	29.79
791.977	28.38
792.278	36.4
792.579	56.49
792.88	46.62
793.181	54.44
793.482	60.67
793.783	46.92
794.083	46.41
794.384	48.84
794.685	49.36
794.986	63.23
795.286	44.57
795.587	50.63
795.887	66.61
796.188	50.39
796.488	40.29
796.788	40.47
797.089	31.51
797.389	39.34
797.689	41.8
797.989	44.16
798.289	34.03
798.589	39.02
798.889	44.38
799.189	51.79
799.489	60.62
799.789	45.24
800.089	27.44
800.389	29.57
800.688	5
800.988	12.05
801.288	23.63
801.587	14.41
801.887	2.11
802.186	-4.6
802.486	-5.37
802.785	-13.44
803.085	-43.48
803.384	-50.7
803.683	-56.25
803.982	-47.49
804.281	-80.19
804.58	-38.72
804.879	-129.05
805.178	-97.79
805.477	-36.72
805.776	-9.15
806.075	-13.87
806.374	49.03
806.673	34.84
806.971	35.2
807.27	258.52
807.569	437.93
807.867	831.09
808.166	-343.02
808.464	-230.64
808.763	-1.61
809.061	-16.06
809.359	-70.69
809.658	-138.65
809.956	-109.59
810.254	-118.71
810.552	-115.89
810.85	-155.38
811.148	-119.57
811.446	-91.94
811.744	-107.6
812.042	-6.43
812.34	-7.38
812.638	-24.35
812.935	-43.75
813.233	-17.83
813.531	-5.04
813.828	18.6
814.126	42.11
814.423	85.54
814.721	136.16
815.018	107.25
815.316	168.81
815.613	145.08
815.91	145.36
816.207	76.76
816.504	43.31
816.802	79.38
817.099	97.81
817.396	165.49
817.693	288.19
817.99	355.45
818.286	413.72
818.583	-591.43
818.88	466.34
819.177	302.8
819.473	237.79
819.77	350.72
820.067	1163.68
820.363	3379.45
820.66	-1042.08
820.956	542.81
821.252	-4971.79
821.549	1146.72
821.845	1562.81
822.141	-806.59
822.437	-211.84
822.734	-299.36
823.03	834.91
823.326	171.95
823.622	511.42
823.918	5001.75
824.213	826.69
824.509	712.12
824.805	469.26
825.101	268.83
825.397	236.41
825.692	348.39
825.988	136.21
826.283	246.37
826.579	513.94
826.874	-2674.76
827.17	-5669.23
827.465	535.29
827.76	354.07
828.056	338.27
828.351	1144.98
828.646	307.08
828.941	471.94
829.236	369.44
829.531	262.75
829.826	183.96
830.121	214.74
830.416	236.51
830.711	226.77
831.006	200.06
831.3	249.78
831.595	208.58
831.89	178.75
832.184	136.51
832.479	146.18
832.773	120.48
833.068	112.14
833.362	117.42
833.656	97.88
833.951	85.11
834.245	106.74
834.539	137.4
834.833	157.53
835.127	122.52
835.421	122.2
835.715	101.36
836.009	108.08
836.303	103.89
836.597	106.11
836.891	118.37
837.185	123.27
837.478	107.46
837.772	95.93
838.066	96.62
838.359	96.95
838.653	81.68
838.946	84.11
839.24	94.12
839.533	97.71
839.826	119.13
840.119	155.87
840.413	92.55
840.706	108.51
840.999	106.81
841.292	111.12
841.585	91.13
841.878	71.54
842.171	65.3
842.464	121.29
842.757	106.72
843.049	76.28
843.342	84.57
843.635	70.22
843.927	55.22
844.22	22.74
844.513	86.62
844.805	71.25
845.098	147.53
845.39	286.82
845.682	261.9
845.975	502.26
846.267	135.56
846.559	126.68
846.851	140.61
847.143	91.15
847.435	119.13
847.727	182.51
848.019	289.77
848.311	653.74
848.603	1415.88
848.895	-1018.65
849.186	-236.99
849.478	-14691.3
849.77	1061.09
850.061	1855.36
850.353	-3767.23
850.645	-532.05
850.936	-410.46
851.227	-49185.71
851.519	-1117.36
851.81	808.79
852.101	659.7
852.393	2006.91
852.684	-2534.44
852.975	-630.11
853.266	-299.8
853.557	-299.82
853.848	-180.18
854.139	-100.53
854.43	-108.81
854.72	-189.06
855.011	-278.52
855.302	-222.43
855.593	-181.29
855.883	-276.41
856.174	-212.82
856.464	-543.72
856.755	632.97
857.045	268.17
857.336	54.02
857.626	309.2
857.916	293.39
858.206	-3700
858.497	-18.22
858.787	-33.44
859.077	62.64
859.367	53.79
859.657	41.77
859.947	161.08
860.237	212.41
860.527	-129.47
860.816	-73.45
861.106	-39.46
861.396	-0.82
861.685	16.24
861.975	-11.03
862.265	-116.63
862.554	39.06
862.844	-159.02
863.133	84.03
863.422	-20.65
863.712	-172.08
864.001	-64.46
864.29	-68.72
864.579	-95.28
864.868	-192.84
865.157	-183.58
865.446	-263.55
865.735	-458.6
866.024	-370.63
866.313	-228.05
866.602	-388.57
866.891	-325.92
867.179	-205.52
867.468	-208.4
