242.17	4.61
242.544	4.59
242.918	4.54
243.293	4.48
243.667	4.34
244.041	4.42
244.415	4.49
244.789	4.51
245.163	4.49
245.537	4.44
245.911	4.44
246.285	4.45
246.659	4.52
247.033	4.59
247.406	4.65
247.78	4.7
248.154	4.66
248.528	4.63
248.901	4.61
249.275	4.6
249.648	4.59
250.022	4.56
250.395	4.53
250.769	4.52
251.142	4.53
251.515	4.55
251.888	4.51
252.262	4.52
252.635	4.54
253.008	4.54
253.381	4.39
253.754	4.37
254.127	4.31
254.5	4.3
254.873	4.28
255.246	4.24
255.619	4.26
255.992	4.2
256.364	4.17
256.737	4.13
257.11	4.14
257.483	4.16
257.855	4.19
258.228	4.21
258.6	4.18
258.973	4.18
259.345	4.22
259.718	4.15
260.09	4.09
260.462	4.03
260.834	4.01
261.207	4
261.579	4.03
261.951	3.98
262.323	3.95
262.695	4.04
263.067	4.04
263.439	4.1
263.811	4.13
264.183	4.18
264.555	4.18
264.927	4.17
265.298	4.14
265.67	4.03
266.042	3.99
266.413	3.96
266.785	3.95
267.156	3.88
267.528	3.83
267.899	3.8
268.271	3.8
268.642	3.71
269.013	3.76
269.385	3.8
269.756	3.85
270.127	3.84
270.498	3.83
270.87	3.78
271.241	3.73
271.612	3.71
271.983	3.69
272.354	3.66
272.724	3.63
273.095	3.57
273.466	3.5
273.837	3.48
274.208	3.43
274.578	3.4
274.949	3.47
275.32	3.48
275.69	3.41
276.061	3.35
276.431	3.32
276.802	3.29
277.172	3.32
277.542	3.27
277.913	3.29
278.283	3.25
278.653	3.24
279.023	3.19
279.394	3.23
279.764	3.22
280.134	3.2
280.504	3.22
280.874	3.22
281.244	3.15
281.614	3.11
281.983	3.04
282.353	3.1
282.723	3.16
283.093	3.12
283.462	3.11
283.832	3.17
284.202	3.16
284.571	3.13
284.941	3.16
285.31	3.2
285.68	3.22
286.049	3.16
286.418	3.1
286.788	3.14
287.157	3.1
287.526	3.12
287.895	3.11
288.264	3.14
288.633	3.08
289.002	3.02
289.371	3.1
289.74	3.05
290.109	3.04
290.478	3.03
290.847	3.1
291.216	3.14
291.585	3.09
291.953	3.01
292.322	3.03
292.691	3.01
293.059	2.92
293.428	2.89
293.796	2.94
294.165	2.93
294.533	2.87
294.901	2.91
295.27	2.99
295.638	3.02
296.006	2.96
296.374	2.98
296.743	2.91
297.111	2.83
297.479	2.79
297.847	2.79
298.215	2.82
298.583	2.78
298.95	2.83
299.318	2.86
299.686	2.83
300.054	2.74
300.422	2.74
300.789	2.76
301.157	2.75
301.525	2.74
301.892	2.78
302.26	2.8
302.627	2.8
302.994	2.77
303.362	2.79
303.729	2.78
304.097	2.7
304.464	2.63
304.831	2.63
305.198	2.63
305.565	2.63
305.932	2.66
306.299	2.66
306.666	2.64
307.033	2.66
307.4	2.61
307.767	2.54
308.134	2.47
308.501	2.44
308.867	2.49
309.234	2.54
309.601	2.54
309.967	2.48
310.334	2.48
310.701	2.45
311.067	2.42
311.433	2.48
311.8	2.44
312.166	2.43
312.533	2.36
312.899	2.39
313.265	2.41
313.631	2.49
313.997	2.47
314.363	2.47
314.729	2.48
315.096	2.49
315.461	2.48
315.827	2.52
316.193	2.49
316.559	2.6
316.925	2.65
317.291	2.7
317.656	2.7
318.022	2.7
318.388	2.72
318.753	2.69
319.119	2.71
319.484	2.77
319.85	2.79
320.215	2.77
320.581	2.72
320.946	2.76
321.311	2.76
321.676	2.8
322.042	2.77
322.407	2.77
322.772	2.74
323.137	2.71
323.502	2.76
323.867	2.79
324.232	2.74
324.597	2.75
324.962	2.76
325.327	2.79
325.691	2.76
326.056	2.76
326.421	2.79
326.785	2.8
327.15	2.75
327.514	2.69
327.879	2.71
328.243	2.72
328.608	2.69
328.972	2.7
329.337	2.7
329.701	2.69
330.065	2.7
330.429	2.76
330.794	2.71
331.158	2.75
331.522	2.73
331.886	2.69
332.25	2.7
332.614	2.65
332.978	2.58
333.342	2.61
333.705	2.6
334.069	2.54
334.433	2.51
334.797	2.45
335.16	2.45
335.524	2.44
335.887	2.44
336.251	2.48
336.614	2.47
336.978	2.48
337.341	2.44
337.705	2.43
338.068	2.47
338.431	2.51
338.794	2.53
339.158	2.51
339.521	2.49
339.884	2.5
340.247	2.46
340.61	2.48
340.973	2.51
341.336	2.52
341.699	2.51
342.062	2.53
342.424	2.52
342.787	2.54
343.15	2.53
343.512	2.5
343.875	2.55
344.238	2.58
344.6	2.45
344.963	2.44
345.325	2.42
345.688	2.43
346.05	2.39
346.412	2.35
346.775	2.31
347.137	2.26
347.499	2.22
347.861	2.2
348.223	2.17
348.585	2.1
348.947	2.06
349.309	2.06
349.671	2.09
350.033	2.05
350.395	2.05
350.757	2
351.118	1.91
351.48	1.93
351.842	1.98
352.203	2.03
352.565	1.98
352.927	1.99
353.288	1.9
353.65	1.95
354.011	1.96
354.372	1.98
354.734	2.01
355.095	2.04
355.456	2.12
355.817	2.12
356.179	2.09
356.54	2.11
356.901	2.11
357.262	2.08
357.623	2.07
357.984	2.17
358.345	2.15
358.705	2.08
359.066	2.05
359.427	2.04
359.788	2.14
360.148	2.21
360.509	2.19
360.87	2.15
361.23	2.1
361.591	2.19
361.951	2.1
362.312	2.1
362.672	2.12
363.032	2.11
363.393	2.09
363.753	2.07
364.113	1.98
364.473	1.93
364.833	1.94
365.193	1.91
365.553	1.88
365.913	1.83
366.273	1.83
366.633	1.85
366.993	1.77
367.353	1.76
367.713	1.76
368.072	1.73
368.432	1.74
368.792	1.61
369.151	1.58
369.511	1.62
369.87	1.55
370.23	1.58
370.589	1.59
370.949	1.63
371.308	1.64
371.667	1.67
372.027	1.67
372.386	1.7
372.745	1.63
373.104	1.69
373.463	1.7
373.822	1.68
374.181	1.75
374.54	1.76
374.899	1.87
375.258	1.85
375.617	1.86
375.975	1.89
376.334	1.88
376.693	1.93
377.052	2.02
377.41	2.02
377.769	2.1
378.127	2.06
378.486	1.98
378.844	2.06
379.202	2.03
379.561	1.95
379.919	1.93
380.277	1.91
380.636	1.82
380.994	1.81
381.352	1.78
381.71	1.79
382.068	1.81
382.426	1.82
382.784	1.87
383.142	1.81
383.5	1.83
383.857	1.75
384.215	1.76
384.573	1.77
384.931	1.75
385.288	1.77
385.646	1.69
386.003	1.62
386.361	1.58
386.718	1.6
387.076	1.62
387.433	1.66
387.791	1.64
388.148	1.6
388.505	1.61
388.862	1.67
389.22	1.71
389.577	1.78
389.934	1.82
390.291	1.77
390.648	1.76
391.005	1.74
391.362	1.7
391.718	1.69
392.075	1.66
392.432	1.62
392.789	1.54
393.145	1.55
393.502	1.49
393.859	1.48
394.215	1.51
394.572	1.49
394.928	1.49
395.285	1.51
395.641	1.46
395.997	1.43
396.354	1.4
396.71	1.41
397.066	1.46
397.422	1.56
397.778	1.44
398.134	1.42
398.491	1.34
398.846	1.29
399.202	1.4
399.558	1.33
399.914	1.32
400.27	1.27
400.626	1.25
400.981	1.33
401.337	1.38
401.693	1.47
402.048	1.41
402.404	1.46
402.759	1.45
403.115	1.46
403.47	1.48
403.826	1.47
404.181	1.48
404.536	1.44
404.892	1.4
405.247	1.4
405.602	1.37
405.957	1.37
406.312	1.34
406.667	1.41
407.022	1.45
407.377	1.53
407.732	1.5
408.087	1.41
408.442	1.5
408.796	1.49
409.151	1.56
409.506	1.61
409.86	1.56
410.215	1.53
410.57	1.47
410.924	1.57
411.279	1.58
411.633	1.61
411.987	1.61
412.342	1.67
412.696	1.77
413.05	1.79
413.404	1.89
413.758	2
414.113	2.06
414.467	2.05
414.821	1.96
415.175	1.96
415.529	1.87
415.882	1.89
416.236	1.88
416.59	1.93
416.944	1.95
417.298	2.01
417.651	2.05
418.005	2.07
418.358	2.07
418.712	2.13
419.065	2.08
419.419	2.08
419.772	2.03
420.126	2.04
420.479	2.06
420.832	2.03
421.185	2.04
421.539	1.99
421.892	2.03
422.245	2.04
422.598	2.01
422.951	2.03
423.304	2.02
423.657	2.07
424.01	1.97
424.363	2.03
424.715	2
425.068	1.98
425.421	1.98
425.773	1.99
426.126	2.09
426.479	2.09
426.831	2.11
427.184	2.05
427.536	2.02
427.889	2.08
428.241	2.18
428.593	2.2
428.945	2.26
429.298	2.32
429.65	2.36
430.002	2.34
430.354	2.43
430.706	2.39
431.058	2.39
431.41	2.39
431.762	2.31
432.114	2.37
432.466	2.43
432.817	2.55
433.169	2.63
433.521	2.64
433.872	2.72
434.224	2.74
434.576	2.69
434.927	2.58
435.279	2.56
435.63	2.66
435.981	2.72
436.333	2.77
436.684	2.76
437.035	2.69
437.387	2.68
437.738	2.66
438.089	2.6
438.44	2.58
438.791	2.51
439.142	2.49
439.493	2.51
439.844	2.54
440.195	2.62
440.545	2.72
440.896	2.77
441.247	2.79
441.598	2.76
441.948	2.74
442.299	2.73
442.649	2.7
443	2.64
443.35	2.73
443.701	2.7
444.051	2.67
444.401	2.56
444.752	2.58
445.102	2.5
445.452	2.44
445.802	2.42
446.152	2.45
446.502	2.42
446.852	2.35
447.202	2.39
447.552	2.45
447.902	2.44
448.252	2.36
448.602	2.85
448.952	2.81
449.301	2.85
449.651	2.85
450.001	2.8
450.35	2.79
450.7	2.82
451.049	2.85
451.399	2.84
451.748	2.96
452.097	3.04
452.447	2.97
452.796	3.03
453.145	3.14
453.494	3.07
453.843	3.22
454.193	3.36
454.542	3.41
454.891	3.52
455.239	3.44
455.588	3.59
455.937	3.58
456.286	3.59
456.635	3.55
456.984	3.63
457.332	3.1
457.681	3.1
458.03	3.1
458.378	2.99
458.727	3.09
459.075	3.16
459.423	3.22
459.772	3.21
460.12	3.17
460.468	3.15
460.817	3.18
461.165	3.27
461.513	3.28
461.861	3.14
462.209	3.25
462.557	3.35
462.905	3.32
463.253	3.32
463.601	3.28
463.949	3.37
464.297	3.24
464.644	3.28
464.992	3.29
465.34	3.34
465.687	3.41
466.035	3.32
466.383	3.37
466.73	3.3
467.078	3.39
467.425	3.35
467.772	3.34
468.12	3.3
468.467	3.32
468.814	3.45
469.161	3.51
469.508	3.51
469.856	3.49
470.203	3.51
470.55	3.49
470.897	3.54
471.243	3.39
471.59	3.42
471.937	3.45
472.284	3.4
472.631	3.28
472.977	3.39
473.324	3.38
473.671	3.29
474.017	3.26
474.364	3.12
474.71	3.18
475.057	3.12
475.403	3.16
475.749	3.13
476.096	3.09
476.442	3.1
476.788	3.08
477.134	3.15
477.48	3.18
477.826	3.12
478.172	3
478.518	3.05
478.864	2.99
479.21	3.1
479.556	3.01
479.902	3.08
480.248	3.06
480.593	3.06
480.939	2.99
481.285	3.07
481.63	3.07
481.976	3.11
482.321	3.22
482.667	3.29
483.012	3.38
483.357	3.43
483.703	3.51
484.048	3.64
484.393	3.78
484.738	3.9
485.084	3.97
485.429	4.04
485.774	4.1
486.119	4.18
486.464	4.3
486.808	4.46
487.153	4.61
487.498	4.81
487.843	4.92
488.188	5.12
488.532	5.33
488.877	5.56
489.222	5.82
489.566	6.2
489.911	6.6
490.255	6.96
490.6	7.27
490.944	7.62
491.288	7.99
491.633	8.4
491.977	8.74
492.321	9.18
492.665	9.55
493.009	9.9
493.353	10.37
493.697	10.87
494.041	11.36
494.385	11.83
494.729	12.33
495.073	12.88
495.417	13.41
495.76	13.9
496.104	14.44
496.448	15.01
496.791	15.65
497.135	16.13
497.479	16.81
497.822	17.47
498.165	18.08
498.509	18.68
498.852	19.37
499.196	20.05
499.539	20.68
499.882	21.25
500.225	21.91
500.568	22.58
500.911	23.14
501.254	23.73
501.597	24.37
501.94	24.95
502.283	25.52
502.626	26.15
502.969	26.78
503.312	27.36
503.654	27.95
503.997	28.48
504.34	29.09
504.682	29.7
505.025	30.31
505.367	30.88
505.71	31.4
506.052	31.85
506.395	32.34
506.737	32.85
507.079	33.37
507.421	33.76
507.764	34.17
508.106	34.54
508.448	35.07
508.79	35.49
509.132	35.89
509.474	36.32
509.816	36.74
510.158	37.1
510.499	37.44
510.841	37.82
511.183	38.1
511.525	38.46
511.866	38.75
512.208	39.11
512.549	39.41
512.891	39.78
513.232	40.09
513.574	40.41
513.915	40.58
514.256	40.99
514.598	41.31
514.939	41.57
515.28	41.74
515.621	41.98
515.962	42.21
516.303	42.53
516.644	42.9
516.985	43.07
517.326	43.27
517.667	43.56
518.008	43.78
518.349	43.99
518.69	44.36
519.03	44.61
519.371	44.84
519.712	45.07
520.052	45.22
520.393	45.37
520.733	45.6
521.074	45.94
521.414	46.15
521.754	46.25
522.095	46.44
522.435	46.77
522.775	46.95
523.115	47.22
523.455	47.41
523.795	47.79
524.135	47.95
524.475	48.13
524.815	48.22
525.155	48.49
525.495	48.69
525.835	48.9
526.175	49.08
526.514	49.29
526.854	49.5
527.194	49.49
527.533	49.74
527.873	49.74
528.212	49.89
528.552	50.02
528.891	50.25
529.23	50.37
529.57	50.5
529.909	50.65
530.248	50.73
530.587	50.9
530.927	50.94
531.266	50.98
531.605	51.04
531.944	51.06
532.283	51.11
532.621	50.96
532.96	51.23
533.299	51.22
533.638	51.2
533.977	51.35
534.315	51.48
534.654	51.44
534.992	51.48
535.331	51.41
535.67	51.62
536.008	51.64
536.346	51.85
536.685	51.87
537.023	51.96
537.361	52.18
537.7	52.12
538.038	52.01
538.376	52.03
538.714	52.34
539.052	52.34
539.39	52.35
539.728	52.34
540.066	52.34
540.404	52.53
540.741	52.52
541.079	52.73
541.417	52.64
541.755	52.83
542.092	52.81
542.43	52.75
542.767	52.73
543.105	52.69
543.442	52.85
543.78	52.94
544.117	52.84
544.454	53
544.792	53.06
545.129	53.21
545.466	53.21
545.803	53.01
546.14	53.06
546.477	53.12
546.814	53.17
547.151	52.91
547.488	52.89
547.825	52.91
548.162	52.91
548.499	52.92
548.835	52.93
549.172	53.16
549.509	53.28
549.845	53.38
550.182	53.35
550.518	53.38
550.855	53.44
551.191	53.6
551.528	53.73
551.864	53.71
552.2	53.78
552.537	53.94
552.873	53.87
553.209	53.92
553.545	53.73
553.881	53.71
554.217	53.75
554.553	53.9
554.889	54.04
555.225	53.91
555.561	54.01
555.896	54.14
556.232	54.24
556.568	54.5
556.903	54.53
557.239	54.51
557.575	54.26
557.91	54.23
558.245	54.14
558.581	54.29
558.916	54.3
559.252	54.33
559.587	54.16
559.922	54.24
560.257	54.34
560.592	54.4
560.928	54.33
561.263	54.46
561.598	54.35
561.933	54.6
562.267	54.73
562.602	54.88
562.937	55.11
563.272	55.18
563.607	55.14
563.941	55.29
564.276	55.23
564.611	55.38
564.945	55.42
565.28	55.59
565.614	55.52
565.949	55.6
566.283	55.66
566.617	55.78
566.951	55.9
567.286	56.06
567.62	56.03
567.954	56
568.288	56.03
568.622	55.84
568.956	55.82
569.29	55.99
569.624	55.85
569.958	55.94
570.292	55.88
570.626	55.98
570.959	56.01
571.293	55.94
571.627	55.96
571.96	56.05
572.294	56.13
572.627	56.09
572.961	56.08
573.294	56.1
573.627	56.02
573.961	56.08
574.294	56.06
574.627	56.16
574.961	56.21
575.294	56.12
575.627	56.13
575.96	56.14
576.293	56.1
576.626	56.1
576.959	56.24
577.292	56.28
577.624	56.16
577.957	56.22
578.29	56.21
578.623	56.23
578.955	56.19
579.288	56.12
579.62	56
579.953	55.88
580.285	55.86
580.618	55.88
580.95	55.99
581.282	56
581.615	55.96
581.947	55.88
582.279	55.92
582.611	55.96
582.943	55.78
583.275	55.75
583.607	55.87
583.939	55.78
584.271	55.7
584.603	55.77
584.935	55.73
585.267	55.66
585.598	55.75
585.93	55.84
586.262	55.85
586.593	55.8
586.925	55.92
587.256	55.85
587.588	55.88
587.919	55.95
588.25	56.14
588.582	56.26
588.913	56.21
589.244	56.13
589.575	56.12
589.907	56.14
590.238	56.29
590.569	56.32
590.9	56.41
591.231	56.56
591.562	56.48
591.892	56.39
592.223	56.4
592.554	56.53
592.885	56.61
593.215	56.57
593.546	56.48
593.877	56.42
594.207	56.31
594.538	56.26
594.868	56.38
595.198	56.31
595.529	56.38
595.859	56.31
596.189	56.42
596.52	56.5
596.85	56.48
597.18	56.43
597.51	56.38
597.84	56.35
598.17	56.44
598.5	56.33
598.83	56.37
599.16	56.41
599.489	56.37
599.819	56.39
600.149	56.28
600.479	56.3
600.808	56.09
601.138	55.97
601.467	55.97
601.797	56.11
602.126	56.02
602.456	56.25
602.785	56.35
603.114	56.39
603.443	56.35
603.773	56.3
604.102	56.33
604.431	56.2
604.76	56.08
605.089	55.99
605.418	55.97
605.747	56.22
606.076	56.11
606.405	55.88
606.733	56.09
607.062	55.98
607.391	55.84
607.72	55.78
608.048	55.77
608.377	55.64
608.705	55.58
609.034	55.78
609.362	55.92
609.69	56.06
610.019	55.96
610.347	55.97
610.675	55.92
611.004	55.87
611.332	55.72
611.66	55.75
611.988	55.82
612.316	55.93
612.644	55.87
612.972	55.84
613.3	55.93
613.627	55.87
613.955	55.56
614.283	55.45
614.611	55.51
614.938	55.54
615.266	55.4
615.593	55.48
615.921	55.58
616.248	55.62
616.576	55.91
616.903	56.16
617.23	56.25
617.558	56.09
617.885	56.06
618.212	56.23
618.539	56.24
618.866	55.76
619.193	55.57
619.52	55.54
619.847	55.52
620.174	55.5
620.501	55.4
620.828	55.41
621.155	55.49
621.481	55.32
621.808	55.47
622.135	55.83
622.461	56.09
622.788	56.19
623.114	56
623.441	55.86
623.767	55.72
624.093	55.68
624.42	55.35
624.746	55.71
625.072	55.7
625.398	55.86
625.725	56.27
626.051	56.12
626.377	56.14
626.703	56.13
627.029	56.54
627.354	56.6
627.68	56.52
628.006	56.57
628.332	56.24
628.658	56.09
628.983	56.17
629.309	56.11
629.634	56.26
629.96	56.13
630.285	55.57
630.611	55.64
630.936	55.54
631.262	56
631.587	56.5
631.912	56.96
632.237	57.09
632.562	57.72
632.887	57.14
633.213	56.76
633.538	56.67
633.863	56.48
634.187	56.27
634.512	56.03
634.837	56.08
635.162	56.06
635.487	55.93
635.811	56.33
636.136	56.51
636.461	56.76
636.785	57.04
637.11	57.41
637.434	57.15
637.758	56.9
638.083	56.92
638.407	57.19
638.731	57.09
639.056	57.39
639.38	56.92
639.704	57.36
640.028	57.48
640.352	57.53
640.676	57.76
641	57.67
641.324	58.12
641.648	57.7
641.972	57.73
642.295	58
642.619	58.3
642.943	57.91
643.266	57.77
643.59	57.8
643.913	57.55
644.237	57.74
644.56	57.56
644.884	57.94
645.207	57.59
645.53	57.74
645.854	57.88
646.177	58.13
646.5	58.41
646.823	58.55
647.146	58.48
647.469	58.69
647.792	58.07
648.115	58
648.438	57.87
648.761	58.79
649.084	57.61
649.406	56.94
649.729	56.12
650.052	55.69
650.374	55.53
650.697	55.51
651.019	55.55
651.342	55.55
651.664	55.56
651.987	55.68
652.309	55.62
652.631	55.79
652.953	55.65
653.276	55.45
653.598	55.42
653.92	55.52
654.242	55.46
654.564	55.46
654.886	55.48
655.208	55.33
655.53	55.29
655.851	55.11
656.173	55
656.495	55.03
656.816	54.44
657.138	54.63
657.46	54.69
657.781	55.56
658.103	56.12
658.424	56.32
658.746	55.91
659.067	56.01
659.388	56.15
659.709	55.89
660.031	55.16
660.352	54.54
660.673	53.4
660.994	53.27
661.315	54.76
661.636	55.7
661.957	55.45
662.278	55.26
662.599	55.45
662.919	54.43
663.24	54.93
663.561	54.44
663.881	54.46
664.202	54.66
664.523	53.93
664.843	53.24
665.164	52.72
665.484	52.57
665.804	52.24
666.125	52.14
666.445	52.75
666.765	52.84
667.085	52.82
667.405	52.79
667.726	53.35
668.046	53.82
668.366	53.7
668.686	54.31
669.005	53.97
669.325	53.51
669.645	52.55
669.965	52.46
670.285	52.45
670.604	52.87
670.924	53.23
671.243	54.08
671.563	53.96
671.882	54.57
672.202	54.26
672.521	54.99
672.841	54.53
673.16	54.48
673.479	54.48
673.798	54.37
674.117	54.95
674.437	54.96
674.756	55.17
675.075	55.58
675.394	54.96
675.713	55.34
676.031	55.39
676.35	56.3
676.669	56.51
676.988	57.26
677.306	57.2
677.625	57.89
677.944	58.13
678.262	58.81
678.581	57.93
678.899	58.19
679.218	57.66
679.536	57.99
679.854	57.83
680.172	57.93
680.491	57.29
680.809	58.04
681.127	57.73
681.445	57.97
681.763	58.39
682.081	58.25
682.399	57.75
682.717	58.04
683.035	58.32
683.352	58.25
683.67	57.35
683.988	57.11
684.306	56.52
684.623	56.09
684.941	56.05
685.258	55.46
685.576	55.43
685.893	55.58
686.211	54.98
686.528	55.05
686.845	55.14
687.162	54.75
687.48	54.75
687.797	55.18
688.114	55.44
688.431	55.51
688.748	55.54
689.065	55.81
689.382	55.17
689.699	55.49
690.015	55.65
690.332	56.93
690.649	56.47
690.966	55.86
691.282	56.47
691.599	57.46
691.915	57.02
692.232	57.99
692.548	58.55
692.865	58.52
693.181	59.64
693.497	59.43
693.813	59.69
694.13	60.24
694.446	60.48
694.762	60.29
695.078	59.86
695.394	59.54
695.71	58.44
696.026	58.05
696.342	58.65
696.658	58.92
696.973	60.06
697.289	60.5
697.605	59.97
697.92	59.99
698.236	59.2
698.551	59.2
698.867	58.64
699.182	59.63
699.498	59.13
699.813	60.44
700.128	60.34
700.444	60.36
700.759	60.41
701.074	60.32
701.389	60.27
701.704	60.03
702.019	59.86
702.334	60.46
702.649	60.34
702.964	61.35
703.279	62.69
703.594	64.52
703.908	64.39
704.223	64.29
704.538	63.79
704.852	62.69
705.167	61.72
705.481	61.72
705.796	61.84
706.11	60.3
706.425	61.09
706.739	62.08
707.053	61.92
707.368	62.44
707.682	62.75
707.996	62.04
708.31	61.91
708.624	63
708.938	63.51
709.252	63.6
709.566	63.66
709.88	63.57
710.193	61.95
710.507	62.9
710.821	63.48
711.135	62.39
711.448	61.38
711.762	61.78
712.075	62.09
712.389	62.68
712.702	63.36
713.015	63.65
713.329	63.4
713.642	64.25
713.955	66.03
714.269	65.65
714.582	65.34
714.895	64.78
715.208	64.24
715.521	63.57
715.834	64.55
716.147	65.09
716.459	63.86
716.772	62.9
717.085	63.18
717.398	63.63
717.71	63.11
718.023	63.53
718.336	62.32
718.648	61.03
718.961	60.39
719.273	60.6
719.585	61.31
719.898	61.79
720.21	61.71
720.522	61.09
720.834	61.7
721.147	62.56
721.459	60.72
721.771	61.06
722.083	61.98
722.395	62.38
722.707	62.2
723.019	61.8
723.33	61.24
723.642	60.42
723.954	60.29
724.265	59.59
724.577	59.41
724.889	60.16
725.2	59.65
725.512	59.66
725.823	60.12
726.135	61.08
726.446	60.87
726.757	61.44
727.068	61.78
727.38	62.22
727.691	62.35
728.002	62.85
728.313	63.2
728.624	62.98
728.935	62.49
729.246	62.86
729.557	62.69
729.867	62.28
730.178	62.49
730.489	63.51
730.8	64.32
731.11	66.01
731.421	65.36
731.731	65.03
732.042	64.81
732.352	64.71
732.663	63.65
732.973	64.09
733.283	64.95
733.594	65.29
733.904	65.38
734.214	66.11
734.524	66.98
734.834	67.66
735.144	67.11
735.454	66.89
735.764	66.22
736.074	66.09
736.384	66.1
736.694	66.34
737.003	65.9
737.313	66.12
737.623	65.4
737.932	63.9
738.242	63.57
738.551	63.13
738.861	61.37
739.17	60.81
739.479	60.25
739.789	61.19
740.098	61.12
740.407	61.59
740.716	62.97
741.025	62.29
741.334	62.6
741.643	61.62
741.952	59.84
742.261	57.09
742.57	56
742.879	55.92
743.188	56.19
743.497	56.03
743.805	58.43
744.114	60.89
744.422	61.72
744.731	66.03
745.04	64.56
745.348	68.2
745.656	70.6
745.965	70.92
746.273	68.79
746.581	69.53
746.889	71.16
747.198	72.42
747.506	73.66
747.814	75.47
748.122	73.58
748.43	71.57
748.738	69.78
749.046	69.64
749.353	71.14
749.661	74.5
749.969	75.96
750.277	76.04
750.584	74.58
750.892	76.02
751.199	76.27
751.507	74.84
751.814	74.53
752.122	74.13
752.429	72.05
752.736	73.42
753.044	70.67
753.351	71.54
753.658	69.51
753.965	70.97
754.272	71.69
754.579	71.76
754.886	71.49
755.193	70.23
755.5	69.04
755.807	70.77
756.114	70.29
756.42	71.75
756.727	72.45
757.034	72.5
757.34	72.41
757.647	73.29
757.953	70.93
758.26	71.43
758.566	69.63
758.872	69.89
759.179	70.54
759.485	68.1
759.791	67.62
760.097	66.39
760.403	65.82
760.709	65.19
761.015	64.52
761.321	66.38
761.627	65.65
761.933	63.76
762.239	63.79
762.545	62.82
762.851	60.93
763.156	64.66
763.462	65.59
763.767	64.76
764.073	65.14
764.378	62.74
764.684	61.88
764.989	59.71
765.295	59.39
765.6	61.33
765.905	61.08
766.21	59.77
766.515	57.13
766.821	54.38
767.126	56.53
767.431	59.54
767.736	61.16
768.041	61.71
768.345	62.3
768.65	63.87
768.955	58.75
769.26	56.2
769.564	57.58
769.869	59.03
770.174	61.88
770.478	70.07
770.783	64.89
771.087	64.3
771.391	68.38
771.696	72.57
772	83.85
772.304	88.52
772.608	86.31
772.913	96.34
