627.68	65.38
628.006	65.45
628.332	65.38
628.658	65.36
628.983	65.26
629.309	65.33
629.634	65.46
629.96	64.82
630.285	64.64
630.611	64.55
630.936	64.62
631.262	65.09
631.587	65.72
631.912	65.98
632.237	65.85
632.562	66.54
632.887	66.5
633.213	66.32
633.538	66.84
633.863	67.01
634.187	67.09
634.512	67.37
634.837	67.19
635.162	66.5
635.487	65.99
635.811	66.58
636.136	66.55
636.461	66.12
636.785	66.31
637.11	66.59
637.434	66.39
637.758	66.49
638.083	66.95
638.407	67.12
638.731	67.4
639.056	67.5
639.38	67.02
639.704	66.84
640.028	67
640.352	67.18
640.676	66.69
641	66.34
641.324	66.33
641.648	65.33
641.972	65.83
642.295	65.78
642.619	66.01
642.943	65.81
643.266	66.23
643.59	66.45
643.913	66.09
644.237	66.2
644.56	66.36
644.884	66.64
645.207	66.3
645.53	66.38
645.854	66.14
646.177	66.01
646.5	65.95
646.823	66.68
647.146	66.7
647.469	66.62
647.792	66.53
648.115	66.31
648.438	66.52
648.761	67.77
649.084	68.2
649.406	68.13
649.729	67.68
650.052	67.13
650.374	67.1
650.697	67.05
651.019	67.19
651.342	67.16
651.664	67.39
651.987	67.59
652.309	67.66
652.631	67.68
652.953	67.58
653.276	67.43
653.598	67.46
653.92	67.57
654.242	67.75
654.564	67.94
654.886	67.6
655.208	67.4
655.53	67.5
655.851	67.53
656.173	67.56
656.495	67.52
656.816	66.8
657.138	66.46
657.46	65.98
657.781	66.15
658.103	66.75
658.424	66.29
658.746	66.17
659.067	66.31
659.388	66.52
659.709	65.96
660.031	64.31
660.352	63.73
660.673	63.17
660.994	62.85
661.315	64.13
661.636	64.33
661.957	63.96
662.278	64.15
662.599	63.44
662.919	63.99
663.24	65.39
663.561	64.57
663.881	64.15
664.202	64.54
664.523	63.83
664.843	64.78
665.164	64.45
665.484	65.18
665.804	65.41
666.125	65.24
666.445	66.4
666.765	65.98
667.085	66.01
667.405	65.74
667.726	65.76
668.046	67.03
668.366	67.03
668.686	67.31
669.005	67.4
669.325	66.57
669.645	65.83
669.965	65.54
670.285	64.54
670.604	64.72
670.924	64.83
671.243	64.71
671.563	65.22
671.882	65.42
672.202	64.94
672.521	65.34
672.841	64.66
673.16	64.38
673.479	63.66
673.798	63.56
674.117	64.28
674.437	63.09
674.756	63.72
675.075	63.76
675.394	63.84
675.713	63.88
676.031	64.21
676.35	64.08
676.669	63.73
676.988	64.12
677.306	64.08
677.625	64.67
677.944	65.18
678.262	65.85
678.581	65.51
678.899	65.51
679.218	65.35
679.536	65.23
679.854	65.6
680.172	65.23
680.491	65.09
680.809	65.55
681.127	65.87
681.445	65.86
681.763	66.08
682.081	65.4
682.399	66.17
682.717	65.87
683.035	65.32
683.352	64.96
683.67	64.79
683.988	64.99
684.306	65.27
684.623	65.58
684.941	65.71
685.258	66.41
685.576	66.37
685.893	66.38
686.211	66.09
686.528	66.8
686.845	67.16
687.162	67.05
687.48	66.92
687.797	66.77
688.114	66.7
688.431	66.4
688.748	65.92
689.065	66.14
689.382	66.69
689.699	66.81
690.015	66.92
690.332	66.86
690.649	67.46
690.966	67.84
691.282	68.38
691.599	68.94
691.915	68.4
692.232	68.04
692.548	69.19
692.865	68.72
693.181	67.75
693.497	67.87
693.813	67.81
694.13	68.63
694.446	67.73
694.762	67.82
695.078	66.79
695.394	68.38
695.71	67.81
696.026	67.33
696.342	67.72
696.658	68.82
696.973	68.98
697.289	68.51
697.605	68.11
697.92	68.88
698.236	69.07
698.551	68.2
698.867	68.67
699.182	68.16
699.498	67.35
699.813	68.03
700.128	69.73
700.444	68.44
700.759	68.88
701.074	69.32
701.389	69.28
701.704	68.75
702.019	68.42
702.334	69.79
702.649	69.45
702.964	70.72
703.279	69.44
703.594	70.73
703.908	71.71
704.223	70.86
704.538	69.76
704.852	68.91
705.167	68.71
705.481	68.96
705.796	68.5
706.11	67.35
706.425	67.59
706.739	67.17
707.053	67.14
707.368	68.27
707.682	68.48
707.996	67.31
708.31	66.59
708.624	66.43
708.938	66.13
709.252	66.29
709.566	67.13
709.88	66.48
710.193	64.56
710.507	64.01
710.821	64.19
711.135	64.33
711.448	63.73
711.762	64.41
712.075	65.51
712.389	66.98
712.702	67.65
713.015	66.94
713.329	67.5
713.642	67.29
713.955	68.52
714.269	68.79
714.582	68.79
714.895	68.84
715.208	67.93
715.521	67.22
715.834	68.21
716.147	69.21
716.459	68.91
716.772	69.12
717.085	68.94
717.398	67.81
717.71	68.09
718.023	68.51
718.336	68.67
718.648	67.51
718.961	66.03
719.273	65.85
719.585	64.46
719.898	65.12
720.21	63.88
720.522	63.76
720.834	65.15
721.147	63.56
721.459	62.85
721.771	62.89
722.083	62.5
722.395	63.65
722.707	64.04
723.019	63.22
723.33	61.74
723.642	61.39
723.954	61.57
724.265	60.91
724.577	60.32
724.889	59.86
725.2	60.93
725.512	60.37
725.823	60.43
726.135	61.38
726.446	62.38
726.757	63.92
727.068	64.96
727.38	65.66
727.691	65.26
728.002	65.54
728.313	66.03
728.624	66.54
728.935	66.79
729.246	68.39
729.557	68.08
729.867	69.37
730.178	68.53
730.489	69.42
730.8	70.54
731.11	71.79
731.421	71.13
731.731	70.66
732.042	71.59
732.352	72.05
732.663	71.6
732.973	71.65
733.283	72.5
733.594	73.14
733.904	73.04
734.214	73.08
734.524	72.9
734.834	72.52
735.144	72.46
735.454	72.19
735.764	72.62
736.074	72.79
736.384	72.39
736.694	72.27
737.003	71.81
737.313	72.92
737.623	71.24
737.932	70.35
738.242	70.51
738.551	69.72
738.861	69.29
739.17	69.12
739.479	70.11
739.789	70.01
740.098	69.12
740.407	70.03
740.716	71.39
741.025	69.9
741.334	70.63
741.643	70.35
741.952	69.98
742.261	69.18
742.57	70.83
742.879	71.52
743.188	71.25
743.497	70.54
743.805	69.72
744.114	70.1
744.422	70.54
744.731	70.55
745.04	67.01
745.348	69.53
745.656	70.81
745.965	69.51
746.273	70.7
746.581	71.49
746.889	70.68
747.198	70.2
747.506	67.69
747.814	68.05
748.122	66.32
748.43	62.4
748.738	63.16
749.046	64.21
749.353	64.39
749.661	63.97
749.969	64.64
750.277	59.5
750.584	61.01
750.892	63.1
751.199	64.4
751.507	64.36
751.814	63.21
752.122	63.25
752.429	62.85
752.736	66
753.044	64.63
753.351	65.55
753.658	64.2
753.965	63.53
754.272	63.6
754.579	64.97
754.886	63.4
755.193	64.51
755.5	63.43
755.807	65.29
756.114	65.73
756.42	66.76
756.727	65.8
757.034	65.94
757.34	67
757.647	66.75
757.953	67.32
758.26	66.08
758.566	64.35
758.872	64.28
759.179	66.1
759.485	66.76
759.791	68.07
760.097	66.85
760.403	66.34
