273.466	0.62
273.837	0.58
274.208	0.56
274.578	0.54
274.949	0.59
275.32	0.65
275.69	0.62
276.061	0.64
276.431	0.64
276.802	0.66
277.172	0.67
277.542	0.67
277.913	0.73
278.283	0.74
278.653	0.77
279.023	0.73
279.394	0.79
279.764	0.8
280.134	0.82
280.504	0.83
280.874	0.84
281.244	0.84
281.614	0.85
281.983	0.76
282.353	0.77
282.723	0.8
283.093	0.82
283.462	0.81
283.832	0.84
284.202	0.85
284.571	0.79
284.941	0.8
285.31	0.87
285.68	0.91
286.049	0.85
286.418	0.82
286.788	0.85
287.157	0.83
287.526	0.81
287.895	0.78
288.264	0.81
288.633	0.76
289.002	0.75
289.371	0.79
289.74	0.77
290.109	0.73
290.478	0.72
290.847	0.74
291.216	0.81
291.585	0.72
291.953	0.7
292.322	0.69
292.691	0.64
293.059	0.58
293.428	0.54
293.796	0.53
294.165	0.51
294.533	0.44
294.901	0.46
295.27	0.5
295.638	0.46
296.006	0.4
296.374	0.37
296.743	0.39
297.111	0.37
297.479	0.36
297.847	0.42
298.215	0.38
298.583	0.3
298.95	0.3
299.318	0.35
299.686	0.31
300.054	0.3
300.422	0.32
300.789	0.34
301.157	0.31
301.525	0.31
301.892	0.3
302.26	0.33
302.627	0.39
302.994	0.4
303.362	0.47
303.729	0.5
304.097	0.4
304.464	0.4
304.831	0.43
305.198	0.42
305.565	0.45
305.932	0.39
306.299	0.35
306.666	0.33
307.033	0.27
307.4	0.32
307.767	0.28
308.134	0.3
308.501	0.28
308.867	0.32
309.234	0.35
309.601	0.35
309.967	0.32
310.334	0.38
310.701	0.39
311.067	0.39
311.433	0.42
311.8	0.36
312.166	0.4
312.533	0.33
312.899	0.28
313.265	0.37
313.631	0.42
313.997	0.41
314.363	0.42
314.729	0.44
315.096	0.52
315.461	0.56
315.827	0.57
316.193	0.58
316.559	0.61
316.925	0.65
317.291	0.66
317.656	0.65
318.022	0.63
318.388	0.63
318.753	0.6
319.119	0.62
319.484	0.66
319.85	0.65
320.215	0.68
320.581	0.64
320.946	0.63
321.311	0.59
321.676	0.56
322.042	0.58
322.407	0.47
322.772	0.49
323.137	0.52
323.502	0.54
323.867	0.54
324.232	0.47
324.597	0.45
324.962	0.47
325.327	0.48
325.691	0.49
326.056	0.45
326.421	0.42
326.785	0.4
327.15	0.38
327.514	0.34
327.879	0.4
328.243	0.45
328.608	0.39
328.972	0.38
329.337	0.34
329.701	0.37
330.065	0.42
330.429	0.45
330.794	0.46
331.158	0.46
331.522	0.49
331.886	0.4
332.25	0.35
332.614	0.33
332.978	0.27
333.342	0.28
333.705	0.28
334.069	0.19
334.433	0.18
334.797	0.14
335.16	0.17
335.524	0.2
335.887	0.22
336.251	0.21
336.614	0.25
336.978	0.21
337.341	0.19
337.705	0.17
338.068	0.26
338.431	0.28
338.794	0.22
339.158	0.17
339.521	0.15
339.884	0.14
340.247	0.11
340.61	0.11
340.973	0.13
341.336	0.13
341.699	0.11
342.062	0.1
342.424	0.1
342.787	0.09
343.15	0.12
343.512	0.07
343.875	0.09
344.238	0.11
344.6	0.06
344.963	0.05
345.325	0.05
345.688	-0.01
346.05	0.01
346.412	0
346.775	-0.01
347.137	-0.06
347.499	-0.07
347.861	-0.01
348.223	-0.01
348.585	-0.04
348.947	-0.01
349.309	-0.01
349.671	0.05
350.033	0.01
350.395	0.03
350.757	0.03
351.118	-0
351.48	0.01
351.842	0.04
352.203	0.07
352.565	0.06
352.927	0.05
353.288	0.04
353.65	0.04
354.011	0.03
354.372	0.11
354.734	0.16
355.095	0.1
355.456	0.1
355.817	0.11
356.179	0.07
356.54	0.1
356.901	0.05
357.262	0.05
357.623	0.04
357.984	0.05
358.345	0.09
358.705	0.03
359.066	0.05
359.427	0.03
359.788	0.07
360.148	0.17
360.509	0.23
360.87	0.24
361.23	0.25
361.591	0.32
361.951	0.3
362.312	0.29
362.672	0.37
363.032	0.4
363.393	0.35
363.753	0.29
364.113	0.3
364.473	0.27
364.833	0.31
365.193	0.25
365.553	0.22
365.913	0.22
366.273	0.18
366.633	0.2
366.993	0.17
367.353	0.03
367.713	0.05
368.072	0.03
368.432	0.06
368.792	0.01
369.151	-0.04
369.511	-0.09
369.87	-0.13
370.23	-0.08
370.589	-0.07
370.949	-0.08
371.308	-0.07
371.667	-0.13
372.027	-0.18
372.386	-0.2
372.745	-0.14
373.104	-0.14
373.463	-0.11
373.822	-0.18
374.181	-0.17
374.54	-0.12
374.899	-0.05
375.258	-0.07
375.617	-0.11
375.975	-0.06
376.334	0.04
376.693	0.13
377.052	0.17
377.41	0.14
377.769	0.18
378.127	0.2
378.486	0.16
378.844	0.12
379.202	0.07
379.561	-0.02
379.919	-0
380.277	0.01
380.636	0.04
380.994	0.02
381.352	0.03
381.71	-0.01
382.068	0.01
382.426	-0.03
382.784	-0.01
383.142	0.05
383.5	0.02
383.857	0.03
384.215	0.08
384.573	0.03
384.931	0
385.288	-0.06
385.646	-0.14
386.003	-0.18
386.361	-0.14
386.718	-0.12
387.076	-0.14
387.433	-0.13
387.791	-0.05
388.148	-0.03
388.505	-0.05
388.862	-0.03
389.22	-0.08
389.577	-0.06
389.934	-0.05
390.291	-0.05
390.648	-0.02
391.005	-0.06
391.362	-0.07
391.718	-0.04
392.075	-0.13
392.432	-0.11
392.789	-0.2
393.145	-0.21
393.502	-0.09
393.859	-0.1
394.215	-0.04
394.572	-0.07
394.928	-0.03
395.285	-0.09
395.641	-0.15
395.997	-0.13
396.354	-0.09
396.71	-0.1
397.066	-0.13
397.422	-0.04
397.778	-0.04
398.134	0.03
398.491	-0.01
398.846	0.04
399.202	0.03
399.558	0
399.914	0.07
400.27	0.11
400.626	0.1
400.981	0.12
401.337	0.12
401.693	0.18
402.048	0.19
402.404	0.18
402.759	0.2
403.115	0.22
403.47	0.29
403.826	0.36
404.181	0.37
404.536	0.37
404.892	0.33
405.247	0.36
405.602	0.3
405.957	0.33
406.312	0.3
406.667	0.31
407.022	0.27
407.377	0.31
407.732	0.29
408.087	0.27
408.442	0.26
408.796	0.23
409.151	0.22
409.506	0.27
409.86	0.27
410.215	0.25
410.57	0.2
410.924	0.26
411.279	0.23
411.633	0.14
411.987	0.13
412.342	0.07
412.696	-0.02
413.05	-0.01
413.404	0
413.758	0.07
414.113	0.06
414.467	0.15
414.821	0.1
415.175	0.16
415.529	0.09
415.882	0.04
416.236	0.01
416.59	-0.01
416.944	-0.02
417.298	0.07
417.651	0.1
418.005	0.15
418.358	0.11
418.712	0.2
419.065	0.15
419.419	0.15
419.772	0.02
420.126	0.08
420.479	0.22
420.832	0.15
421.185	0.26
421.539	0.26
421.892	0.27
422.245	0.35
422.598	0.35
422.951	0.43
423.304	0.37
423.657	0.35
424.01	0.32
424.363	0.38
424.715	0.45
425.068	0.47
425.421	0.51
425.773	0.56
426.126	0.65
426.479	0.61
426.831	0.63
427.184	0.64
427.536	0.67
427.889	0.67
428.241	0.78
428.593	0.92
428.945	1
429.298	0.99
429.65	1.08
430.002	1.04
430.354	1.15
430.706	1.18
431.058	1.15
431.41	1.12
431.762	0.98
432.114	1.01
432.466	1.11
432.817	1.19
433.169	1.25
433.521	1.19
433.872	1.25
434.224	1.23
434.576	1.23
434.927	1.15
435.279	1.17
435.63	1.18
435.981	1.23
436.333	1.17
436.684	1.31
437.035	1.24
437.387	1.19
437.738	1.07
438.089	1.04
438.44	1.03
438.791	0.98
439.142	0.95
439.493	1.02
439.844	1.06
440.195	1.12
440.545	1.23
440.896	1.28
441.247	1.28
441.598	1.21
441.948	1.23
442.299	1.22
442.649	1.26
443	1.3
443.35	1.36
443.701	1.37
444.051	1.43
444.401	1.34
444.752	1.31
445.102	1.28
445.452	1.2
445.802	1.23
446.152	1.29
446.502	1.35
446.852	1.27
447.202	1.32
447.552	1.29
447.902	1.29
448.252	1.15
448.602	0.74
448.952	0.71
449.301	0.66
449.651	0.67
450.001	0.64
450.35	0.63
450.7	0.58
451.049	0.67
451.399	0.63
451.748	0.62
452.097	0.69
452.447	0.55
452.796	0.54
453.145	0.69
453.494	0.72
453.843	0.8
454.193	0.91
454.542	0.91
454.891	0.84
455.239	0.77
455.588	0.93
455.937	0.94
456.286	1.1
456.635	1.02
456.984	1.17
457.332	1.65
457.681	1.65
458.03	1.83
458.378	1.75
458.727	1.81
459.075	1.84
459.423	1.95
459.772	1.95
460.12	1.87
460.468	1.89
460.817	1.81
461.165	1.93
461.513	1.94
461.861	1.94
462.209	1.99
462.557	2.03
462.905	1.91
463.253	1.87
463.601	2.06
463.949	2.06
464.297	2.11
464.644	2.17
464.992	2.1
465.34	2.11
465.687	2.21
466.035	2.13
466.383	2.27
466.73	2.14
467.078	2.22
467.425	2.24
467.772	2.33
468.12	2.22
468.467	2.22
468.814	2.37
469.161	2.38
469.508	2.42
469.856	2.49
470.203	2.46
470.55	2.39
470.897	2.43
471.243	2.26
471.59	2.35
471.937	2.41
472.284	2.27
472.631	2.23
472.977	2.23
473.324	2.2
473.671	2.15
474.017	2.15
474.364	2.04
474.71	2.1
475.057	1.94
475.403	1.93
475.749	1.9
476.096	1.86
476.442	1.84
476.788	1.91
477.134	1.93
477.48	1.85
477.826	1.91
478.172	1.83
478.518	1.83
478.864	1.85
479.21	1.95
479.556	1.8
479.902	1.94
480.248	1.96
480.593	1.96
480.939	1.94
481.285	2.02
481.63	2.01
481.976	2.02
482.321	2.05
482.667	2.1
483.012	2.15
483.357	2.21
483.703	2.28
484.048	2.38
484.393	2.52
484.738	2.56
485.084	2.59
485.429	2.59
485.774	2.67
486.119	2.79
486.464	2.85
486.808	3.03
487.153	3.12
487.498	3.27
487.843	3.36
488.188	3.59
488.532	3.81
488.877	4.04
489.222	4.31
489.566	4.64
489.911	4.97
490.255	5.33
490.6	5.62
490.944	5.97
491.288	6.36
491.633	6.75
491.977	7.15
492.321	7.64
492.665	8.06
493.009	8.43
493.353	8.97
493.697	9.48
494.041	10.01
494.385	10.55
494.729	11.1
495.073	11.69
495.417	12.3
495.76	12.95
496.104	13.58
496.448	14.26
496.791	14.95
497.135	15.63
497.479	16.36
497.822	17.08
498.165	17.81
498.509	18.59
498.852	19.35
499.196	20.16
499.539	20.96
499.882	21.73
500.225	22.55
500.568	23.31
500.911	24.08
501.254	24.89
501.597	25.75
501.94	26.49
502.283	27.31
502.626	28.2
502.969	28.94
503.312	29.66
503.654	30.46
503.997	31.2
504.34	31.98
504.682	32.79
505.025	33.52
505.367	34.36
505.71	34.99
506.052	35.61
506.395	36.43
506.737	37.2
507.079	37.93
507.421	38.69
507.764	39.41
508.106	40.14
508.448	40.89
508.79	41.5
509.132	42.21
509.474	42.79
509.816	43.29
510.158	43.91
510.499	44.54
510.841	45.09
511.183	45.6
511.525	46.28
511.866	46.9
512.208	47.4
512.549	47.96
512.891	48.5
513.232	49.06
513.574	49.66
513.915	49.94
514.256	50.55
514.598	51.15
514.939	51.61
515.28	51.99
515.621	52.43
515.962	52.74
516.303	53.3
516.644	53.81
516.985	54.17
517.326	54.64
517.667	54.95
518.008	55.41
518.349	55.95
518.69	56.43
519.03	56.76
519.371	57.24
519.712	57.6
520.052	57.85
520.393	58.08
520.733	58.43
521.074	58.74
521.414	59.1
521.754	59.41
522.095	59.63
522.435	60.21
522.775	60.51
523.115	60.86
523.455	61.02
523.795	61.34
524.135	61.5
524.475	61.86
524.815	62.05
525.155	62.27
525.495	62.5
525.835	62.72
526.175	63.04
526.514	63.25
526.854	63.32
527.194	63.41
527.533	63.63
527.873	63.61
528.212	63.83
528.552	64.05
528.891	64.19
529.23	64.41
529.57	64.58
529.909	64.93
530.248	64.99
530.587	65.16
530.927	65.18
531.266	65.22
531.605	65.19
531.944	65.27
532.283	65.44
532.621	65.49
532.96	65.72
533.299	65.71
533.638	65.74
533.977	65.69
534.315	65.8
534.654	65.73
534.992	65.83
535.331	65.87
535.67	65.91
536.008	66.06
536.346	66.27
536.685	66.12
537.023	66.22
537.361	66.44
537.7	66.57
538.038	66.69
538.376	66.54
538.714	66.74
539.052	66.89
539.39	67.05
539.728	67.09
540.066	67.24
540.404	67.39
540.741	67.47
541.079	67.7
541.417	67.58
541.755	67.71
542.092	67.87
542.43	67.91
542.767	67.97
543.105	68.08
543.442	68.1
543.78	68.26
544.117	68.37
544.454	68.5
544.792	68.53
545.129	68.68
545.466	68.67
545.803	68.74
546.14	68.66
546.477	68.67
546.814	68.8
547.151	68.63
547.488	68.63
547.825	68.73
548.162	68.83
548.499	68.9
548.835	69.01
549.172	68.99
549.509	69.02
549.845	69.17
550.182	69.22
550.518	69.1
550.855	69.3
551.191	69.31
551.528	69.41
551.864	69.55
552.2	69.62
552.537	69.66
552.873	69.62
553.209	69.78
553.545	69.84
553.881	69.94
554.217	70
554.553	70.12
554.889	70.21
555.225	70.04
555.561	70.17
555.896	70.33
556.232	70.27
556.568	70.31
556.903	70.32
557.239	70.3
557.575	70.38
557.91	70.45
558.245	70.35
558.581	70.38
558.916	70.5
559.252	70.7
559.587	70.82
559.922	70.95
560.257	71.1
560.592	71.09
560.928	71.24
561.263	71.46
561.598	71.47
561.933	71.7
562.267	71.73
562.602	71.67
562.937	71.94
563.272	72.07
563.607	72.14
563.941	72.42
564.276	72.4
564.611	72.45
564.945	72.69
565.28	72.96
565.614	72.78
565.949	72.74
566.283	72.7
566.617	72.78
566.951	72.79
567.286	73.01
567.62	72.99
567.954	73.11
568.288	73.11
568.622	72.89
568.956	72.92
569.29	73.02
569.624	72.92
569.958	72.94
570.292	72.89
570.626	73.14
570.959	73.34
571.293	73.27
571.627	73.43
571.96	73.53
572.294	73.55
572.627	73.53
572.961	73.59
573.294	73.42
573.627	73.33
573.961	73.5
574.294	73.57
574.627	73.78
574.961	73.86
575.294	73.96
575.627	73.98
575.96	73.83
576.293	73.66
576.626	73.6
576.959	73.77
577.292	73.84
577.624	73.66
577.957	73.74
578.29	73.81
578.623	73.89
578.955	73.8
579.288	73.69
579.62	73.64
579.953	73.42
580.285	73.48
580.618	73.48
580.95	73.56
581.282	73.58
581.615	73.78
581.947	73.79
582.279	73.89
582.611	73.85
582.943	73.76
583.275	73.85
583.607	73.81
583.939	73.68
584.271	73.71
584.603	73.88
584.935	73.93
585.267	73.92
585.598	74.02
585.93	74.26
586.262	74.25
586.593	74.42
586.925	74.44
587.256	74.33
587.588	74.36
587.919	74.45
588.25	74.61
588.582	74.58
588.913	74.69
589.244	74.8
589.575	74.79
589.907	74.67
590.238	74.67
590.569	74.68
590.9	74.86
591.231	74.88
591.562	74.66
591.892	74.8
592.223	74.94
592.554	75.2
592.885	75.17
593.215	75.27
593.546	75.02
593.877	74.84
594.207	74.6
594.538	74.63
594.868	74.37
595.198	74.25
595.529	74.38
595.859	74.32
596.189	74.48
596.52	74.67
596.85	74.73
597.18	74.49
597.51	74.49
597.84	74.49
598.17	74.57
598.5	74.52
598.83	74.49
599.16	74.48
599.489	74.48
599.819	74.55
600.149	74.43
600.479	74.33
600.808	74.09
601.138	73.95
601.467	73.83
601.797	74.13
602.126	74.2
602.456	74.43
602.785	74.55
603.114	74.56
603.443	74.63
603.773	74.5
604.102	74.65
604.431	74.48
604.76	74.21
605.089	74.11
605.418	74.17
605.747	73.95
606.076	74.02
606.405	73.92
606.733	74.04
607.062	74.01
607.391	73.91
607.72	73.69
608.048	73.62
608.377	73.64
608.705	73.51
609.034	73.65
609.362	73.84
609.69	73.88
610.019	73.79
610.347	73.75
610.675	73.84
611.004	73.59
611.332	73.63
611.66	73.73
611.988	73.61
612.316	73.58
612.644	73.51
612.972	73.57
613.3	73.67
613.627	73.71
613.955	73.93
614.283	73.7
614.611	73.64
614.938	73.69
615.266	73.59
615.593	73.73
615.921	73.72
616.248	73.88
616.576	73.83
616.903	74.02
617.23	74.07
617.558	73.85
617.885	73.95
618.212	73.49
618.539	73.65
618.866	73.12
619.193	73.22
619.52	73.25
619.847	73.19
620.174	73.44
620.501	73.3
620.828	73.71
621.155	73.59
621.481	73.42
621.808	73.42
622.135	73.29
622.461	73.34
622.788	73.7
623.114	73.47
623.441	73.17
623.767	73.04
624.093	73.29
624.42	72.83
624.746	73.01
625.072	73.01
625.398	73.08
625.725	73.37
626.051	73.33
626.377	73.99
626.703	73.71
627.029	74.12
627.354	74.23
627.68	73.8
628.006	73.75
628.332	73.72
628.658	74.11
628.983	73.78
629.309	73.89
629.634	74.06
629.96	73.74
630.285	74.01
630.611	74.27
630.936	74.18
631.262	74.54
631.587	75.31
631.912	75.79
632.237	75.8
632.562	76.92
632.887	77.07
633.213	77.23
633.538	77.45
633.863	77.33
634.187	77.04
634.512	77.05
634.837	77.37
635.162	77.59
635.487	76.97
635.811	77.68
636.136	78.27
636.461	78.38
636.785	78.14
637.11	78.18
637.434	78.44
637.758	78.09
638.083	78.59
638.407	78.49
638.731	78.49
639.056	78.43
639.38	78.49
639.704	78.67
640.028	78.5
640.352	79.08
640.676	78.67
641	78.84
641.324	78.74
641.648	78.34
641.972	78.58
642.295	78.47
642.619	78.35
642.943	77.98
643.266	77.37
643.59	77.94
643.913	77.79
644.237	77.68
644.56	77.47
644.884	77.23
645.207	77.28
645.53	77.44
645.854	77.55
646.177	77.59
646.5	77.88
646.823	78.2
647.146	78.51
647.469	78.49
647.792	78.02
648.115	78.07
648.438	78.33
648.761	80.16
649.084	79.35
649.406	78.5
649.729	77.35
650.052	76.52
650.374	76.11
650.697	75.92
651.019	75.9
651.342	75.94
651.664	76.09
651.987	76.1
652.309	75.84
652.631	75.88
652.953	76.2
653.276	75.9
653.598	75.8
653.92	76.01
654.242	76.03
654.564	75.97
654.886	75.93
655.208	75.87
655.53	75.87
655.851	75.91
656.173	76.02
656.495	75.96
656.816	75.05
657.138	74.65
657.46	74.31
657.781	75.08
658.103	76.61
658.424	78.22
658.746	79.03
659.067	79.35
659.388	79.85
659.709	79.59
660.031	79.98
660.352	80.97
660.673	80.44
660.994	79.86
661.315	81.28
661.636	82.73
661.957	81.86
662.278	82.11
662.599	81.71
662.919	80.77
663.24	81.07
663.561	80.35
663.881	80.75
664.202	80.05
664.523	78.7
664.843	78.49
665.164	78.28
665.484	77.89
665.804	77.4
666.125	76.85
666.445	77.65
666.765	77.77
667.085	77.45
667.405	76.99
667.726	76.97
668.046	77.07
668.366	76.05
668.686	76.8
669.005	76.02
669.325	75.48
669.645	73.52
669.965	73.4
670.285	73.18
670.604	73.08
670.924	73.9
671.243	74.35
671.563	74.66
671.882	74.53
672.202	74.06
672.521	75.36
672.841	74.92
673.16	74.78
673.479	74.94
673.798	75.69
674.117	76.72
674.437	75.8
674.756	76.47
675.075	76.92
675.394	77.14
675.713	77.65
676.031	77.81
676.35	78.8
676.669	78.38
676.988	79.28
677.306	79.62
677.625	80.74
677.944	80.94
678.262	80.82
678.581	81.48
678.899	80.5
679.218	79.41
679.536	79.43
679.854	79.23
680.172	79.33
680.491	79.14
680.809	79.59
681.127	79.45
681.445	79.86
681.763	79.56
682.081	78.35
682.399	77.85
682.717	77.06
683.035	77.43
683.352	77.37
683.67	76.5
683.988	76.66
684.306	76
684.623	76.7
684.941	76.73
685.258	76.56
685.576	76.47
685.893	76.82
686.211	77.17
686.528	76.54
686.845	77.53
687.162	77.53
687.48	77.75
687.797	78.1
688.114	78.56
688.431	77.81
688.748	77.64
689.065	77.7
689.382	78.01
689.699	78.75
690.015	79.56
690.332	81.12
690.649	80.89
690.966	80.82
691.282	81.44
691.599	81.23
691.915	80.43
692.232	80.86
692.548	80.78
692.865	80.75
693.181	81.14
693.497	80.59
693.813	80.6
694.13	80.77
694.446	80.61
694.762	80.67
695.078	81.18
695.394	81.07
695.71	80.6
696.026	80.27
696.342	80.65
696.658	81.56
696.973	83.18
697.289	82.02
697.605	81.07
697.92	80.52
698.236	80.51
698.551	80.67
698.867	81.26
699.182	81.93
699.498	82.62
699.813	82.93
700.128	83.71
700.444	83.36
700.759	83.46
701.074	82.55
701.389	83.33
701.704	82.32
702.019	80.73
702.334	81.99
702.649	82.35
702.964	82.13
703.279	82.43
703.594	83.1
703.908	82.94
704.223	82.54
704.538	81.15
704.852	79.25
705.167	78.05
705.481	78.61
705.796	79.16
706.11	77.19
706.425	77.71
706.739	77.14
707.053	76.34
707.368	77.2
707.682	77.18
707.996	76.65
708.31	77.07
708.624	77.56
708.938	78.69
709.252	79.06
709.566	79.97
709.88	81.36
710.193	79.6
710.507	79.72
710.821	80.21
711.135	80.3
711.448	79.95
711.762	80.02
712.075	79.95
712.389	81.96
712.702	83.08
713.015	84.84
713.329	84.05
713.642	84.42
713.955	86.01
714.269	86.48
714.582	87.33
714.895	87.81
715.208	87.5
715.521	86.99
715.834	87.48
716.147	87.42
716.459	86.44
716.772	86.37
717.085	84.76
717.398	84.79
717.71	83.68
718.023	84.43
718.336	83.38
718.648	82.07
718.961	80.77
719.273	80.22
719.585	80.38
719.898	81.97
720.21	80.09
720.522	79.03
720.834	79.09
721.147	80.07
721.459	78.85
721.771	80.14
722.083	80.58
722.395	80.07
722.707	78.92
723.019	76.65
723.33	78.2
723.642	78.03
723.954	76.79
724.265	76.42
724.577	75.87
724.889	76.18
725.2	75.95
725.512	76.43
725.823	75.72
726.135	75.58
726.446	75.47
726.757	76.08
727.068	77.16
727.38	77.48
727.691	77.29
728.002	78.62
728.313	80.18
728.624	80.8
728.935	79.7
729.246	80.85
729.557	80.53
729.867	81.04
730.178	80.72
730.489	82.19
730.8	84.01
731.11	83.43
731.421	82.56
731.731	83.4
732.042	82.8
732.352	82.12
732.663	82.31
732.973	82.04
733.283	81.38
733.594	82.02
733.904	82.31
734.214	83.47
734.524	83.79
734.834	84.25
735.144	83.69
735.454	83.8
735.764	84.07
736.074	82.22
736.384	82.72
736.694	82.98
737.003	82.52
737.313	83.51
737.623	81.64
737.932	81.8
738.242	81.3
738.551	81.21
738.861	81.64
739.17	82.26
739.479	81.38
739.789	83.22
740.098	84.39
740.407	85.53
740.716	88.15
741.025	90.36
741.334	91.11
741.643	92.41
741.952	93.23
742.261	93.59
742.57	94.44
742.879	95.98
743.188	93.96
743.497	93.26
743.805	95.44
744.114	96.5
744.422	95.9
744.731	96.7
745.04	94.2
745.348	97.06
745.656	96.55
745.965	96.61
746.273	93.92
746.581	94.08
746.889	93.55
747.198	93.26
747.506	93.23
747.814	93.83
748.122	92.91
748.43	89.96
748.738	89.33
749.046	90.3
749.353	91.14
749.661	91.46
749.969	92.81
750.277	90.18
750.584	88.34
750.892	91.16
751.199	90.32
751.507	90.21
751.814	87.56
752.122	88.35
752.429	88.62
752.736	88.61
753.044	87.76
753.351	88.2
753.658	87.94
753.965	89.88
754.272	91.11
754.579	90.9
754.886	89.69
755.193	88.6
755.5	86.83
755.807	87.06
756.114	88.93
756.42	89.61
756.727	88.26
757.034	88.39
757.34	88.91
757.647	87.65
757.953	87.57
758.26	88.44
758.566	84.51
758.872	84.86
759.179	86.64
759.485	85.19
759.791	86.42
760.097	86.04
760.403	85.39
760.709	85.89
761.015	86.83
761.321	87.25
761.627	88.94
761.933	87.05
762.239	89.47
762.545	90.23
762.851	89.95
763.156	92.51
763.462	94.8
763.767	91.97
764.073	90.39
764.378	89.86
764.684	88.78
764.989	86.07
765.295	88.96
765.6	89.1
765.905	90.98
766.21	96.78
766.515	94.63
766.821	90.08
767.126	94.17
767.431	93.75
767.736	97.42
768.041	102.24
768.345	102.42
768.65	100.47
768.955	98.6
769.26	89.45
