247.406	1.28
247.78	1.33
248.154	1.25
248.528	1.25
248.901	1.28
249.275	1.23
249.648	1.33
250.022	1.29
250.395	1.26
250.769	1.22
251.142	1.24
251.515	1.31
251.888	1.33
252.262	1.36
252.635	1.38
253.008	1.44
253.381	1.39
253.754	1.36
254.127	1.37
254.5	1.39
254.873	1.4
255.246	1.32
255.619	1.32
255.992	1.33
256.364	1.33
256.737	1.32
257.11	1.28
257.483	1.29
257.855	1.27
258.228	1.25
258.6	1.22
258.973	1.21
259.345	1.33
259.718	1.3
260.09	1.32
260.462	1.29
260.834	1.27
261.207	1.33
261.579	1.32
261.951	1.28
262.323	1.23
262.695	1.24
263.067	1.26
263.439	1.28
263.811	1.33
264.183	1.32
264.555	1.4
264.927	1.44
265.298	1.36
265.67	1.31
266.042	1.28
266.413	1.25
266.785	1.26
267.156	1.26
267.528	1.3
267.899	1.3
268.271	1.25
268.642	1.15
269.013	1.17
269.385	1.18
269.756	1.21
270.127	1.19
270.498	1.13
270.87	1.11
271.241	1.11
271.612	1.16
271.983	1.18
272.354	1.14
272.724	1.15
273.095	1.14
273.466	1.14
273.837	1.13
274.208	1.07
274.578	1.04
274.949	1.09
275.32	1.11
275.69	1.12
276.061	1.1
276.431	1.08
276.802	1.05
277.172	1.08
277.542	1.07
277.913	1.11
278.283	1.15
278.653	1.17
279.023	1.11
279.394	1.13
279.764	1.14
280.134	1.2
280.504	1.24
280.874	1.21
281.244	1.18
281.614	1.21
281.983	1.15
282.353	1.13
282.723	1.19
283.093	1.18
283.462	1.2
283.832	1.23
284.202	1.23
284.571	1.21
284.941	1.22
285.31	1.24
285.68	1.23
286.049	1.14
286.418	1.13
286.788	1.16
287.157	1.11
287.526	1.06
287.895	1
288.264	1.03
288.633	0.98
289.002	0.92
289.371	0.94
289.74	0.9
290.109	0.87
290.478	0.85
290.847	0.84
291.216	0.84
291.585	0.79
291.953	0.69
292.322	0.64
292.691	0.61
293.059	0.59
293.428	0.63
293.796	0.63
294.165	0.61
294.533	0.55
294.901	0.56
295.27	0.64
295.638	0.63
296.006	0.59
296.374	0.6
296.743	0.59
297.111	0.62
297.479	0.59
297.847	0.6
298.215	0.64
298.583	0.59
298.95	0.58
299.318	0.61
299.686	0.59
300.054	0.56
300.422	0.59
300.789	0.59
301.157	0.59
301.525	0.61
301.892	0.64
302.26	0.62
302.627	0.6
302.994	0.61
303.362	0.66
303.729	0.7
304.097	0.7
304.464	0.64
304.831	0.66
305.198	0.64
305.565	0.64
305.932	0.67
306.299	0.62
306.666	0.64
307.033	0.65
307.4	0.62
307.767	0.57
308.134	0.56
308.501	0.55
308.867	0.56
309.234	0.58
309.601	0.62
309.967	0.64
310.334	0.7
310.701	0.7
311.067	0.73
311.433	0.81
311.8	0.79
312.166	0.79
312.533	0.72
312.899	0.69
313.265	0.69
313.631	0.75
313.997	0.74
314.363	0.72
314.729	0.74
315.096	0.74
315.461	0.74
315.827	0.78
316.193	0.77
316.559	0.81
316.925	0.84
317.291	0.91
317.656	0.92
318.022	0.93
318.388	0.98
318.753	0.92
319.119	0.92
319.484	0.92
319.85	0.91
320.215	0.88
320.581	0.82
320.946	0.8
321.311	0.77
321.676	0.81
322.042	0.84
322.407	0.82
322.772	0.81
323.137	0.81
323.502	0.9
323.867	0.96
324.232	0.88
324.597	0.9
324.962	0.89
325.327	0.92
325.691	0.91
326.056	0.88
326.421	0.84
326.785	0.78
327.15	0.75
327.514	0.61
327.879	0.62
328.243	0.64
328.608	0.6
328.972	0.61
329.337	0.61
329.701	0.62
330.065	0.63
330.429	0.68
330.794	0.65
331.158	0.66
331.522	0.66
331.886	0.64
332.25	0.65
332.614	0.59
332.978	0.53
333.342	0.57
333.705	0.57
334.069	0.53
334.433	0.48
334.797	0.49
335.16	0.51
335.524	0.5
335.887	0.54
336.251	0.54
336.614	0.59
336.978	0.59
337.341	0.54
337.705	0.52
338.068	0.55
338.431	0.57
338.794	0.54
339.158	0.54
339.521	0.52
339.884	0.49
340.247	0.45
340.61	0.42
340.973	0.45
341.336	0.43
341.699	0.43
342.062	0.4
342.424	0.35
342.787	0.29
343.15	0.32
343.512	0.32
343.875	0.29
344.238	0.36
344.6	0.32
344.963	0.31
345.325	0.33
345.688	0.34
346.05	0.32
346.412	0.36
346.775	0.41
347.137	0.42
347.499	0.35
347.861	0.37
348.223	0.42
348.585	0.35
348.947	0.39
349.309	0.38
349.671	0.46
350.033	0.38
350.395	0.39
350.757	0.36
351.118	0.34
351.48	0.34
351.842	0.37
352.203	0.33
352.565	0.27
352.927	0.31
353.288	0.28
353.65	0.27
354.011	0.31
354.372	0.36
354.734	0.41
355.095	0.43
355.456	0.43
355.817	0.38
356.179	0.32
356.54	0.35
356.901	0.37
357.262	0.28
357.623	0.31
357.984	0.36
358.345	0.42
358.705	0.4
359.066	0.47
359.427	0.43
359.788	0.46
360.148	0.49
360.509	0.54
360.87	0.55
361.23	0.57
361.591	0.67
361.951	0.58
362.312	0.57
362.672	0.61
363.032	0.61
363.393	0.56
363.753	0.5
364.113	0.45
364.473	0.42
364.833	0.46
365.193	0.42
365.553	0.41
365.913	0.38
366.273	0.39
366.633	0.38
366.993	0.33
367.353	0.2
367.713	0.21
368.072	0.15
368.432	0.23
368.792	0.24
369.151	0.25
369.511	0.27
369.87	0.27
370.23	0.31
370.589	0.34
370.949	0.32
371.308	0.29
371.667	0.31
372.027	0.28
372.386	0.25
372.745	0.24
373.104	0.29
373.463	0.33
373.822	0.32
374.181	0.35
374.54	0.41
374.899	0.45
375.258	0.44
375.617	0.47
375.975	0.5
376.334	0.53
376.693	0.56
377.052	0.6
377.41	0.55
377.769	0.53
378.127	0.54
378.486	0.46
378.844	0.44
379.202	0.39
379.561	0.34
379.919	0.41
380.277	0.36
380.636	0.33
380.994	0.33
381.352	0.36
381.71	0.33
382.068	0.38
382.426	0.28
382.784	0.28
383.142	0.27
383.5	0.22
383.857	0.21
384.215	0.23
384.573	0.14
384.931	0.11
385.288	0.1
385.646	0.02
386.003	0.01
386.361	0.01
386.718	-0.02
387.076	-0.05
387.433	-0.03
387.791	-0
388.148	0.01
388.505	-0.01
388.862	-0.01
389.22	0.01
389.577	0.07
389.934	0.08
390.291	0.06
390.648	0.1
391.005	0.03
391.362	0.02
391.718	0
392.075	-0.06
392.432	-0.1
392.789	-0.13
393.145	-0.15
393.502	-0.05
393.859	-0.06
394.215	0.01
394.572	-0.03
394.928	-0.1
395.285	-0.09
395.641	-0.08
395.997	-0.06
396.354	-0.03
396.71	-0.04
397.066	-0.07
397.422	-0.03
397.778	-0.06
398.134	-0
398.491	-0.09
398.846	-0.09
399.202	-0.05
399.558	-0.16
399.914	-0.12
400.27	-0.07
400.626	-0.09
400.981	-0.04
401.337	0.03
401.693	0.05
402.048	0.02
402.404	0.02
402.759	0.08
403.115	0.06
403.47	0.12
403.826	0.15
404.181	0.08
404.536	0.02
404.892	-0.02
405.247	-0.03
405.602	-0.04
405.957	-0.01
406.312	-0.04
406.667	-0.03
407.022	-0.04
407.377	0.04
407.732	0.03
408.087	-0.09
408.442	-0
408.796	-0.08
409.151	-0.03
409.506	0.06
409.86	0.05
410.215	0.02
410.57	-0.02
410.924	0.07
411.279	-0.01
411.633	-0.05
411.987	-0.03
412.342	-0.05
412.696	0.01
413.05	0.1
413.404	0.23
413.758	0.2
414.113	0.22
414.467	0.23
414.821	0.22
415.175	0.27
415.529	0.26
415.882	0.22
416.236	0.16
416.59	0.14
416.944	0.25
417.298	0.25
417.651	0.34
418.005	0.34
418.358	0.29
418.712	0.32
419.065	0.27
419.419	0.25
419.772	0.14
420.126	0.23
420.479	0.25
420.832	0.14
421.185	0.19
421.539	0.12
421.892	0.09
422.245	-0.01
422.598	0.07
422.951	0.05
423.304	0.07
423.657	0.1
424.01	0.02
424.363	0.07
424.715	0.1
425.068	0.07
425.421	0.1
425.773	0.03
426.126	0.12
426.479	0.02
426.831	-0
427.184	-0.02
427.536	0.04
427.889	0.05
428.241	0.13
428.593	0.17
428.945	0.17
429.298	0.15
429.65	0.27
430.002	0.27
430.354	0.38
430.706	0.33
431.058	0.45
431.41	0.38
431.762	0.4
432.114	0.4
432.466	0.4
432.817	0.45
433.169	0.42
433.521	0.38
433.872	0.5
434.224	0.43
434.576	0.43
434.927	0.42
435.279	0.46
435.63	0.46
435.981	0.47
436.333	0.4
436.684	0.44
437.035	0.44
437.387	0.5
437.738	0.47
438.089	0.5
438.44	0.47
438.791	0.41
439.142	0.35
439.493	0.38
439.844	0.39
440.195	0.51
440.545	0.54
440.896	0.53
441.247	0.52
441.598	0.47
441.948	0.55
442.299	0.53
442.649	0.5
443	0.52
443.35	0.59
443.701	0.55
444.051	0.55
444.401	0.5
444.752	0.53
445.102	0.56
445.452	0.43
445.802	0.4
446.152	0.33
446.502	0.35
446.852	0.29
447.202	0.33
447.552	0.37
447.902	0.37
448.252	0.35
448.602	0.55
448.952	0.49
449.301	0.47
449.651	0.46
450.001	0.45
450.35	0.5
450.7	0.48
451.049	0.54
451.399	0.61
451.748	0.57
452.097	0.64
452.447	0.51
452.796	0.59
453.145	0.67
453.494	0.64
453.843	0.65
454.193	0.8
454.542	0.79
454.891	0.88
455.239	0.88
455.588	0.97
455.937	0.85
456.286	0.83
456.635	0.82
456.984	0.85
457.332	0.56
457.681	0.54
458.03	0.64
458.378	0.63
458.727	0.6
459.075	0.58
459.423	0.59
459.772	0.58
460.12	0.46
460.468	0.58
460.817	0.64
461.165	0.75
461.513	0.64
461.861	0.67
462.209	0.73
462.557	0.79
462.905	0.78
463.253	0.83
463.601	0.92
463.949	0.89
464.297	0.85
464.644	0.98
464.992	1
465.34	0.98
465.687	1.02
466.035	0.89
466.383	0.92
466.73	0.84
467.078	0.82
467.425	0.86
467.772	0.96
468.12	0.94
468.467	0.82
468.814	0.91
469.161	0.85
469.508	0.82
469.856	0.88
470.203	0.95
470.55	0.89
470.897	0.85
471.243	0.75
471.59	0.82
471.937	0.79
472.284	0.68
472.631	0.61
472.977	0.69
473.324	0.67
473.671	0.6
474.017	0.68
474.364	0.64
474.71	0.76
475.057	0.75
475.403	0.79
475.749	0.81
476.096	0.75
476.442	0.73
476.788	0.75
477.134	0.85
477.48	0.84
477.826	0.87
478.172	0.74
478.518	0.77
478.864	0.77
479.21	0.81
479.556	0.78
479.902	0.89
480.248	0.86
480.593	0.88
480.939	0.85
481.285	0.93
481.63	0.87
481.976	0.92
482.321	0.98
482.667	0.99
483.012	1
483.357	1.04
483.703	1.03
484.048	1.07
484.393	1.19
484.738	1.24
485.084	1.22
485.429	1.22
485.774	1.21
486.119	1.25
486.464	1.31
486.808	1.44
487.153	1.46
487.498	1.53
487.843	1.54
488.188	1.68
488.532	1.78
488.877	1.91
489.222	2.09
489.566	2.32
489.911	2.55
490.255	2.8
490.6	2.96
490.944	3.17
491.288	3.44
491.633	3.78
491.977	4.02
492.321	4.4
492.665	4.64
493.009	4.96
493.353	5.36
493.697	5.77
494.041	6.22
494.385	6.65
494.729	7.06
495.073	7.53
495.417	7.99
495.76	8.52
496.104	9.02
496.448	9.57
496.791	10.18
497.135	10.8
497.479	11.43
497.822	12.04
498.165	12.71
498.509	13.35
498.852	13.98
499.196	14.7
499.539	15.4
499.882	16.05
500.225	16.75
500.568	17.46
500.911	18.06
501.254	18.78
501.597	19.4
501.94	20.13
502.283	20.82
502.626	21.49
502.969	22.2
503.312	22.84
503.654	23.59
503.997	24.23
504.34	24.87
504.682	25.57
505.025	26.26
505.367	26.87
505.71	27.39
506.052	27.93
506.395	28.53
506.737	29.15
507.079	29.83
507.421	30.51
507.764	31.07
508.106	31.59
508.448	32.25
508.79	32.74
509.132	33.29
509.474	33.9
509.816	34.34
510.158	34.92
510.499	35.41
510.841	35.94
511.183	36.45
511.525	37.03
511.866	37.6
512.208	38.02
512.549	38.54
512.891	39.18
513.232	39.75
513.574	40.23
513.915	40.75
514.256	41.33
514.598	41.93
514.939	42.42
515.28	42.82
515.621	43.26
515.962	43.62
516.303	44.14
516.644	44.66
516.985	45
517.326	45.57
517.667	45.93
518.008	46.32
518.349	46.87
518.69	47.23
519.03	47.65
519.371	48.07
519.712	48.31
520.052	48.61
520.393	48.94
520.733	49.29
521.074	49.65
521.414	49.99
521.754	50.24
522.095	50.61
522.435	50.8
522.775	51.02
523.115	51.25
523.455	51.47
523.795	51.67
524.135	51.76
524.475	51.93
524.815	52.19
525.155	52.49
525.495	52.79
525.835	52.9
526.175	53.29
526.514	53.5
526.854	53.72
527.194	53.86
527.533	54.03
527.873	54.34
528.212	54.66
528.552	54.91
528.891	55.11
529.23	55.28
529.57	55.49
529.909	55.65
530.248	55.69
530.587	55.94
530.927	56.14
531.266	56.42
531.605	56.6
531.944	56.76
532.283	56.96
532.621	57.18
532.96	57.57
533.299	57.59
533.638	57.66
533.977	57.85
534.315	57.88
534.654	57.92
534.992	58.11
535.331	58.31
535.67	58.61
536.008	58.82
536.346	58.82
536.685	59
537.023	59.08
537.361	59.41
537.7	59.53
538.038	59.41
538.376	59.45
538.714	59.7
539.052	59.69
539.39	59.89
539.728	59.83
540.066	59.87
540.404	59.99
540.741	60.12
541.079	60.11
541.417	60.02
541.755	60.13
542.092	60.19
542.43	60.13
542.767	60.44
543.105	60.44
543.442	60.49
543.78	60.43
544.117	60.4
544.454	60.41
544.792	60.38
545.129	60.37
545.466	60.33
545.803	60.23
546.14	60.15
546.477	60.46
546.814	60.56
547.151	60.51
547.488	60.58
547.825	60.67
548.162	60.79
548.499	60.84
548.835	60.88
549.172	60.98
549.509	61.17
549.845	61.41
550.182	61.51
550.518	61.47
550.855	61.56
551.191	61.45
551.528	61.54
551.864	61.61
552.2	61.65
552.537	61.83
552.873	61.82
553.209	61.99
553.545	61.91
553.881	61.94
554.217	61.87
554.553	62.1
554.889	62.05
555.225	62.09
555.561	62.21
555.896	62.37
556.232	62.29
556.568	62.32
556.903	62.34
557.239	62.33
557.575	62.42
557.91	62.52
558.245	62.32
558.581	62.33
558.916	62.63
559.252	62.74
559.587	62.83
559.922	62.92
560.257	62.92
560.592	63.05
560.928	63.07
561.263	63.11
561.598	63.07
561.933	63.28
562.267	63.44
562.602	63.53
562.937	63.66
563.272	63.84
563.607	63.78
563.941	63.98
564.276	64.09
564.611	64.12
564.945	64.29
565.28	64.44
565.614	64.5
565.949	64.41
566.283	64.36
566.617	64.54
566.951	64.77
567.286	64.75
567.62	64.8
567.954	64.83
568.288	64.78
568.622	64.86
568.956	64.96
569.29	65.03
569.624	65.01
569.958	65.09
570.292	65.07
570.626	65.15
570.959	65.33
571.293	65.36
571.627	65.41
571.96	65.5
572.294	65.54
572.627	65.4
572.961	65.44
573.294	65.35
573.627	65.43
573.961	65.39
574.294	65.5
574.627	65.63
574.961	65.62
575.294	65.44
575.627	65.69
575.96	65.65
576.293	65.56
576.626	65.66
576.959	65.78
577.292	65.71
577.624	65.69
577.957	65.78
578.29	65.79
578.623	65.91
578.955	65.96
579.288	65.87
579.62	65.86
579.953	65.76
580.285	65.71
580.618	65.72
580.95	65.83
581.282	65.95
581.615	66.05
581.947	65.94
582.279	66.04
582.611	66.01
582.943	65.96
583.275	66.01
583.607	66.33
583.939	66.21
584.271	66.27
584.603	66.38
584.935	66.42
585.267	66.31
585.598	66.39
585.93	66.45
586.262	66.46
586.593	66.48
586.925	66.39
587.256	66.23
587.588	66.27
587.919	66.36
588.25	66.53
588.582	66.56
588.913	66.58
589.244	66.57
589.575	66.57
589.907	66.56
590.238	66.57
590.569	66.67
590.9	66.87
591.231	66.99
591.562	66.87
591.892	66.63
592.223	66.55
592.554	66.51
592.885	66.57
593.215	66.62
593.546	66.56
593.877	66.48
594.207	66.38
594.538	66.51
594.868	66.57
595.198	66.62
595.529	66.69
595.859	66.61
596.189	66.69
596.52	66.81
596.85	66.91
597.18	66.82
597.51	66.83
597.84	66.76
598.17	66.86
598.5	66.94
598.83	66.96
599.16	66.88
599.489	66.79
599.819	66.95
600.149	66.95
600.479	66.83
600.808	66.84
601.138	66.68
601.467	66.54
601.797	66.61
602.126	66.66
602.456	66.81
602.785	66.7
603.114	66.61
603.443	66.64
603.773	66.57
604.102	66.69
604.431	66.49
604.76	66.19
605.089	66.14
605.418	66.11
605.747	66.11
606.076	66.04
606.405	65.86
606.733	65.85
607.062	65.77
607.391	65.51
607.72	65.4
608.048	65.27
608.377	65.3
608.705	65.46
609.034	65.37
609.362	65.7
609.69	65.72
610.019	65.74
610.347	65.77
610.675	65.73
611.004	65.75
611.332	65.81
611.66	65.79
611.988	65.9
612.316	66.05
612.644	66.14
612.972	66.38
613.3	66.31
613.627	66.28
613.955	66.34
614.283	66.23
614.611	66.16
614.938	66.23
615.266	66.17
615.593	66.48
615.921	66.61
616.248	66.71
616.576	66.6
616.903	66.41
617.23	66.49
617.558	66.16
617.885	66.25
618.212	66.12
618.539	66.11
618.866	65.71
619.193	65.57
619.52	65.48
619.847	65.6
620.174	65.68
620.501	65.31
620.828	65.31
621.155	65.33
621.481	65.19
621.808	65.28
622.135	65.42
622.461	65.41
622.788	65.5
623.114	65.45
623.441	65.3
623.767	65.12
624.093	65.01
624.42	64.7
624.746	64.77
625.072	64.84
625.398	64.91
625.725	64.98
626.051	64.99
626.377	65
626.703	64.92
627.029	65.17
627.354	65.27
627.68	65.38
628.006	65.27
628.332	65.15
628.658	65.18
628.983	65.03
629.309	64.69
629.634	65.04
629.96	65.1
630.285	64.59
630.611	64.9
630.936	64.9
631.262	65.38
631.587	65.55
631.912	66.02
632.237	66.31
632.562	66.59
632.887	66.55
633.213	66.71
633.538	66.74
633.863	66.83
634.187	66.67
634.512	66.66
634.837	66.19
635.162	66.21
635.487	65.99
635.811	65.91
636.136	66.05
636.461	65.79
636.785	66.04
637.11	66.05
637.434	65.94
637.758	65.74
638.083	65.12
638.407	65.68
638.731	65.63
639.056	65.86
639.38	65.32
639.704	65.44
640.028	64.95
640.352	65.07
640.676	65.19
641	65.18
641.324	65.23
641.648	65.17
641.972	65.01
642.295	65.06
642.619	65.43
642.943	65.52
643.266	65.61
643.59	65.52
643.913	65.24
644.237	65.25
644.56	65.05
644.884	64.91
645.207	64.83
645.53	64.83
645.854	64.83
646.177	65.43
646.5	65.1
646.823	65.08
647.146	65.2
647.469	65.25
647.792	65.23
648.115	65.51
648.438	65.55
648.761	66.35
649.084	65.92
649.406	65.55
649.729	65.15
650.052	65.39
650.374	65.42
650.697	65.31
651.019	65.47
651.342	65.35
651.664	65.46
651.987	65.69
652.309	65.64
652.631	65.78
652.953	65.8
653.276	65.64
653.598	65.62
653.92	65.78
654.242	65.77
654.564	65.8
654.886	65.69
655.208	65.65
655.53	65.54
655.851	65.41
656.173	65.38
656.495	65.24
656.816	64.77
657.138	64.9
657.46	64.88
657.781	65.25
658.103	64.81
658.424	64.4
658.746	64.23
659.067	63.46
659.388	63.76
659.709	63.32
660.031	62.66
660.352	61.85
660.673	61.42
660.994	60.88
661.315	62.16
661.636	62.6
661.957	61.66
662.278	61.83
662.599	61.64
662.919	61.39
663.24	61.2
663.561	61.4
663.881	61.42
664.202	60.97
664.523	60.54
664.843	60.81
665.164	60.44
665.484	60.99
665.804	61.12
666.125	60.86
666.445	61.76
666.765	61.28
667.085	61.74
667.405	61.13
667.726	61.39
668.046	61.12
668.366	61.29
668.686	61.35
669.005	61.17
669.325	60.8
669.645	60.24
669.965	59.86
670.285	59.73
670.604	59.73
670.924	60.39
671.243	60.22
671.563	60.39
671.882	60.65
672.202	60.31
672.521	60.6
672.841	60.55
673.16	60.34
673.479	59.51
673.798	59.45
674.117	59.73
674.437	59.53
674.756	60.03
675.075	60.04
675.394	59.9
675.713	60.13
676.031	60.27
676.35	60.73
676.669	60.94
676.988	61.46
677.306	61.3
677.625	61.97
677.944	62.83
678.262	63.09
678.581	62.73
678.899	63
679.218	63.18
679.536	62.51
679.854	62.96
680.172	63.21
680.491	63.22
680.809	63.81
681.127	63.48
681.445	64.77
681.763	65.22
682.081	65.1
682.399	64.67
682.717	64.29
683.035	64.58
683.352	65.14
683.67	64.6
683.988	65.35
684.306	64.9
684.623	64.6
684.941	64.77
685.258	64.79
685.576	64.85
685.893	64.54
686.211	64.78
686.528	65.42
686.845	65.78
687.162	66.19
687.48	66.77
687.797	67.05
688.114	66.94
688.431	66.75
688.748	65.66
689.065	66.22
689.382	65.27
689.699	65.44
690.015	65.78
690.332	65.92
690.649	65.78
690.966	65.8
691.282	66.02
691.599	66.06
691.915	66.26
692.232	66.44
692.548	67.49
692.865	67.23
693.181	66.87
693.497	66.35
693.813	66.24
694.13	65.98
694.446	65.26
694.762	64.32
695.078	63.38
695.394	63.2
695.71	62.21
696.026	61.83
696.342	62.26
696.658	63.21
696.973	64.15
697.289	64.52
697.605	64.04
697.92	62.42
698.236	62.35
698.551	62.97
698.867	62.65
699.182	62.62
699.498	63.12
699.813	60.92
700.128	61.5
700.444	60.53
700.759	60.74
701.074	61.34
701.389	61.14
701.704	61.5
702.019	60.49
702.334	61.8
702.649	62.01
702.964	63.64
703.279	64.34
703.594	65.28
703.908	66.57
704.223	66.32
704.538	66.26
704.852	64.02
705.167	63.21
705.481	62.82
705.796	64.54
706.11	63.83
706.425	63.8
706.739	64.05
707.053	63.87
707.368	64.05
707.682	65.76
707.996	65.72
708.31	65.57
708.624	65.69
708.938	66.5
709.252	68
709.566	68.54
709.88	69.55
710.193	68.54
710.507	69.26
710.821	68.12
711.135	67.91
711.448	66.98
711.762	67.49
712.075	67.22
712.389	66.96
712.702	68.6
713.015	69.01
713.329	69.55
713.642	68.32
713.955	68.96
714.269	69.62
714.582	70.25
714.895	69.48
715.208	68.73
715.521	67.52
715.834	67.93
716.147	69.13
716.459	68.24
716.772	67.59
717.085	66.66
717.398	66.38
717.71	65.42
718.023	66.04
718.336	65.75
718.648	65.16
718.961	63.61
719.273	64.45
719.585	63.58
719.898	65.19
720.21	64.38
720.522	64.87
720.834	65.78
721.147	65.62
721.459	65.47
721.771	65.84
722.083	65.68
722.395	65.7
722.707	66.03
723.019	66.49
723.33	66.19
723.642	67.14
723.954	65.52
724.265	66.13
724.577	65.67
724.889	65.01
725.2	64.78
725.512	65.54
725.823	65.49
726.135	65.2
726.446	64.6
726.757	65.26
727.068	65.56
727.38	65.53
727.691	65.46
728.002	66.87
728.313	66.69
728.624	66.65
728.935	65.96
729.246	66.34
729.557	67.92
729.867	67.47
730.178	67.2
730.489	68.68
730.8	69.44
731.11	69.74
731.421	68.39
731.731	68.52
732.042	68.59
732.352	68.46
732.663	69.83
732.973	69.64
733.283	68.97
733.594	68.88
733.904	69.09
734.214	70.14
734.524	71.4
734.834	71.23
735.144	71.12
735.454	71.19
735.764	70.31
736.074	70.18
736.384	69.87
736.694	70.69
737.003	71.56
737.313	70.41
737.623	70.8
737.932	70.82
738.242	70.39
738.551	67.77
738.861	66.92
739.17	65.87
739.479	64.93
739.789	63.97
740.098	64.24
740.407	63
740.716	64.2
741.025	66.14
741.334	65.79
741.643	66.7
741.952	64.89
742.261	63.14
742.57	62.35
742.879	61.93
743.188	60.87
743.497	62.53
743.805	64.16
744.114	65.1
744.422	64.37
744.731	62.86
745.04	59.31
745.348	59.95
745.656	59.65
745.965	58.25
746.273	60.92
746.581	63.76
746.889	65.03
747.198	66.98
747.506	69.2
747.814	69.38
748.122	68.3
748.43	67.02
748.738	64.11
749.046	63.81
749.353	62.71
749.661	63.7
749.969	64.66
750.277	63.99
750.584	65.36
750.892	65.54
751.199	64.75
751.507	62.88
751.814	61.55
752.122	62
752.429	62.87
752.736	65.4
753.044	63.7
753.351	64.51
753.658	63.35
753.965	62.96
754.272	62.43
754.579	63.46
754.886	63.95
755.193	64.34
755.5	62.88
755.807	63.98
756.114	64.07
756.42	64.25
756.727	64.86
757.034	65.5
757.34	66.97
757.647	64.58
757.953	63.05
758.26	59.59
758.566	59.6
758.872	58.32
759.179	57.87
759.485	58.1
759.791	57.48
760.097	56.77
760.403	53.97
760.709	54.41
761.015	52.15
761.321	52.53
761.627	55.89
761.933	53.45
762.239	53.11
762.545	50.81
762.851	49.97
763.156	49.54
763.462	47.86
763.767	48.51
764.073	49.73
764.378	49.14
764.684	49.24
764.989	48.13
765.295	51.61
765.6	53.51
765.905	57.64
766.21	56.99
766.515	59.78
766.821	60.7
767.126	62.21
767.431	62.19
767.736	65.02
768.041	67.33
768.345	66.49
768.65	67.13
768.955	71.09
769.26	61.37
769.564	64.7
