363.032	0.13
363.393	0.14
363.753	0.1
364.113	0.05
364.473	0.03
364.833	0.04
365.193	0.02
365.553	0.06
365.913	0.04
366.273	-0
366.633	0.01
366.993	-0.11
367.353	-0.15
367.713	-0.12
368.072	-0.16
368.432	-0.16
368.792	-0.2
369.151	-0.21
369.511	-0.19
369.87	-0.2
370.23	-0.12
370.589	-0.13
370.949	-0.16
371.308	-0.21
371.667	-0.17
372.027	-0.18
372.386	-0.22
372.745	-0.17
373.104	-0.13
373.463	-0.1
373.822	-0.14
374.181	-0.13
374.54	-0.21
374.899	-0.11
375.258	-0.16
375.617	-0.16
375.975	-0.09
376.334	-0.07
376.693	-0
377.052	0.09
377.41	0.14
377.769	0.18
378.127	0.19
378.486	0.11
378.844	0.07
379.202	0.01
379.561	-0.09
379.919	-0.09
380.277	-0.06
380.636	-0.09
380.994	-0.08
381.352	-0.09
381.71	-0.14
382.068	-0.13
382.426	-0.16
382.784	-0.14
383.142	-0.16
383.5	-0.08
383.857	-0.11
384.215	-0.04
384.573	-0.09
384.931	-0.1
385.288	-0.13
385.646	-0.18
386.003	-0.2
386.361	-0.24
386.718	-0.25
387.076	-0.24
387.433	-0.24
387.791	-0.25
388.148	-0.29
388.505	-0.21
388.862	-0.15
389.22	-0.14
389.577	-0.09
389.934	-0.05
390.291	-0.06
390.648	-0.02
391.005	-0.03
391.362	-0.02
391.718	-0.04
392.075	-0.1
392.432	-0.13
392.789	-0.18
393.145	-0.21
393.502	-0.17
393.859	-0.18
394.215	-0.1
394.572	-0.12
394.928	-0.17
395.285	-0.18
395.641	-0.21
395.997	-0.18
396.354	-0.11
396.71	-0.07
397.066	-0.07
397.422	-0.02
397.778	-0.05
398.134	-0.01
398.491	-0.13
398.846	-0.22
399.202	-0.2
399.558	-0.29
399.914	-0.24
400.27	-0.28
400.626	-0.32
400.981	-0.27
401.337	-0.26
401.693	-0.26
402.048	-0.28
402.404	-0.29
402.759	-0.28
403.115	-0.29
403.47	-0.31
403.826	-0.27
404.181	-0.3
404.536	-0.31
404.892	-0.41
405.247	-0.44
405.602	-0.51
405.957	-0.46
406.312	-0.52
406.667	-0.55
407.022	-0.53
407.377	-0.4
407.732	-0.31
408.087	-0.32
408.442	-0.25
408.796	-0.35
409.151	-0.23
409.506	-0.19
409.86	-0.19
410.215	-0.26
410.57	-0.24
410.924	-0.16
411.279	-0.12
411.633	-0.13
411.987	-0.12
412.342	-0.04
412.696	-0.04
413.05	0.06
413.404	0.15
413.758	0.32
414.113	0.34
414.467	0.46
414.821	0.41
415.175	0.47
415.529	0.45
415.882	0.37
416.236	0.31
416.59	0.31
416.944	0.32
417.298	0.44
417.651	0.49
418.005	0.45
418.358	0.5
418.712	0.55
419.065	0.56
419.419	0.56
419.772	0.54
420.126	0.61
420.479	0.73
420.832	0.62
421.185	0.66
421.539	0.6
421.892	0.57
422.245	0.57
422.598	0.54
422.951	0.58
423.304	0.57
423.657	0.58
424.01	0.61
424.363	0.68
424.715	0.78
425.068	0.79
425.421	0.8
425.773	0.79
426.126	0.88
426.479	0.86
426.831	0.86
427.184	0.79
427.536	0.77
427.889	0.77
428.241	0.81
428.593	0.83
428.945	0.83
429.298	0.78
429.65	0.93
430.002	0.95
430.354	1.13
430.706	1.17
431.058	1.19
431.41	1.17
431.762	1.08
432.114	0.99
432.466	1.05
432.817	1.05
433.169	1.07
433.521	1.03
433.872	1.1
434.224	1.12
434.576	1.14
434.927	1.02
435.279	0.98
435.63	0.98
435.981	1.09
436.333	1.13
436.684	1.26
437.035	1.2
437.387	1.21
437.738	1.17
438.089	1.18
438.44	1.12
438.791	1
439.142	0.9
439.493	0.87
439.844	0.89
440.195	0.93
440.545	1.05
440.896	1.24
441.247	1.21
441.598	1.15
441.948	1.15
442.299	1.14
442.649	1.12
443	1.08
443.35	1.09
443.701	1.08
444.051	1.15
444.401	1.13
444.752	1.03
445.102	0.93
445.452	0.82
445.802	0.84
446.152	0.79
446.502	0.77
446.852	0.72
447.202	0.79
447.552	0.82
447.902	0.86
448.252	0.79
448.602	1.31
448.952	1.33
449.301	1.31
449.651	1.25
450.001	1.19
450.35	1.2
450.7	1.2
451.049	1.27
451.399	1.36
451.748	1.36
452.097	1.52
452.447	1.49
452.796	1.55
453.145	1.63
453.494	1.61
453.843	1.76
454.193	1.91
454.542	1.92
454.891	2
455.239	2.03
455.588	2.11
455.937	1.98
456.286	2.05
456.635	2.04
456.984	2.12
457.332	1.54
457.681	1.5
458.03	1.55
458.378	1.51
458.727	1.68
459.075	1.8
459.423	1.98
459.772	1.92
460.12	1.8
460.468	1.88
460.817	1.84
461.165	1.91
461.513	1.86
461.861	1.93
462.209	2.14
462.557	2.19
462.905	2.07
463.253	2.11
463.601	2.2
463.949	2.16
464.297	2.1
464.644	2.27
464.992	2.31
465.34	2.37
465.687	2.45
466.035	2.3
466.383	2.38
466.73	2.32
467.078	2.32
467.425	2.22
467.772	2.19
468.12	2
468.467	1.99
468.814	2.03
469.161	1.93
469.508	1.94
469.856	1.94
470.203	1.9
470.55	1.7
470.897	1.62
471.243	1.53
471.59	1.58
471.937	1.58
472.284	1.52
472.631	1.45
472.977	1.53
473.324	1.49
473.671	1.32
474.017	1.23
474.364	1.15
474.71	1.33
475.057	1.25
475.403	1.22
475.749	1.22
476.096	1.19
476.442	1.22
476.788	1.32
477.134	1.32
477.48	1.33
477.826	1.4
478.172	1.29
478.518	1.34
478.864	1.33
479.21	1.5
479.556	1.5
479.902	1.52
480.248	1.52
480.593	1.52
480.939	1.45
481.285	1.59
481.63	1.55
481.976	1.54
482.321	1.65
482.667	1.73
483.012	1.78
483.357	1.77
483.703	1.87
484.048	2.04
484.393	2.18
484.738	2.27
485.084	2.31
485.429	2.38
485.774	2.49
486.119	2.63
486.464	2.78
486.808	2.94
487.153	3.05
487.498	3.32
487.843	3.38
488.188	3.64
488.532	3.96
488.877	4.29
489.222	4.67
489.566	5.08
489.911	5.47
490.255	5.88
490.6	6.28
490.944	6.7
491.288	7.15
491.633	7.67
491.977	8.16
492.321	8.74
492.665	9.26
493.009	9.75
493.353	10.41
493.697	10.98
494.041	11.61
494.385	12.34
494.729	12.98
495.073	13.7
495.417	14.41
495.76	15.22
496.104	16.02
496.448	16.91
496.791	17.77
497.135	18.56
497.479	19.42
497.822	20.23
498.165	21.1
498.509	22.05
498.852	23
499.196	24.03
499.539	24.93
499.882	25.85
500.225	26.81
500.568	27.74
500.911	28.56
501.254	29.47
501.597	30.4
501.94	31.27
502.283	32.21
502.626	33.1
502.969	33.96
503.312	34.81
503.654	35.62
503.997	36.48
504.34	37.2
504.682	37.94
505.025	38.69
505.367	39.46
505.71	40.16
506.052	40.87
506.395	41.63
506.737	42.39
507.079	43.09
507.421	43.78
507.764	44.34
508.106	45.04
508.448	45.72
508.79	46.31
509.132	46.96
509.474	47.51
509.816	48
510.158	48.65
510.499	49.17
510.841	49.66
511.183	50.26
511.525	50.8
511.866	51.37
512.208	51.88
512.549	52.41
512.891	53.01
513.232	53.56
513.574	54.06
513.915	54.44
514.256	54.98
514.598	55.51
514.939	55.91
515.28	56.25
515.621	56.57
515.962	56.95
516.303	57.53
516.644	57.91
516.985	58.26
517.326	58.65
517.667	58.94
518.008	59.31
518.349	59.79
518.69	60.07
519.03	60.46
519.371	60.79
519.712	61.02
520.052	61.27
520.393	61.47
520.733	61.72
521.074	61.94
521.414	62.38
521.754	62.7
522.095	62.92
522.435	63.24
522.775	63.44
523.115	63.71
523.455	63.79
523.795	63.98
524.135	64.32
524.475	64.54
524.815	64.65
525.155	65.08
525.495	65.31
525.835	65.46
526.175	65.55
526.514	65.87
526.854	66.03
527.194	66.13
527.533	66.26
527.873	66.45
528.212	66.57
528.552	66.77
528.891	66.99
529.23	67.19
529.57	67.49
529.909	67.56
530.248	67.38
530.587	67.75
530.927	67.72
531.266	67.77
531.605	67.86
531.944	68.02
532.283	68.27
532.621	68.22
532.96	68.46
533.299	68.51
533.638	68.53
533.977	68.56
534.315	68.7
534.654	68.97
534.992	68.97
535.331	69
535.67	69.24
536.008	69.41
536.346	69.52
536.685	69.55
537.023	69.62
537.361	69.82
537.7	70.08
538.038	70.01
538.376	69.96
538.714	70.31
539.052	70.13
539.39	70.32
539.728	70.44
540.066	70.37
540.404	70.54
540.741	70.64
541.079	70.65
541.417	70.54
541.755	70.49
542.092	70.28
542.43	70.44
542.767	70.5
543.105	70.24
543.442	70.38
543.78	70.41
544.117	70.39
544.454	70.48
544.792	70.63
545.129	70.8
545.466	70.81
545.803	70.72
546.14	70.64
546.477	70.64
546.814	70.84
547.151	70.64
547.488	70.86
547.825	70.88
548.162	70.83
548.499	70.92
548.835	71.08
549.172	71.04
549.509	71.16
549.845	71.3
550.182	71.51
550.518	71.86
550.855	71.84
551.191	71.88
551.528	72.14
551.864	72.2
552.2	72.14
552.537	72.28
552.873	72.35
553.209	72.48
553.545	72.47
553.881	72.43
554.217	72.39
554.553	72.41
554.889	72.63
555.225	72.48
555.561	72.56
555.896	72.52
556.232	72.62
556.568	72.81
556.903	72.77
557.239	72.63
557.575	72.71
557.91	72.89
558.245	72.94
558.581	73.02
558.916	72.82
559.252	72.81
559.587	72.82
559.922	72.93
560.257	72.96
560.592	73.06
560.928	73.06
561.263	73.1
561.598	72.98
561.933	73.1
562.267	73.22
562.602	73.31
562.937	73.6
563.272	73.6
563.607	73.65
563.941	73.96
564.276	74.09
564.611	74.22
564.945	74.33
565.28	74.79
565.614	74.64
565.949	74.61
566.283	74.46
566.617	74.49
566.951	74.78
567.286	75.08
567.62	75.27
567.954	75.35
568.288	75.5
568.622	75.46
568.956	75.48
569.29	75.57
569.624	75.58
569.958	75.51
570.292	75.52
570.626	75.59
570.959	75.71
571.293	75.59
571.627	75.63
571.96	75.67
572.294	75.55
572.627	75.53
572.961	75.62
573.294	75.62
573.627	75.55
573.961	75.67
574.294	75.7
574.627	75.97
574.961	76.11
575.294	76.06
575.627	76.09
575.96	76.03
576.293	75.93
576.626	75.84
576.959	76
577.292	76.07
577.624	75.99
577.957	75.99
578.29	76.14
578.623	76.17
578.955	76.23
579.288	76.18
579.62	76.15
579.953	76.11
580.285	76.12
580.618	76.36
580.95	76.39
581.282	76.4
581.615	76.5
581.947	76.46
582.279	76.53
582.611	76.56
582.943	76.5
583.275	76.41
583.607	76.43
583.939	76.27
584.271	76.16
584.603	76.26
584.935	76.25
585.267	76.06
585.598	76.14
585.93	76.43
586.262	76.52
586.593	76.53
586.925	76.59
587.256	76.44
587.588	76.41
587.919	76.49
588.25	76.62
588.582	76.66
588.913	76.61
589.244	76.7
589.575	76.7
589.907	76.6
590.238	76.53
590.569	76.63
590.9	76.75
591.231	76.72
591.562	76.63
591.892	76.53
592.223	76.53
592.554	76.65
592.885	76.86
593.215	76.86
593.546	76.84
593.877	76.64
594.207	76.34
594.538	76.21
594.868	76.07
595.198	75.89
595.529	75.89
595.859	75.86
596.189	75.96
596.52	75.97
596.85	76.02
597.18	75.9
597.51	75.83
597.84	75.72
598.17	75.83
598.5	75.81
598.83	75.71
599.16	75.77
599.489	75.8
599.819	75.9
600.149	75.82
600.479	75.91
600.808	75.93
601.138	75.62
601.467	75.6
601.797	75.65
602.126	75.71
602.456	75.8
602.785	75.82
603.114	75.88
603.443	76.08
603.773	76.19
604.102	76.31
604.431	76.23
604.76	76.18
605.089	76.14
605.418	76.15
605.747	76.23
606.076	76.38
606.405	76.06
606.733	76.09
607.062	76.19
607.391	76.14
607.72	75.91
608.048	75.8
608.377	75.75
608.705	75.69
609.034	75.53
609.362	75.64
609.69	75.71
610.019	75.87
610.347	75.82
610.675	75.92
611.004	75.99
611.332	76.02
611.66	75.95
611.988	75.84
612.316	75.92
612.644	75.92
612.972	75.82
613.3	75.89
613.627	75.9
613.955	75.73
614.283	75.35
614.611	75.42
614.938	75.58
615.266	75.57
615.593	75.44
615.921	75.59
616.248	75.75
616.576	75.75
616.903	75.74
617.23	75.96
617.558	75.92
617.885	75.84
618.212	75.48
618.539	75.69
618.866	75.29
619.193	75.02
619.52	74.84
619.847	74.87
620.174	74.91
620.501	74.71
620.828	74.59
621.155	74.66
621.481	74.35
621.808	74.1
622.135	74.21
622.461	74.41
622.788	74.6
623.114	74.29
623.441	73.99
623.767	73.93
624.093	73.83
624.42	73.5
624.746	73.77
625.072	73.66
625.398	73.69
625.725	73.84
626.051	74
626.377	74.36
626.703	74.04
627.029	74.23
627.354	74.22
627.68	74.19
628.006	73.88
628.332	73.88
628.658	73.95
628.983	73.89
629.309	74.07
629.634	74.16
629.96	73.97
630.285	73.78
630.611	73.71
630.936	73.82
631.262	74.49
631.587	74.88
631.912	75.07
632.237	75.36
632.562	76.23
632.887	75.94
633.213	76.04
633.538	76.14
633.863	76.1
634.187	75.86
634.512	75.54
634.837	75.78
635.162	75.56
635.487	75.53
635.811	76.04
636.136	76.37
636.461	76.05
636.785	75.82
637.11	76.07
637.434	76.19
637.758	76.18
638.083	76.42
638.407	76.38
638.731	76.53
639.056	76.41
639.38	75.96
639.704	76.68
640.028	76.59
640.352	76.63
640.676	76.17
641	76.27
641.324	76.44
641.648	76.44
641.972	76.74
642.295	76.79
642.619	76.7
642.943	76.47
643.266	76.84
643.59	76.9
643.913	76.81
644.237	76.96
644.56	77.1
644.884	77.37
645.207	77.28
645.53	77.11
645.854	77.55
646.177	78.08
646.5	78.42
646.823	78.53
647.146	78.35
647.469	78.63
647.792	77.76
648.115	77.64
648.438	77.94
648.761	80.35
649.084	80.25
649.406	79.42
649.729	77.75
650.052	77.1
650.374	76.83
650.697	76.56
651.019	76.69
651.342	76.68
651.664	76.8
651.987	76.77
652.309	76.78
652.631	76.85
652.953	76.89
653.276	76.83
653.598	76.6
653.92	76.48
654.242	76.59
654.564	76.49
654.886	76.52
655.208	76.5
655.53	76.54
655.851	76.51
656.173	76.63
656.495	76.61
656.816	75.33
657.138	74.64
657.46	73.83
657.781	74.76
658.103	75.66
658.424	76.29
658.746	76.87
659.067	75.89
659.388	75.27
659.709	74.4
660.031	73.81
660.352	72.54
660.673	71.17
660.994	71.08
661.315	71.43
661.636	71.81
661.957	71.55
662.278	71.36
662.599	71.34
662.919	70.5
663.24	70.72
663.561	70.25
663.881	70.11
664.202	69.28
664.523	68.47
664.843	69.32
665.164	69.35
665.484	70.19
665.804	69.91
666.125	69.25
666.445	70.02
666.765	70.4
667.085	71.18
667.405	71.39
667.726	72.17
668.046	72.78
668.366	73.23
668.686	73.52
669.005	73.05
669.325	72.05
669.645	71.7
669.965	71.75
670.285	71.04
670.604	70.79
670.924	71.09
671.243	71.82
671.563	71.67
671.882	72.22
672.202	72.42
672.521	73.24
672.841	72.65
673.16	72.06
673.479	71.71
673.798	71.88
674.117	72.22
674.437	71.03
674.756	71
675.075	71.87
675.394	71.88
675.713	71.84
676.031	71.42
676.35	71.5
676.669	71.57
676.988	72.65
677.306	73.16
677.625	73.62
677.944	73.75
678.262	74.45
678.581	74.48
678.899	75.08
679.218	74.72
679.536	74.83
679.854	74.52
680.172	74.34
680.491	73.98
680.809	73.87
681.127	73.91
681.445	74.15
681.763	74.26
682.081	73.79
682.399	73.11
682.717	73.45
683.035	72.87
683.352	72.76
683.67	72.18
683.988	72.97
684.306	73.55
684.623	74.33
684.941	73.81
685.258	73.87
685.576	73.93
685.893	73.77
686.211	73.27
686.528	73.62
686.845	72.97
687.162	72.69
687.48	72.81
687.797	73.25
688.114	73.26
688.431	73.29
688.748	73.26
689.065	73.69
689.382	73.89
689.699	74.47
690.015	74.72
690.332	75.75
690.649	75.24
690.966	75.34
691.282	75.68
691.599	75.9
691.915	75.39
692.232	75.14
692.548	75.09
692.865	74.38
693.181	74.84
693.497	74.21
693.813	74.94
694.13	75.53
694.446	74.85
694.762	75.08
695.078	74.44
695.394	74.68
695.71	74.23
696.026	74.17
696.342	73.96
696.658	75.16
696.973	75.94
697.289	75.11
697.605	74.18
697.92	74.77
698.236	75.08
698.551	75.55
698.867	76.42
699.182	77.3
699.498	77.47
699.813	77.89
700.128	78.1
700.444	77.73
700.759	78.14
701.074	77.72
701.389	79.14
701.704	77.54
702.019	75.92
702.334	78.08
702.649	78.68
702.964	79.57
703.279	79.08
703.594	79.74
703.908	80.16
704.223	78.89
704.538	77.53
704.852	76.45
705.167	75.92
705.481	76.47
705.796	76.7
706.11	76.49
706.425	75.83
706.739	74.89
707.053	73.99
707.368	74.92
707.682	74.96
707.996	75.85
708.31	75.48
708.624	76.26
708.938	76.63
709.252	76.23
709.566	77.25
709.88	78.8
710.193	76.76
710.507	76.83
710.821	77.04
711.135	77.15
711.448	76.03
711.762	76.78
712.075	78.01
712.389	79.71
712.702	81.42
713.015	82.43
713.329	82.44
713.642	81.83
713.955	81.7
714.269	82.32
714.582	82.59
714.895	81.95
715.208	81.71
715.521	82.36
715.834	80.97
716.147	81.92
716.459	80.14
716.772	80.07
717.085	79.25
717.398	78.95
717.71	77.63
718.023	78.05
718.336	77.37
718.648	76.75
718.961	75.74
719.273	75.97
719.585	74.93
719.898	75.23
720.21	73.05
720.522	71.17
720.834	70.69
721.147	70.87
721.459	71.1
721.771	73.09
722.083	73.93
722.395	75.04
722.707	76.64
723.019	73.85
723.33	71.8
723.642	73.19
723.954	72.29
724.265	74.22
724.577	74.3
724.889	75.32
725.2	75.87
725.512	77.03
725.823	76.61
726.135	76.42
726.446	74.61
726.757	75.73
727.068	75.83
727.38	76.05
727.691	75.51
728.002	76.72
728.313	77.22
728.624	77.58
728.935	77.26
729.246	77.49
729.557	76.58
729.867	76.78
730.178	75.26
730.489	75.84
730.8	78.53
731.11	78.94
731.421	77.76
731.731	77.41
732.042	76.39
732.352	76.76
732.663	77.34
732.973	77.46
733.283	77.38
733.594	77.86
733.904	78.02
734.214	79.05
734.524	79.73
734.834	81.23
735.144	80.38
735.454	81.27
735.764	80.83
736.074	79.45
736.384	79.8
736.694	79.63
737.003	79.65
737.313	80.41
737.623	78.65
737.932	79.81
738.242	79.48
738.551	77.78
738.861	78.88
739.17	78.58
739.479	78.76
739.789	79.16
740.098	78.4
740.407	77.92
740.716	78.84
741.025	78.48
741.334	77.83
741.643	77.03
741.952	77.63
742.261	75.33
742.57	73.15
742.879	74.81
743.188	74.31
743.497	75.63
743.805	78.19
744.114	78.16
744.422	78.51
744.731	80.25
745.04	78.94
745.348	81.8
745.656	78.92
745.965	79.23
746.273	77.97
746.581	76.61
746.889	76.86
747.198	79.8
747.506	80.59
747.814	80.27
748.122	80.49
748.43	79.91
748.738	79
749.046	82.22
749.353	83.68
749.661	84.62
749.969	86.21
750.277	84.52
750.584	84.32
750.892	84.28
751.199	85.73
751.507	85.21
751.814	83.83
752.122	83.58
752.429	82.88
752.736	82.23
753.044	80.06
753.351	82.75
753.658	81.08
753.965	81.81
754.272	83.65
754.579	82.53
754.886	80.68
755.193	80.13
755.5	79.01
755.807	78.68
756.114	78.44
756.42	79.75
756.727	78
757.034	78.97
757.34	80.08
757.647	78.86
757.953	78.27
758.26	78.74
758.566	78.74
758.872	76.61
759.179	77.28
759.485	77.59
759.791	77.52
760.097	75.59
760.403	75.43
760.709	75.75
761.015	74.65
761.321	75.35
761.627	77.35
761.933	76.59
762.239	77.66
762.545	76.99
762.851	76.44
763.156	77.68
763.462	79.21
763.767	78.79
764.073	80.23
764.378	77.59
764.684	76.52
764.989	73.16
765.295	74.75
765.6	76.56
765.905	76.78
766.21	79.49
766.515	78.53
