236.175	4.43
236.55	4.51
236.925	4.51
237.3	4.6
237.675	4.66
238.049	4.54
238.424	4.52
238.799	4.47
239.174	4.73
239.548	4.76
239.923	4.76
240.297	4.69
240.672	4.65
241.046	4.71
241.421	4.74
241.795	4.83
242.17	4.8
242.544	4.88
242.918	4.79
243.293	4.76
243.667	4.62
244.041	4.69
244.415	4.73
244.789	4.73
245.163	4.77
245.537	4.84
245.911	4.87
246.285	4.85
246.659	4.82
247.033	4.9
247.406	4.96
247.78	4.99
248.154	4.95
248.528	4.94
248.901	4.95
249.275	4.93
249.648	4.98
250.022	4.93
250.395	4.88
250.769	4.81
251.142	4.84
251.515	4.82
251.888	4.77
252.262	4.81
252.635	4.84
253.008	4.89
253.381	4.85
253.754	4.81
254.127	4.77
254.5	4.72
254.873	4.64
255.246	4.53
255.619	4.57
255.992	4.57
256.364	4.48
256.737	4.45
257.11	4.41
257.483	4.45
257.855	4.45
258.228	4.44
258.6	4.41
258.973	4.47
259.345	4.57
259.718	4.55
260.09	4.56
260.462	4.5
260.834	4.53
261.207	4.52
261.579	4.48
261.951	4.43
262.323	4.36
262.695	4.36
263.067	4.41
263.439	4.45
263.811	4.46
264.183	4.51
264.555	4.56
264.927	4.57
265.298	4.53
265.67	4.5
266.042	4.51
266.413	4.51
266.785	4.43
267.156	4.37
267.528	4.34
267.899	4.37
268.271	4.29
268.642	4.13
269.013	4.13
269.385	4.17
269.756	4.16
270.127	4.09
270.498	4.12
270.87	4.14
271.241	4.16
271.612	4.19
271.983	4.21
272.354	4.1
272.724	4.07
273.095	4.05
273.466	4.02
273.837	3.97
274.208	3.93
274.578	3.93
274.949	3.98
275.32	3.98
275.69	3.94
276.061	3.97
276.431	3.95
276.802	3.92
277.172	3.9
277.542	3.87
277.913	3.92
278.283	3.95
278.653	3.92
279.023	3.9
279.394	3.96
279.764	3.94
280.134	3.95
280.504	3.98
280.874	3.99
281.244	3.95
281.614	3.99
281.983	3.94
282.353	3.97
282.723	4.02
283.093	4.06
283.462	4.06
283.832	4.05
284.202	4.04
284.571	4
284.941	4
285.31	4.05
285.68	4.06
286.049	4.07
286.418	4.09
286.788	4.2
287.157	4.26
287.526	4.27
287.895	4.26
288.264	4.29
288.633	4.25
289.002	4.23
289.371	4.28
289.74	4.24
290.109	4.16
290.478	4.15
290.847	4.15
291.216	4.18
291.585	4.13
291.953	4.04
292.322	4.03
292.691	4
293.059	3.94
293.428	3.93
293.796	3.92
294.165	3.93
294.533	3.88
294.901	3.9
295.27	3.88
295.638	3.87
296.006	3.78
296.374	3.69
296.743	3.67
297.111	3.66
297.479	3.6
297.847	3.57
298.215	3.55
298.583	3.48
298.95	3.5
299.318	3.52
299.686	3.5
300.054	3.48
300.422	3.48
300.789	3.46
301.157	3.46
301.525	3.45
301.892	3.46
302.26	3.47
302.627	3.5
302.994	3.49
303.362	3.48
303.729	3.48
304.097	3.41
304.464	3.41
304.831	3.4
305.198	3.35
305.565	3.43
305.932	3.37
306.299	3.35
306.666	3.37
307.033	3.36
307.4	3.37
307.767	3.31
308.134	3.29
308.501	3.3
308.867	3.33
309.234	3.35
309.601	3.37
309.967	3.36
310.334	3.4
310.701	3.36
311.067	3.35
311.433	3.39
311.8	3.34
312.166	3.37
312.533	3.31
312.899	3.27
313.265	3.29
313.631	3.28
313.997	3.3
314.363	3.3
314.729	3.2
315.096	3.2
315.461	3.16
315.827	3.17
316.193	3.18
316.559	3.19
316.925	3.21
317.291	3.17
317.656	3.17
318.022	3.14
318.388	3.17
318.753	3.12
319.119	3.1
319.484	3.09
319.85	3.09
320.215	3.09
320.581	3.06
320.946	3.08
321.311	3.06
321.676	3.08
322.042	3.08
322.407	3.07
322.772	3.07
323.137	3.06
323.502	3.13
323.867	3.16
324.232	3.12
324.597	3.17
324.962	3.13
325.327	3.1
325.691	3.11
326.056	3.13
326.421	3.2
326.785	3.16
327.15	3.14
327.514	3.05
327.879	3.08
328.243	3.1
328.608	3.05
328.972	3.1
329.337	3.09
329.701	3.09
330.065	3.13
330.429	3.17
330.794	3.18
331.158	3.26
331.522	3.24
331.886	3.19
332.25	3.09
332.614	3.04
332.978	3.06
333.342	3.11
333.705	3.04
334.069	3.03
334.433	3
334.797	3.01
335.16	2.97
335.524	2.91
335.887	2.96
336.251	2.99
336.614	3
336.978	3.01
337.341	3.01
337.705	2.99
338.068	3.01
338.431	3.01
338.794	3.01
339.158	2.96
339.521	2.89
339.884	2.83
340.247	2.78
340.61	2.78
340.973	2.82
341.336	2.85
341.699	2.77
342.062	2.72
342.424	2.71
342.787	2.75
343.15	2.77
343.512	2.82
343.875	2.8
344.238	2.87
344.6	2.83
344.963	2.78
345.325	2.72
345.688	2.68
346.05	2.64
346.412	2.64
346.775	2.65
347.137	2.58
347.499	2.55
347.861	2.56
348.223	2.51
348.585	2.48
348.947	2.49
349.309	2.45
349.671	2.47
350.033	2.47
350.395	2.54
350.757	2.57
351.118	2.58
351.48	2.57
351.842	2.55
352.203	2.56
352.565	2.51
352.927	2.52
353.288	2.48
353.65	2.5
354.011	2.53
354.372	2.6
354.734	2.62
355.095	2.65
355.456	2.64
355.817	2.59
356.179	2.62
356.54	2.63
356.901	2.57
357.262	2.58
357.623	2.62
357.984	2.68
358.345	2.75
358.705	2.77
359.066	2.74
359.427	2.73
359.788	2.75
360.148	2.79
360.509	2.83
360.87	2.92
361.23	2.9
361.591	2.9
361.951	2.84
362.312	2.86
362.672	2.87
363.032	2.86
363.393	2.82
363.753	2.8
364.113	2.77
364.473	2.82
364.833	2.88
365.193	2.85
365.553	2.84
365.913	2.85
366.273	2.8
366.633	2.83
366.993	2.75
367.353	2.69
367.713	2.65
368.072	2.64
368.432	2.67
368.792	2.61
369.151	2.59
369.511	2.58
369.87	2.54
370.23	2.59
370.589	2.64
370.949	2.66
371.308	2.59
371.667	2.62
372.027	2.6
372.386	2.63
372.745	2.62
373.104	2.59
373.463	2.6
373.822	2.56
374.181	2.57
374.54	2.62
374.899	2.68
375.258	2.63
375.617	2.64
375.975	2.68
376.334	2.71
376.693	2.82
377.052	2.9
377.41	2.83
377.769	2.94
378.127	2.96
378.486	2.91
378.844	2.9
379.202	2.82
379.561	2.76
379.919	2.78
380.277	2.82
380.636	2.73
380.994	2.72
381.352	2.72
381.71	2.72
382.068	2.79
382.426	2.77
382.784	2.89
383.142	2.93
383.5	2.94
383.857	2.98
384.215	3.1
384.573	3.07
384.931	3.07
385.288	3.05
385.646	2.96
386.003	2.92
386.361	2.96
386.718	2.93
387.076	2.95
387.433	2.95
387.791	2.98
388.148	3.09
388.505	3.17
388.862	3.18
389.22	3.29
389.577	3.45
389.934	3.53
390.291	3.56
390.648	3.64
391.005	3.64
391.362	3.63
391.718	3.56
392.075	3.5
392.432	3.54
392.789	3.5
393.145	3.54
393.502	3.61
393.859	3.71
394.215	3.76
394.572	3.79
394.928	3.83
395.285	3.86
395.641	3.88
395.997	3.94
396.354	4.07
396.71	4.18
397.066	4.15
397.422	4.25
397.778	4.29
398.134	4.39
398.491	4.36
398.846	4.42
399.202	4.48
399.558	4.5
399.914	4.59
400.27	4.65
400.626	4.69
400.981	4.84
401.337	4.89
401.693	5.01
402.048	5.06
402.404	5.16
402.759	5.19
403.115	5.28
403.47	5.41
403.826	5.52
404.181	5.6
404.536	5.7
404.892	5.74
405.247	5.81
405.602	5.88
405.957	6.01
406.312	6
406.667	6.09
407.022	6.03
407.377	6.15
407.732	6.26
408.087	6.34
408.442	6.48
408.796	6.51
409.151	6.66
409.506	6.8
409.86	6.87
410.215	7.01
410.57	7.11
410.924	7.23
411.279	7.28
411.633	7.3
411.987	7.38
412.342	7.43
412.696	7.49
413.05	7.58
413.404	7.69
413.758	7.79
414.113	7.81
414.467	7.84
414.821	7.87
415.175	7.99
415.529	8.01
415.882	8.09
416.236	8.12
416.59	8.15
416.944	8.21
417.298	8.28
417.651	8.32
418.005	8.43
418.358	8.55
418.712	8.59
419.065	8.62
419.419	8.65
419.772	8.64
420.126	8.74
420.479	8.94
420.832	8.96
421.185	9.06
421.539	9.07
421.892	9.13
422.245	9.18
422.598	9.19
422.951	9.34
423.304	9.34
423.657	9.4
424.01	9.48
424.363	9.56
424.715	9.63
425.068	9.63
425.421	9.69
425.773	9.68
426.126	9.84
426.479	9.9
426.831	9.87
427.184	9.76
427.536	9.82
427.889	9.74
428.241	9.76
428.593	9.78
428.945	9.84
429.298	9.74
429.65	9.83
430.002	9.78
430.354	9.87
430.706	9.87
431.058	9.85
431.41	9.91
431.762	9.76
432.114	9.85
432.466	9.87
432.817	9.8
433.169	9.81
433.521	9.81
433.872	9.83
434.224	9.79
434.576	9.78
434.927	9.62
435.279	9.56
435.63	9.6
435.981	9.7
436.333	9.71
436.684	9.72
437.035	9.68
437.387	9.66
437.738	9.58
438.089	9.66
438.44	9.59
438.791	9.52
439.142	9.48
439.493	9.43
439.844	9.45
440.195	9.43
440.545	9.49
440.896	9.44
441.247	9.43
441.598	9.37
441.948	9.36
442.299	9.37
442.649	9.41
443	9.43
443.35	9.45
443.701	9.4
444.051	9.39
444.401	9.37
444.752	9.33
445.102	9.29
445.452	9.32
445.802	9.32
446.152	9.32
446.502	9.29
446.852	9.12
447.202	9.13
447.552	9.24
447.902	9.27
448.252	9.2
448.602	9.83
448.952	9.77
449.301	9.79
449.651	9.89
450.001	9.88
450.35	9.96
450.7	9.99
451.049	10.05
451.399	10.11
451.748	10.14
452.097	10.3
452.447	10.32
452.796	10.42
453.145	10.49
453.494	10.51
453.843	10.54
454.193	10.54
454.542	10.46
454.891	10.57
455.239	10.59
455.588	10.82
455.937	10.84
456.286	10.86
456.635	10.85
456.984	10.98
457.332	10.29
457.681	10.47
458.03	10.6
458.378	10.58
458.727	10.68
459.075	10.82
459.423	11
459.772	10.99
460.12	10.95
460.468	11.05
460.817	11.06
461.165	11.2
461.513	11.22
461.861	11.24
462.209	11.32
462.557	11.48
462.905	11.62
463.253	11.83
463.601	11.93
463.949	12.02
464.297	12.04
464.644	12.11
464.992	12.15
465.34	12.31
465.687	12.53
466.035	12.57
466.383	12.49
466.73	12.4
467.078	12.43
467.425	12.42
467.772	12.46
468.12	12.38
468.467	12.34
468.814	12.47
469.161	12.43
469.508	12.39
469.856	12.33
470.203	12.35
470.55	12.22
470.897	12.22
471.243	12.08
471.59	12.03
471.937	11.96
472.284	11.88
472.631	11.72
472.977	11.78
473.324	11.77
473.671	11.65
474.017	11.54
474.364	11.27
474.71	11.29
475.057	11.2
475.403	11.16
475.749	11.11
476.096	11.06
476.442	10.99
476.788	10.99
477.134	11.02
477.48	10.93
477.826	10.85
478.172	10.75
478.518	10.83
478.864	10.89
479.21	11.05
479.556	11.08
479.902	11.16
480.248	11.19
480.593	11.17
480.939	11.16
481.285	11.26
481.63	11.22
481.976	11.26
482.321	11.4
482.667	11.51
483.012	11.55
483.357	11.57
483.703	11.74
484.048	11.93
484.393	12.1
484.738	12.24
485.084	12.32
485.429	12.42
485.774	12.56
486.119	12.82
486.464	13.1
486.808	13.36
487.153	13.48
487.498	13.65
487.843	13.78
488.188	14.05
488.532	14.28
488.877	14.6
489.222	14.95
489.566	15.37
489.911	15.79
490.255	16.2
490.6	16.55
490.944	16.83
491.288	17.21
491.633	17.73
491.977	18.1
492.321	18.55
492.665	18.87
493.009	19.26
493.353	19.71
493.697	20.19
494.041	20.72
494.385	21.2
494.729	21.53
495.073	21.98
495.417	22.42
495.76	22.96
496.104	23.48
496.448	24.03
496.791	24.55
497.135	25.12
497.479	25.66
497.822	26.27
498.165	26.75
498.509	27.25
498.852	27.82
499.196	28.44
499.539	29.07
499.882	29.57
500.225	30.17
500.568	30.83
500.911	31.35
501.254	32.06
501.597	32.63
501.94	33.21
502.283	33.74
502.626	34.34
502.969	34.85
503.312	35.51
503.654	36.08
503.997	36.7
504.34	37.22
504.682	37.76
505.025	38.31
505.367	38.95
505.71	39.44
506.052	39.94
506.395	40.43
506.737	41.02
507.079	41.65
507.421	42.22
507.764	42.68
508.106	43.13
508.448	43.77
508.79	44.26
509.132	44.67
509.474	45.2
509.816	45.55
510.158	46.13
510.499	46.53
510.841	46.96
511.183	47.32
511.525	47.76
511.866	48.19
512.208	48.53
512.549	48.92
512.891	49.44
513.232	49.92
513.574	50.36
513.915	50.6
514.256	51.12
514.598	51.69
514.939	52.15
515.28	52.42
515.621	52.75
515.962	53.05
516.303	53.47
516.644	53.87
516.985	54.19
517.326	54.49
517.667	54.95
518.008	55.35
518.349	55.71
518.69	55.93
519.03	56.26
519.371	56.6
519.712	56.88
520.052	57.12
520.393	57.31
520.733	57.66
521.074	57.87
521.414	58.15
521.754	58.36
522.095	58.56
522.435	58.83
522.775	58.99
523.115	59.15
523.455	59.24
523.795	59.5
524.135	59.71
524.475	59.7
524.815	59.81
525.155	60.06
525.495	60.3
525.835	60.54
526.175	60.55
526.514	60.62
526.854	60.64
527.194	60.81
527.533	60.96
527.873	60.99
528.212	61.2
528.552	61.45
528.891	61.58
529.23	61.71
529.57	61.91
529.909	61.97
530.248	61.9
530.587	62.11
530.927	62.27
531.266	62.23
531.605	62.14
531.944	62.11
532.283	62.19
532.621	62.17
532.96	62.56
533.299	62.68
533.638	62.74
533.977	62.77
534.315	62.8
534.654	62.95
534.992	63.08
535.331	63.2
535.67	63.21
536.008	63.37
536.346	63.61
536.685	63.5
537.023	63.55
537.361	63.82
537.7	63.93
538.038	63.94
538.376	64.05
538.714	64.43
539.052	64.45
539.39	64.51
539.728	64.56
540.066	64.78
540.404	65.01
540.741	65.04
541.079	65.21
541.417	65.18
541.755	65.23
542.092	65.21
542.43	65.11
542.767	65.12
543.105	65.02
543.442	65.03
543.78	65.14
544.117	65.24
544.454	65.31
544.792	65.21
545.129	65.43
545.466	65.53
545.803	65.44
546.14	65.48
546.477	65.47
546.814	65.36
547.151	65.06
547.488	65.02
547.825	64.9
548.162	65.05
548.499	64.95
548.835	64.95
549.172	65.03
549.509	64.99
549.845	65.05
550.182	65.05
550.518	65.13
550.855	65.24
551.191	65.29
551.528	65.42
551.864	65.42
552.2	65.3
552.537	65.22
552.873	65.15
553.209	65.31
553.545	65.27
553.881	65.11
554.217	65.13
554.553	65.19
554.889	65.51
555.225	65.57
555.561	65.76
555.896	65.98
556.232	66.19
556.568	66.31
556.903	66.28
557.239	66.34
557.575	66.48
557.91	66.61
558.245	66.54
558.581	66.57
558.916	66.61
559.252	66.62
559.587	66.64
559.922	66.72
560.257	66.73
560.592	67.14
560.928	67.33
561.263	67.39
561.598	67.29
561.933	67.45
562.267	67.66
562.602	67.71
562.937	67.92
563.272	67.81
563.607	67.88
563.941	68.05
564.276	68
564.611	67.98
564.945	68.15
565.28	68.41
565.614	68.31
565.949	68.32
566.283	68.27
566.617	68.36
566.951	68.53
567.286	68.58
567.62	68.43
567.954	68.47
568.288	68.48
568.622	68.34
568.956	68.16
569.29	68.11
569.624	68
569.958	68.05
570.292	67.95
570.626	67.97
570.959	68.01
571.293	67.83
571.627	67.86
571.96	67.75
572.294	67.58
572.627	67.47
572.961	67.48
573.294	67.21
573.627	67.17
573.961	67.23
574.294	67.17
574.627	67.34
574.961	67.51
575.294	67.38
575.627	67.48
575.96	67.54
576.293	67.32
576.626	67.22
576.959	67.31
577.292	67.35
577.624	67.36
577.957	67.56
578.29	67.61
578.623	67.69
578.955	67.74
579.288	67.76
579.62	67.74
579.953	67.59
580.285	67.69
580.618	67.91
580.95	67.94
581.282	67.91
581.615	68.09
581.947	68.08
582.279	68.08
582.611	68.07
582.943	67.93
583.275	67.83
583.607	67.93
583.939	67.78
584.271	67.67
584.603	67.98
584.935	68.08
585.267	68.05
585.598	68.16
585.93	68.27
586.262	68.32
586.593	68.44
586.925	68.38
587.256	68.28
587.588	68.13
587.919	68.28
588.25	68.47
588.582	68.65
588.913	68.6
589.244	68.77
589.575	68.95
589.907	68.91
590.238	68.87
590.569	69.01
590.9	69.21
591.231	69.36
591.562	69.24
591.892	69.19
592.223	69.24
592.554	69.38
592.885	69.25
593.215	69.12
593.546	69.15
593.877	68.96
594.207	68.81
594.538	68.59
594.868	68.42
595.198	68.4
595.529	68.33
595.859	68.25
596.189	68.36
596.52	68.37
596.85	68.29
597.18	68.26
597.51	68.15
597.84	68.1
598.17	68.16
598.5	68.25
598.83	68.15
599.16	68.18
599.489	68.05
599.819	68.14
600.149	68.09
600.479	68.04
600.808	67.99
601.138	68
601.467	68
601.797	67.99
602.126	67.98
602.456	68.1
602.785	68.21
603.114	68.17
603.443	68.26
603.773	68.33
604.102	68.58
604.431	68.37
604.76	68.3
605.089	68.14
605.418	68.08
605.747	68.08
606.076	68.09
606.405	67.86
606.733	67.76
607.062	67.83
607.391	67.63
607.72	67.47
608.048	67.41
608.377	67.37
608.705	67.43
609.034	67.41
609.362	67.5
609.69	67.71
610.019	67.69
610.347	67.82
610.675	67.8
611.004	67.65
611.332	67.72
611.66	67.73
611.988	67.53
612.316	67.56
612.644	67.49
612.972	67.59
613.3	67.75
613.627	67.81
613.955	67.8
614.283	67.53
614.611	67.5
614.938	67.63
615.266	67.63
615.593	67.62
615.921	67.67
616.248	67.58
616.576	67.68
616.903	67.65
617.23	67.71
617.558	67.7
617.885	67.7
618.212	67.73
618.539	67.81
618.866	67.46
619.193	67.41
619.52	67.44
619.847	67.59
620.174	67.87
620.501	67.7
620.828	67.77
621.155	67.49
621.481	67.28
621.808	67.16
622.135	67.36
622.461	67.37
622.788	67.61
623.114	67.3
623.441	66.87
623.767	66.81
624.093	66.99
624.42	66.87
624.746	67.16
625.072	67.18
625.398	67.25
625.725	66.99
626.051	66.86
626.377	66.88
626.703	66.64
627.029	66.91
627.354	66.98
627.68	66.67
628.006	66.38
628.332	66.38
628.658	66.46
628.983	66.55
629.309	66.74
629.634	66.89
629.96	66.94
630.285	66.78
630.611	66.84
630.936	67.07
631.262	68.09
631.587	68.5
631.912	68.99
632.237	69.3
632.562	69.96
632.887	69.86
633.213	69.78
633.538	69.89
633.863	70.02
634.187	70.13
634.512	70.21
634.837	70.17
635.162	69.77
635.487	69.88
635.811	70.78
636.136	71.2
636.461	71
636.785	70.98
637.11	71.29
637.434	71.34
637.758	71.16
638.083	70.99
638.407	71.07
638.731	71.17
639.056	71.01
639.38	70.58
639.704	70.99
640.028	71.05
640.352	70.93
640.676	70.99
641	70.61
641.324	70.36
641.648	70.17
641.972	70.2
642.295	69.96
642.619	70.13
642.943	69.61
643.266	69.7
643.59	69.63
643.913	68.64
644.237	68.45
644.56	68.1
644.884	67.98
645.207	67.67
645.53	67.74
645.854	68.08
646.177	67.96
646.5	67.81
646.823	68.33
647.146	67.98
647.469	67.59
647.792	67.03
648.115	66.51
648.438	66.7
648.761	68.93
649.084	69.14
649.406	69.67
649.729	68.25
650.052	67.71
650.374	67.29
650.697	66.76
651.019	66.81
651.342	66.86
651.664	66.92
651.987	67
652.309	66.85
652.631	67.11
652.953	67.15
653.276	67
653.598	66.9
653.92	66.99
654.242	67.22
654.564	67.23
654.886	67.06
655.208	67.18
655.53	66.96
655.851	66.96
656.173	67.14
656.495	67.04
656.816	65.87
657.138	65.29
657.46	63.86
657.781	64.29
658.103	64.78
658.424	65.36
658.746	66.4
659.067	66.62
659.388	66.53
659.709	66.55
660.031	66.45
660.352	65.91
660.673	64.88
660.994	64.56
661.315	65.13
661.636	65.7
661.957	65.32
662.278	64.93
662.599	64.77
662.919	64.02
663.24	63.95
663.561	64.36
663.881	64.03
664.202	63.69
664.523	63.29
664.843	63.76
665.164	62.92
665.484	62.92
665.804	62.95
666.125	62.45
666.445	62.98
666.765	63
667.085	62.6
667.405	62.71
667.726	62.82
668.046	62.82
668.366	62.96
668.686	63.2
669.005	62.44
669.325	61.95
669.645	61.27
669.965	60.69
670.285	60.59
670.604	60.34
670.924	60.67
671.243	60.97
671.563	61.49
671.882	62.01
672.202	61.94
672.521	61.98
672.841	61.13
673.16	61.14
673.479	61.06
673.798	61.09
674.117	62.07
674.437	61.76
674.756	62.04
675.075	62.39
675.394	62.07
675.713	61.94
676.031	62.24
676.35	63.16
676.669	63.76
676.988	65
677.306	65.33
677.625	65.8
677.944	66.62
678.262	66.9
678.581	67.95
678.899	68.25
679.218	68.22
679.536	68.29
679.854	68.67
680.172	67.9
680.491	67.64
680.809	68.7
681.127	69.42
681.445	70.03
681.763	70.57
682.081	69.9
682.399	69.82
682.717	69.81
683.035	70.39
683.352	70.53
683.67	70.12
683.988	70.75
684.306	70.58
684.623	70.41
684.941	70.28
685.258	70.3
685.576	70.72
685.893	70.3
686.211	70.32
686.528	70.15
686.845	70.57
687.162	70.07
687.48	70.34
687.797	70.06
688.114	71.23
688.431	71.26
688.748	70.27
689.065	69.66
689.382	69.56
689.699	70.36
690.015	71.03
690.332	71.91
690.649	72.19
690.966	72.65
691.282	73.42
691.599	74.4
691.915	73.18
692.232	72.94
692.548	73.31
692.865	73.28
693.181	74.09
693.497	73.04
693.813	72.95
694.13	73.36
694.446	72.87
694.762	72.27
695.078	73.02
695.394	73.36
695.71	72.69
696.026	71.75
696.342	72.64
696.658	73.81
696.973	75
697.289	74.33
697.605	73.21
697.92	72.86
698.236	72.67
698.551	72.46
698.867	72.96
699.182	73.64
699.498	73.4
699.813	75.07
700.128	76.1
700.444	75.89
700.759	75.7
701.074	73.96
701.389	76.43
701.704	76.53
702.019	76.6
702.334	76.22
702.649	77.21
702.964	77.27
703.279	77.05
703.594	78.32
703.908	78.79
704.223	78.28
704.538	76.9
704.852	76.17
705.167	75.57
705.481	75.75
705.796	74.88
706.11	74.07
706.425	73.85
706.739	72.03
707.053	71.29
707.368	71.89
707.682	71.3
707.996	71.57
708.31	71.6
708.624	72.42
708.938	73.03
709.252	72.45
709.566	72.75
709.88	72.05
710.193	72.72
710.507	72.36
710.821	73.52
711.135	73.11
711.448	72.2
711.762	72.18
712.075	73.03
712.389	74.69
712.702	75.17
713.015	76.23
713.329	76
713.642	76.57
713.955	76.91
714.269	77.98
714.582	79.93
714.895	79.41
715.208	78.8
715.521	79.24
715.834	78.08
716.147	78.52
716.459	77.91
716.772	78.17
717.085	76.37
717.398	76.57
717.71	77.25
718.023	78.1
718.336	78.18
718.648	76.6
718.961	76.08
719.273	76.76
719.585	77.91
719.898	78.12
720.21	77.85
720.522	77.54
720.834	77.59
721.147	77.69
721.459	77.8
721.771	77.84
722.083	77.88
722.395	77.83
722.707	78.02
723.019	76.97
723.33	76.97
723.642	77.53
723.954	76.26
724.265	76.68
724.577	75.41
724.889	77.12
725.2	76.84
725.512	76.64
725.823	75.88
726.135	76.25
726.446	75.45
726.757	75.67
727.068	76.61
727.38	75.72
727.691	75.8
728.002	76.19
728.313	76.27
728.624	76.6
728.935	76.64
729.246	77.64
729.557	78.57
729.867	78.41
730.178	77.39
730.489	78
730.8	79.47
731.11	79.77
731.421	79.08
731.731	78.99
732.042	78
732.352	79.11
732.663	78.73
732.973	78.25
733.283	78
733.594	78.09
733.904	77.99
734.214	78.49
734.524	79.04
734.834	78.85
735.144	78.36
735.454	79.1
735.764	79.07
736.074	80.12
736.384	79.97
736.694	79.74
737.003	79.19
737.313	78.57
737.623	78.38
737.932	78.35
738.242	78.26
738.551	77.68
738.861	76.29
739.17	77.27
739.479	78.14
739.789	79.66
740.098	79.25
740.407	78.79
740.716	81.66
741.025	81.79
741.334	81.02
741.643	81.58
741.952	82.13
742.261	82.74
742.57	82.12
742.879	84.86
743.188	82.73
743.497	83.69
743.805	83.35
744.114	86
744.422	87.07
744.731	89.34
745.04	88.85
745.348	92.75
745.656	92.57
745.965	94.52
746.273	93.23
746.581	96.37
746.889	95.57
747.198	95.41
747.506	94.39
747.814	93.79
748.122	92.24
748.43	89.97
748.738	90.79
749.046	96.2
749.353	96.47
749.661	97.22
749.969	97.73
750.277	97.14
750.584	94.98
750.892	95.26
751.199	93.68
751.507	92.51
751.814	89.6
752.122	88.67
752.429	85.6
752.736	87.38
753.044	84.6
753.351	87
753.658	86.32
753.965	86.63
754.272	85.03
754.579	83.91
754.886	83.28
755.193	83.21
755.5	83.46
755.807	86.22
756.114	84.79
756.42	84.51
756.727	80.34
757.034	78.96
757.34	79.57
757.647	79.32
757.953	79.26
758.26	79.92
758.566	79.12
758.872	78.63
759.179	80.3
759.485	79.53
759.791	79.98
760.097	82.49
760.403	83.21
760.709	83.26
761.015	83.42
761.321	81.08
761.627	81.4
761.933	81.52
762.239	83.76
762.545	83.39
762.851	81.98
763.156	82.43
763.462	82.25
763.767	84.33
764.073	84.31
764.378	86.8
764.684	86.87
764.989	87.65
765.295	87.81
765.6	90.96
765.905	91.38
766.21	94.77
766.515	94.82
766.821	90.1
767.126	92.54
767.431	95.21
767.736	93.18
768.041	91.61
768.345	90.15
768.65	85.21
768.955	87.94
769.26	84.5
769.564	81.75
769.869	79.97
770.174	88.48
770.478	96.21
770.783	95.27
771.087	97.32
771.391	105.15
771.696	114.92
772	126.49
772.304	136.9
772.608	128.22
772.913	132.33
773.217	127.99
773.521	125.83
