297.111	0.63
297.479	0.63
297.847	0.66
298.215	0.66
298.583	0.6
298.95	0.61
299.318	0.59
299.686	0.6
300.054	0.58
300.422	0.61
300.789	0.67
301.157	0.67
301.525	0.68
301.892	0.68
302.26	0.7
302.627	0.73
302.994	0.7
303.362	0.7
303.729	0.72
304.097	0.72
304.464	0.67
304.831	0.71
305.198	0.73
305.565	0.74
305.932	0.74
306.299	0.69
306.666	0.68
307.033	0.63
307.4	0.66
307.767	0.61
308.134	0.54
308.501	0.53
308.867	0.55
309.234	0.58
309.601	0.61
309.967	0.6
310.334	0.64
310.701	0.61
311.067	0.57
311.433	0.56
311.8	0.45
312.166	0.5
312.533	0.43
312.899	0.4
313.265	0.46
313.631	0.5
313.997	0.51
314.363	0.47
314.729	0.48
315.096	0.49
315.461	0.49
315.827	0.53
316.193	0.56
316.559	0.58
316.925	0.62
317.291	0.69
317.656	0.69
318.022	0.67
318.388	0.65
318.753	0.61
319.119	0.64
319.484	0.63
319.85	0.67
320.215	0.7
320.581	0.73
320.946	0.78
321.311	0.71
321.676	0.74
322.042	0.73
322.407	0.64
322.772	0.64
323.137	0.66
323.502	0.75
323.867	0.76
324.232	0.72
324.597	0.73
324.962	0.74
325.327	0.72
325.691	0.66
326.056	0.65
326.421	0.64
326.785	0.62
327.15	0.58
327.514	0.53
327.879	0.51
328.243	0.48
328.608	0.44
328.972	0.48
329.337	0.44
329.701	0.41
330.065	0.37
330.429	0.44
330.794	0.44
331.158	0.41
331.522	0.44
331.886	0.36
332.25	0.29
332.614	0.23
332.978	0.2
333.342	0.25
333.705	0.28
334.069	0.21
334.433	0.21
334.797	0.26
335.16	0.21
335.524	0.22
335.887	0.24
336.251	0.29
336.614	0.29
336.978	0.3
337.341	0.3
337.705	0.34
338.068	0.32
338.431	0.36
338.794	0.34
339.158	0.35
339.521	0.31
339.884	0.24
340.247	0.28
340.61	0.25
340.973	0.29
341.336	0.31
341.699	0.3
342.062	0.29
342.424	0.26
342.787	0.23
343.15	0.22
343.512	0.26
343.875	0.24
344.238	0.3
344.6	0.27
344.963	0.2
345.325	0.17
345.688	0.2
346.05	0.2
346.412	0.25
346.775	0.2
347.137	0.21
347.499	0.17
347.861	0.23
348.223	0.25
348.585	0.19
348.947	0.24
349.309	0.24
349.671	0.28
350.033	0.26
350.395	0.29
350.757	0.26
351.118	0.2
351.48	0.19
351.842	0.25
352.203	0.27
352.565	0.22
352.927	0.22
353.288	0.17
353.65	0.19
354.011	0.24
354.372	0.32
354.734	0.31
355.095	0.29
355.456	0.24
355.817	0.25
356.179	0.18
356.54	0.19
356.901	0.14
357.262	0.1
357.623	0.19
357.984	0.22
358.345	0.19
358.705	0.18
359.066	0.2
359.427	0.19
359.788	0.25
360.148	0.29
360.509	0.33
360.87	0.29
361.23	0.31
361.591	0.35
361.951	0.33
362.312	0.35
362.672	0.34
363.032	0.36
363.393	0.28
363.753	0.28
364.113	0.25
364.473	0.19
364.833	0.2
365.193	0.19
365.553	0.24
365.913	0.25
366.273	0.27
366.633	0.25
366.993	0.19
367.353	0.13
367.713	0.14
368.072	0.08
368.432	0.09
368.792	0.03
369.151	0.02
369.511	0.03
369.87	-0.04
370.23	-0.01
370.589	-0.02
370.949	-0.01
371.308	-0.01
371.667	-0.02
372.027	-0.02
372.386	0.02
372.745	-0.02
373.104	-0.01
373.463	0.03
373.822	0
374.181	0.03
374.54	0.01
374.899	-0
375.258	-0.02
375.617	-0.02
375.975	-0.03
376.334	0.04
376.693	0.05
377.052	0.14
377.41	0.11
377.769	0.16
378.127	0.17
378.486	0.12
378.844	0.13
379.202	0.11
379.561	0.09
379.919	0.07
380.277	0.11
380.636	0.06
380.994	-0.06
381.352	-0.14
381.71	-0.13
382.068	-0.07
382.426	-0.13
382.784	-0.09
383.142	-0.15
383.5	-0.17
383.857	-0.13
384.215	-0.12
384.573	-0.17
384.931	-0.09
385.288	-0.11
385.646	-0.16
386.003	-0.21
386.361	-0.16
386.718	-0.17
387.076	-0.13
387.433	-0.11
387.791	-0.07
388.148	-0.08
388.505	-0.13
388.862	-0.1
389.22	-0.14
389.577	-0.06
389.934	0.07
390.291	0.1
390.648	0.11
391.005	0
391.362	0.03
391.718	0.07
392.075	0.05
392.432	0.05
392.789	0.01
393.145	0.04
393.502	0.04
393.859	0.03
394.215	0.05
394.572	0.05
394.928	0.09
395.285	0.04
395.641	0.05
395.997	0.03
396.354	-0
396.71	0.04
397.066	0.03
397.422	0.12
397.778	0.07
398.134	0.11
398.491	0.01
398.846	-0.05
399.202	-0.03
399.558	-0.07
399.914	0.01
400.27	-0.03
400.626	-0.09
400.981	-0.08
401.337	-0.04
401.693	-0.03
402.048	-0.08
402.404	-0.02
402.759	-0
403.115	0.01
403.47	0.02
403.826	-0.02
404.181	-0.02
404.536	-0.09
404.892	-0.13
405.247	-0.1
405.602	-0.16
405.957	-0.13
406.312	-0.19
406.667	-0.14
407.022	-0.2
407.377	-0.13
407.732	-0.06
408.087	-0.11
408.442	-0.02
408.796	-0.06
409.151	0.02
409.506	0.05
409.86	0.11
410.215	0.04
410.57	0.04
410.924	0.1
411.279	0.09
411.633	0.03
411.987	0.03
412.342	0.07
412.696	0.12
413.05	0.14
413.404	0.25
413.758	0.32
414.113	0.38
414.467	0.4
414.821	0.33
415.175	0.33
415.529	0.25
415.882	0.28
416.236	0.25
416.59	0.19
416.944	0.22
417.298	0.23
417.651	0.26
418.005	0.28
418.358	0.25
418.712	0.18
419.065	0.14
419.419	0.15
419.772	0.09
420.126	0.13
420.479	0.21
420.832	0.16
421.185	0.19
421.539	0.16
421.892	0.15
422.245	0.12
422.598	0.12
422.951	0.1
423.304	0.09
423.657	0.1
424.01	0.11
424.363	0.19
424.715	0.19
425.068	0.16
425.421	0.14
425.773	0.12
426.126	0.18
426.479	0.19
426.831	0.22
427.184	0.21
427.536	0.32
427.889	0.42
428.241	0.4
428.593	0.47
428.945	0.43
429.298	0.4
429.65	0.45
430.002	0.45
430.354	0.54
430.706	0.55
431.058	0.61
431.41	0.58
431.762	0.52
432.114	0.48
432.466	0.51
432.817	0.52
433.169	0.56
433.521	0.57
433.872	0.61
434.224	0.62
434.576	0.6
434.927	0.5
435.279	0.42
435.63	0.47
435.981	0.52
436.333	0.46
436.684	0.5
437.035	0.55
437.387	0.55
437.738	0.59
438.089	0.6
438.44	0.58
438.791	0.45
439.142	0.41
439.493	0.4
439.844	0.41
440.195	0.47
440.545	0.52
440.896	0.6
441.247	0.59
441.598	0.64
441.948	0.62
442.299	0.59
442.649	0.71
443	0.7
443.35	0.75
443.701	0.82
444.051	0.84
444.401	0.74
444.752	0.75
445.102	0.75
445.452	0.61
445.802	0.52
446.152	0.47
446.502	0.47
446.852	0.37
447.202	0.42
447.552	0.52
447.902	0.5
448.252	0.47
448.602	0.84
448.952	0.84
449.301	0.86
449.651	0.87
450.001	0.89
450.35	0.77
450.7	0.82
451.049	0.88
451.399	0.83
451.748	0.85
452.097	0.92
452.447	0.84
452.796	0.97
453.145	1.06
453.494	1.01
453.843	1.15
454.193	1.31
454.542	1.42
454.891	1.53
455.239	1.47
455.588	1.6
455.937	1.54
456.286	1.56
456.635	1.55
456.984	1.6
457.332	1.19
457.681	1.21
458.03	1.24
458.378	1.18
458.727	1.18
459.075	1.3
459.423	1.32
459.772	1.32
460.12	1.31
460.468	1.42
460.817	1.43
461.165	1.47
461.513	1.39
461.861	1.34
462.209	1.43
462.557	1.45
462.905	1.32
463.253	1.34
463.601	1.41
463.949	1.46
464.297	1.41
464.644	1.5
464.992	1.5
465.34	1.57
465.687	1.59
466.035	1.51
466.383	1.58
466.73	1.51
467.078	1.51
467.425	1.5
467.772	1.58
468.12	1.51
468.467	1.44
468.814	1.48
469.161	1.44
469.508	1.52
469.856	1.51
470.203	1.49
470.55	1.46
470.897	1.45
471.243	1.39
471.59	1.54
471.937	1.49
472.284	1.37
472.631	1.32
472.977	1.33
473.324	1.29
473.671	1.2
474.017	1.17
474.364	1.14
474.71	1.18
475.057	1.03
475.403	1.05
475.749	1.07
476.096	1.08
476.442	1.04
476.788	1.1
477.134	1.12
477.48	1.09
477.826	1.11
478.172	1.01
478.518	1.05
478.864	1.18
479.21	1.26
479.556	1.23
479.902	1.29
480.248	1.25
480.593	1.22
480.939	1.24
481.285	1.26
481.63	1.29
481.976	1.35
482.321	1.47
482.667	1.54
483.012	1.59
483.357	1.69
483.703	1.81
484.048	1.97
484.393	2.12
484.738	2.22
485.084	2.26
485.429	2.38
485.774	2.54
486.119	2.67
486.464	2.75
486.808	2.88
487.153	3.04
487.498	3.12
487.843	3.19
488.188	3.38
488.532	3.52
488.877	3.79
489.222	4.15
489.566	4.49
489.911	4.91
490.255	5.18
490.6	5.52
490.944	5.91
491.288	6.29
491.633	6.76
491.977	7.09
492.321	7.61
492.665	7.97
493.009	8.39
493.353	8.89
493.697	9.4
494.041	9.86
494.385	10.38
494.729	10.83
495.073	11.51
495.417	12.22
495.76	12.86
496.104	13.47
496.448	14.18
496.791	14.92
497.135	15.6
497.479	16.38
497.822	17.09
498.165	17.79
498.509	18.5
498.852	19.36
499.196	20.16
499.539	20.88
499.882	21.6
500.225	22.33
500.568	23.14
500.911	23.82
501.254	24.51
501.597	25.28
501.94	26
502.283	26.72
502.626	27.54
502.969	28.24
503.312	29.02
503.654	29.72
503.997	30.31
504.34	30.98
504.682	31.66
505.025	32.34
505.367	33
505.71	33.59
506.052	34.18
506.395	34.81
506.737	35.49
507.079	36.14
507.421	36.78
507.764	37.35
508.106	37.9
508.448	38.57
508.79	39.07
509.132	39.57
509.474	40.02
509.816	40.55
510.158	40.99
510.499	41.5
510.841	41.99
511.183	42.42
511.525	42.85
511.866	43.39
512.208	43.74
512.549	44.26
512.891	44.74
513.232	45.24
513.574	45.59
513.915	45.97
514.256	46.52
514.598	46.98
514.939	47.4
515.28	47.65
515.621	48.07
515.962	48.32
516.303	48.79
516.644	49.2
516.985	49.42
517.326	49.86
517.667	50.26
518.008	50.61
518.349	50.99
518.69	51.45
519.03	51.82
519.371	52.21
519.712	52.56
520.052	52.83
520.393	52.98
520.733	53.32
521.074	53.6
521.414	53.88
521.754	54.08
522.095	54.35
522.435	54.71
522.775	54.9
523.115	55.19
523.455	55.25
523.795	55.59
524.135	55.76
524.475	55.99
524.815	56.09
525.155	56.41
525.495	56.65
525.835	56.8
526.175	56.86
526.514	57.17
526.854	57.47
527.194	57.63
527.533	57.8
527.873	57.85
528.212	57.95
528.552	58.18
528.891	58.43
529.23	58.67
529.57	58.83
529.909	59.09
530.248	59.19
530.587	59.4
530.927	59.42
531.266	59.65
531.605	59.62
531.944	59.74
532.283	59.83
532.621	59.83
532.96	60.1
533.299	60.16
533.638	60.19
533.977	60.25
534.315	60.36
534.654	60.52
534.992	60.63
535.331	60.58
535.67	60.64
536.008	60.65
536.346	60.75
536.685	60.69
537.023	60.77
537.361	60.93
537.7	60.88
538.038	60.89
538.376	60.72
538.714	60.97
539.052	61.03
539.39	61.15
539.728	61.03
540.066	61.06
540.404	61.23
540.741	61.29
541.079	61.32
541.417	61.25
541.755	61.36
542.092	61.31
542.43	61.38
542.767	61.41
543.105	61.36
543.442	61.28
543.78	61.44
544.117	61.47
544.454	61.69
544.792	61.72
545.129	61.88
545.466	61.97
545.803	62.03
546.14	62.1
546.477	62.16
546.814	62.21
547.151	62.2
547.488	62.3
547.825	62.39
548.162	62.57
548.499	62.69
548.835	62.66
549.172	62.72
549.509	62.83
549.845	63.03
550.182	62.95
550.518	62.9
550.855	62.94
551.191	62.95
551.528	63.05
551.864	63.28
552.2	63.25
552.537	63.25
552.873	63.2
553.209	63.41
553.545	63.46
553.881	63.59
554.217	63.45
554.553	63.59
554.889	63.71
555.225	63.73
555.561	63.73
555.896	63.82
556.232	63.81
556.568	63.76
556.903	63.78
557.239	63.89
557.575	63.87
557.91	63.95
558.245	63.97
558.581	64.18
558.916	64.38
559.252	64.58
559.587	64.61
559.922	64.7
560.257	64.64
560.592	64.77
560.928	64.83
561.263	64.9
561.598	64.85
561.933	64.83
562.267	64.83
562.602	64.9
562.937	65.02
563.272	65.03
563.607	65.17
563.941	65.44
564.276	65.4
564.611	65.35
564.945	65.57
565.28	65.56
565.614	65.5
565.949	65.53
566.283	65.46
566.617	65.56
566.951	65.78
567.286	65.83
567.62	65.83
567.954	65.97
568.288	66.04
568.622	65.87
568.956	65.76
569.29	65.86
569.624	65.71
569.958	65.64
570.292	65.62
570.626	65.73
570.959	65.96
571.293	65.84
571.627	65.82
571.96	65.78
572.294	65.76
572.627	65.71
572.961	65.81
573.294	65.66
573.627	65.83
573.961	65.94
574.294	65.99
574.627	66.15
574.961	66.13
575.294	65.95
575.627	66.06
575.96	66.01
576.293	65.79
576.626	65.81
576.959	65.98
577.292	66.05
577.624	66
577.957	66.08
578.29	66.19
578.623	66.25
578.955	66.23
579.288	66.06
579.62	66.06
579.953	66.03
580.285	66.09
580.618	66.18
580.95	66.32
581.282	66.32
581.615	66.45
581.947	66.37
582.279	66.45
582.611	66.45
582.943	66.35
583.275	66.3
583.607	66.48
583.939	66.4
584.271	66.38
584.603	66.56
584.935	66.54
585.267	66.43
585.598	66.46
585.93	66.6
586.262	66.54
586.593	66.64
586.925	66.69
587.256	66.46
587.588	66.48
587.919	66.66
588.25	66.72
588.582	66.72
588.913	66.66
589.244	66.7
589.575	66.75
589.907	66.67
590.238	66.7
590.569	66.67
590.9	66.8
591.231	66.87
591.562	66.81
591.892	66.69
592.223	66.65
592.554	66.84
592.885	66.98
593.215	66.93
593.546	66.87
593.877	66.73
594.207	66.52
594.538	66.72
594.868	66.57
595.198	66.47
595.529	66.68
595.859	66.66
596.189	66.76
596.52	66.87
596.85	67.01
597.18	66.83
597.51	66.84
597.84	66.83
598.17	66.9
598.5	66.98
598.83	66.88
599.16	66.84
599.489	66.94
599.819	67.06
600.149	67.02
600.479	66.99
600.808	66.75
601.138	66.61
601.467	66.63
601.797	66.86
602.126	67.02
602.456	67.24
602.785	67.28
603.114	67.27
603.443	67.47
603.773	67.41
604.102	67.46
604.431	67.22
604.76	67.09
605.089	66.96
605.418	67.04
605.747	66.85
606.076	66.89
606.405	66.8
606.733	66.66
607.062	66.83
607.391	66.64
607.72	66.38
608.048	66.3
608.377	66.23
608.705	66.31
609.034	66.52
609.362	66.68
609.69	66.9
610.019	66.71
610.347	66.51
610.675	66.38
611.004	66.35
611.332	66.31
611.66	66.44
611.988	66.38
612.316	66.54
612.644	66.49
612.972	66.54
613.3	66.48
613.627	66.49
613.955	66.59
614.283	66.27
614.611	66.34
614.938	66.47
615.266	66.2
615.593	66.31
615.921	66.5
616.248	66.36
616.576	66.52
616.903	66.4
617.23	66.14
617.558	66.02
617.885	65.66
618.212	65.84
618.539	66.14
618.866	66.01
619.193	65.88
619.52	66.15
619.847	65.94
620.174	65.99
620.501	65.81
620.828	65.86
621.155	65.83
621.481	65.87
621.808	65.96
622.135	65.98
622.461	65.99
622.788	65.9
623.114	65.65
623.441	65.46
623.767	65.54
624.093	65.44
624.42	65.28
624.746	65.5
625.072	65.55
625.398	65.96
625.725	66.1
626.051	66.03
626.377	66.01
626.703	65.92
627.029	66.11
627.354	65.97
627.68	65.53
628.006	65.43
628.332	65.38
628.658	65.37
628.983	65.47
629.309	65.78
629.634	65.71
629.96	65.54
630.285	65.36
630.611	65.4
630.936	65.54
631.262	66.06
631.587	66.29
631.912	66.28
632.237	66.67
632.562	67.32
632.887	66.9
633.213	66.79
633.538	67.04
633.863	66.79
634.187	66.67
634.512	66.46
634.837	66.3
635.162	66.2
635.487	65.78
635.811	65.72
636.136	65.83
636.461	65.87
636.785	65.53
637.11	65.75
637.434	64.89
637.758	65.34
638.083	65.1
638.407	65.19
638.731	65.68
639.056	65.5
639.38	64.96
639.704	65.39
640.028	65.6
640.352	65.91
640.676	66.14
641	65.86
641.324	65.77
641.648	64.98
641.972	65.15
642.295	65.61
642.619	65.61
642.943	65.45
643.266	65.29
643.59	65.69
643.913	65.79
644.237	65.85
644.56	65.51
644.884	65.8
645.207	65.9
645.53	66.31
645.854	65.53
646.177	65.7
646.5	65.73
646.823	65.94
647.146	65.84
647.469	65.96
647.792	65.62
648.115	65.34
648.438	64.65
648.761	65.69
649.084	66.48
649.406	67.22
649.729	66.9
650.052	66.77
650.374	66.62
650.697	66.63
651.019	66.78
651.342	66.86
651.664	66.88
651.987	67.12
652.309	67.13
652.631	67.21
652.953	67.21
653.276	67.15
653.598	66.95
653.92	67.12
654.242	67.14
654.564	67.32
654.886	67.3
655.208	67.32
655.53	67.43
655.851	67.51
656.173	67.62
656.495	67.79
656.816	67.26
657.138	67.02
657.46	66.46
657.781	66.9
658.103	66.61
658.424	66.86
658.746	66.67
659.067	66.36
659.388	66.38
659.709	66.41
660.031	65.44
660.352	64.41
660.673	64.48
660.994	64.22
661.315	64.35
661.636	66.05
661.957	66
662.278	67.04
662.599	66.4
662.919	65.08
663.24	65.45
663.561	64.96
663.881	64.03
664.202	63.7
664.523	62.84
664.843	63.27
665.164	62.94
665.484	63.38
665.804	63.49
666.125	64.18
666.445	64.78
666.765	65.16
667.085	65.69
667.405	65.11
667.726	65.1
668.046	65.66
668.366	65.59
668.686	65.48
669.005	65.31
669.325	64.69
669.645	63.23
669.965	62.77
670.285	62.08
670.604	62.31
670.924	63.02
671.243	63.7
671.563	63.65
671.882	64.11
672.202	63.35
672.521	64.22
672.841	63.49
673.16	63.71
673.479	63.28
673.798	63.12
674.117	63.09
674.437	62.84
674.756	63.28
675.075	62.38
675.394	62.92
675.713	63.66
676.031	63.88
676.35	65.24
676.669	65.24
676.988	66.02
677.306	66.28
677.625	66.99
677.944	66.96
678.262	66.25
678.581	66.05
678.899	66
679.218	65.38
679.536	65.1
679.854	65.46
680.172	66
680.491	65.56
680.809	66.52
681.127	66.38
681.445	66.51
681.763	66.22
682.081	65.85
682.399	65.28
682.717	64.9
683.035	65.54
683.352	65.31
683.67	64.75
683.988	64.32
684.306	63.59
684.623	63.18
684.941	63.18
685.258	63.17
685.576	63.58
685.893	63.84
686.211	64.6
686.528	64.41
686.845	64.55
687.162	64.74
687.48	64.98
687.797	65.1
688.114	65.24
688.431	64.59
688.748	63.73
689.065	63.55
689.382	63.65
689.699	64.47
690.015	65.57
690.332	66.48
690.649	66.51
690.966	66.82
691.282	67.35
691.599	66.95
691.915	67.11
692.232	67.35
692.548	68.19
692.865	67.62
693.181	67.24
693.497	66.54
693.813	66.14
694.13	66.73
694.446	66.15
694.762	66.24
695.078	65.4
695.394	66.48
695.71	65.84
696.026	65.43
696.342	66.32
696.658	67.11
696.973	68.99
697.289	69.49
697.605	69.29
697.92	69.37
698.236	68.6
698.551	68.39
698.867	68.14
699.182	68.41
699.498	69.19
699.813	69.64
700.128	69.73
700.444	69.23
700.759	69.87
701.074	70.37
701.389	71.24
701.704	71.37
702.019	70.19
702.334	71.62
702.649	71.39
702.964	71.41
703.279	70.78
703.594	71.59
703.908	72.65
704.223	72.01
704.538	70.67
704.852	69.26
705.167	66.75
705.481	66.45
705.796	65.75
706.11	65.26
706.425	65.19
706.739	64.78
707.053	63.88
707.368	63.57
707.682	63.1
707.996	62.91
708.31	62.93
708.624	62.99
708.938	62.69
709.252	62.05
709.566	62.49
709.88	62.92
710.193	61.51
710.507	62.5
710.821	63.6
711.135	63.05
711.448	62.83
711.762	62.83
712.075	63.38
712.389	64.51
712.702	64.45
713.015	66.32
713.329	66.11
713.642	65.74
713.955	66.29
714.269	67.31
714.582	68.68
714.895	68.93
715.208	68.84
715.521	69.46
715.834	69.62
716.147	69.79
716.459	69.36
716.772	69.62
717.085	69.53
717.398	69.46
717.71	69.35
718.023	69.15
718.336	67.6
718.648	66.35
718.961	65.92
719.273	64.65
719.585	63.69
719.898	64.09
720.21	63.73
720.522	63.85
720.834	64.44
721.147	65.46
721.459	64.9
721.771	65.61
722.083	65.55
722.395	64.72
722.707	64.76
723.019	64.4
723.33	63.93
723.642	64.03
723.954	63.18
724.265	63.28
724.577	63.08
724.889	64.75
725.2	65.34
725.512	65.26
725.823	65.4
726.135	67.12
726.446	66.31
726.757	67.46
727.068	69.93
727.38	70.35
727.691	68.9
728.002	68.45
728.313	67.92
728.624	67.93
728.935	66.59
729.246	67.21
729.557	67.69
729.867	66.9
730.178	66.56
730.489	67.38
730.8	68.64
731.11	68.44
731.421	68.12
731.731	68.51
732.042	67.92
732.352	67.93
732.663	66.96
732.973	66.36
733.283	66.63
733.594	67.51
733.904	67.56
734.214	68.27
734.524	67.91
734.834	67.02
735.144	65.75
735.454	66.51
735.764	66.94
736.074	67.82
736.384	68.09
736.694	70
737.003	69.55
737.313	69.07
737.623	69.23
737.932	69.82
738.242	68.55
738.551	66.97
738.861	67.68
739.17	67.51
739.479	67.24
739.789	67.49
740.098	68.26
740.407	68.55
740.716	70.12
741.025	70.19
741.334	71.23
741.643	69.91
741.952	71.8
742.261	69.47
742.57	69.66
742.879	72.74
743.188	73.08
743.497	74.98
743.805	74.62
744.114	72.77
744.422	69.56
744.731	71.11
745.04	71.63
745.348	73.86
745.656	71.63
745.965	74.19
746.273	72.52
746.581	68.75
746.889	67.47
747.198	69.91
747.506	71.18
747.814	70.5
748.122	69.42
748.43	66.3
748.738	64.44
749.046	63.31
749.353	64.22
749.661	62.04
749.969	65.23
750.277	62.69
750.584	62.81
750.892	62.18
751.199	60.95
751.507	60.84
751.814	62.55
752.122	64.07
752.429	64.79
752.736	64.04
753.044	61.08
753.351	63.13
753.658	61.94
753.965	63.49
754.272	66.03
754.579	67.84
754.886	65.91
755.193	66.69
755.5	65.59
755.807	66.81
756.114	67.79
756.42	68.62
756.727	67.05
757.034	66.89
757.34	67.61
757.647	67.42
757.953	67.97
758.26	67.11
758.566	67.17
758.872	69.16
759.179	71.03
759.485	71.12
759.791	70.17
760.097	69.44
760.403	68.15
760.709	70.19
761.015	69.3
761.321	69.39
761.627	70.62
761.933	69.27
762.239	68.03
762.545	66.32
762.851	64.11
763.156	64.96
763.462	63.32
763.767	63.02
764.073	60.89
764.378	62.51
764.684	62.33
764.989	60.77
765.295	60.53
765.6	61.09
765.905	62.79
766.21	61.85
766.515	58.21
766.821	56.86
767.126	55.29
767.431	54.73
767.736	56.66
768.041	59.47
768.345	56.11
768.65	58.98
768.955	58.92
769.26	54.82
769.564	54.68
