347.499	-1.06
347.861	-1.03
348.223	-1.05
348.585	-1.08
348.947	-1.04
349.309	-1.05
349.671	-1.05
350.033	-1.13
350.395	-1.1
350.757	-1.12
351.118	-1.16
351.48	-1.23
351.842	-1.24
352.203	-1.22
352.565	-1.29
352.927	-1.24
353.288	-1.28
353.65	-1.28
354.011	-1.23
354.372	-1.19
354.734	-1.16
355.095	-1.17
355.456	-1.19
355.817	-1.17
356.179	-1.16
356.54	-1.11
356.901	-1.11
357.262	-1.09
357.623	-1.08
357.984	-1.01
358.345	-0.95
358.705	-0.98
359.066	-0.94
359.427	-0.95
359.788	-0.92
360.148	-0.92
360.509	-0.81
360.87	-0.78
361.23	-0.85
361.591	-0.79
361.951	-0.87
362.312	-0.88
362.672	-0.85
363.032	-0.87
363.393	-0.9
363.753	-0.99
364.113	-0.98
364.473	-0.94
364.833	-0.91
365.193	-0.88
365.553	-0.86
365.913	-0.93
366.273	-0.95
366.633	-0.93
366.993	-1.08
367.353	-1.18
367.713	-1.17
368.072	-1.22
368.432	-1.2
368.792	-1.23
369.151	-1.23
369.511	-1.29
369.87	-1.34
370.23	-1.3
370.589	-1.3
370.949	-1.31
371.308	-1.36
371.667	-1.33
372.027	-1.36
372.386	-1.34
372.745	-1.28
373.104	-1.32
373.463	-1.35
373.822	-1.36
374.181	-1.43
374.54	-1.42
374.899	-1.31
375.258	-1.32
375.617	-1.32
375.975	-1.24
376.334	-1.17
376.693	-1.1
377.052	-0.99
377.41	-1.04
377.769	-1.01
378.127	-0.93
378.486	-0.95
378.844	-0.92
379.202	-0.92
379.561	-0.91
379.919	-0.89
380.277	-0.82
380.636	-0.86
380.994	-0.87
381.352	-0.92
381.71	-0.94
382.068	-0.87
382.426	-0.92
382.784	-0.91
383.142	-0.88
383.5	-0.93
383.857	-0.97
384.215	-0.95
384.573	-0.99
384.931	-0.96
385.288	-1.02
385.646	-1.09
386.003	-1.17
386.361	-1.13
386.718	-1.17
387.076	-1.25
387.433	-1.22
387.791	-1.25
388.148	-1.25
388.505	-1.3
388.862	-1.27
389.22	-1.27
389.577	-1.22
389.934	-1.16
390.291	-1.11
390.648	-1.05
391.005	-1.12
391.362	-1.12
391.718	-1.16
392.075	-1.23
392.432	-1.14
392.789	-1.13
393.145	-1.19
393.502	-1.18
393.859	-1.21
394.215	-1.16
394.572	-1.2
394.928	-1.21
395.285	-1.2
395.641	-1.15
395.997	-1.11
396.354	-1.11
396.71	-1.07
397.066	-1.05
397.422	-0.96
397.778	-0.98
398.134	-0.94
398.491	-1
398.846	-1.05
399.202	-0.99
399.558	-1.1
399.914	-1.01
400.27	-0.97
400.626	-1
400.981	-0.99
401.337	-1.01
401.693	-1
402.048	-0.99
402.404	-0.94
402.759	-0.93
403.115	-0.89
403.47	-0.84
403.826	-0.78
404.181	-0.85
404.536	-0.87
404.892	-0.91
405.247	-0.91
405.602	-0.96
405.957	-0.9
406.312	-0.89
406.667	-0.85
407.022	-0.85
407.377	-0.72
407.732	-0.69
408.087	-0.71
408.442	-0.63
408.796	-0.67
409.151	-0.6
409.506	-0.56
409.86	-0.48
410.215	-0.5
410.57	-0.53
410.924	-0.45
411.279	-0.38
411.633	-0.43
411.987	-0.42
412.342	-0.36
412.696	-0.34
413.05	-0.24
413.404	-0.19
413.758	-0.11
414.113	-0.02
414.467	0.06
414.821	0.02
415.175	0.01
415.529	-0.02
415.882	0.02
416.236	0.04
416.59	0.11
416.944	0.16
417.298	0.33
417.651	0.43
418.005	0.51
418.358	0.61
418.712	0.69
419.065	0.72
419.419	0.83
419.772	0.87
420.126	0.97
420.479	1.14
420.832	1.14
421.185	1.25
421.539	1.31
421.892	1.36
422.245	1.49
422.598	1.58
422.951	1.67
423.304	1.71
423.657	1.83
424.01	1.91
424.363	2.04
424.715	2.14
425.068	2.18
425.421	2.27
425.773	2.33
426.126	2.48
426.479	2.56
426.831	2.58
427.184	2.6
427.536	2.66
427.889	2.76
428.241	2.85
428.593	2.88
428.945	2.93
429.298	3
429.65	3.15
430.002	3.16
430.354	3.3
430.706	3.36
431.058	3.35
431.41	3.35
431.762	3.3
432.114	3.4
432.466	3.46
432.817	3.58
433.169	3.65
433.521	3.65
433.872	3.75
434.224	3.77
434.576	3.78
434.927	3.61
435.279	3.57
435.63	3.63
435.981	3.7
436.333	3.71
436.684	3.82
437.035	3.8
437.387	3.82
437.738	3.74
438.089	3.71
438.44	3.69
438.791	3.63
439.142	3.57
439.493	3.56
439.844	3.59
440.195	3.65
440.545	3.72
440.896	3.75
441.247	3.71
441.598	3.63
441.948	3.55
442.299	3.53
442.649	3.43
443	3.4
443.35	3.34
443.701	3.4
444.051	3.4
444.401	3.36
444.752	3.34
445.102	3.34
445.452	3.24
445.802	3.16
446.152	3.16
446.502	3.19
446.852	3.14
447.202	3.16
447.552	3.17
447.902	3.12
448.252	3.09
448.602	3.53
448.952	3.52
449.301	3.53
449.651	3.56
450.001	3.57
450.35	3.51
450.7	3.63
451.049	3.71
451.399	3.91
451.748	3.97
452.097	4.26
452.447	4.13
452.796	4.25
453.145	4.34
453.494	4.41
453.843	4.48
454.193	4.57
454.542	4.71
454.891	4.84
455.239	4.88
455.588	5.03
455.937	5.05
456.286	5.24
456.635	5.37
456.984	5.53
457.332	5.11
457.681	5.18
458.03	5.31
458.378	5.31
458.727	5.41
459.075	5.59
459.423	5.7
459.772	5.79
460.12	5.72
460.468	5.87
460.817	5.81
461.165	5.94
461.513	5.98
461.861	6.07
462.209	6.17
462.557	6.28
462.905	6.33
463.253	6.41
463.601	6.54
463.949	6.63
464.297	6.65
464.644	6.75
464.992	6.69
465.34	6.75
465.687	6.85
466.035	6.82
466.383	6.84
466.73	6.77
467.078	6.7
467.425	6.71
467.772	6.79
468.12	6.67
468.467	6.58
468.814	6.7
469.161	6.63
469.508	6.65
469.856	6.64
470.203	6.57
470.55	6.4
470.897	6.39
471.243	6.25
471.59	6.24
471.937	6.16
472.284	6
472.631	5.88
472.977	5.8
473.324	5.79
473.671	5.67
474.017	5.61
474.364	5.41
474.71	5.46
475.057	5.37
475.403	5.37
475.749	5.39
476.096	5.31
476.442	5.2
476.788	5.23
477.134	5.29
477.48	5.2
477.826	5.16
478.172	5.04
478.518	5.07
478.864	5.07
479.21	5.22
479.556	5.12
479.902	5.24
480.248	5.32
480.593	5.36
480.939	5.38
481.285	5.43
481.63	5.48
481.976	5.55
482.321	5.63
482.667	5.74
483.012	5.89
483.357	6.01
483.703	6.16
484.048	6.34
484.393	6.55
484.738	6.71
485.084	6.83
485.429	6.98
485.774	7.14
486.119	7.36
486.464	7.63
486.808	7.9
487.153	8.15
487.498	8.52
487.843	8.75
488.188	9.11
488.532	9.42
488.877	9.75
489.222	10.14
489.566	10.64
489.911	11.18
490.255	11.72
490.6	12.16
490.944	12.69
491.288	13.13
491.633	13.66
491.977	14.19
492.321	14.78
492.665	15.29
493.009	15.83
493.353	16.49
493.697	17.14
494.041	17.79
494.385	18.47
494.729	19.04
495.073	19.72
495.417	20.45
495.76	21.27
496.104	21.99
496.448	22.72
496.791	23.49
497.135	24.33
497.479	25.15
497.822	26.03
498.165	26.88
498.509	27.71
498.852	28.51
499.196	29.39
499.539	30.28
499.882	31.2
500.225	32.07
500.568	32.87
500.911	33.65
501.254	34.59
501.597	35.46
501.94	36.3
502.283	37.12
502.626	37.95
502.969	38.76
503.312	39.59
503.654	40.39
503.997	41.15
504.34	41.83
504.682	42.62
505.025	43.43
505.367	44.3
505.71	44.94
506.052	45.62
506.395	46.38
506.737	47.14
507.079	47.96
507.421	48.83
507.764	49.54
508.106	50.23
508.448	51.02
508.79	51.62
509.132	52.34
509.474	52.99
509.816	53.48
510.158	54.17
510.499	54.77
510.841	55.37
511.183	56
511.525	56.6
511.866	57.27
512.208	57.79
512.549	58.43
512.891	59.09
513.232	59.71
513.574	60.35
513.915	60.8
514.256	61.39
514.598	61.99
514.939	62.46
515.28	62.81
515.621	63.22
515.962	63.5
516.303	64.12
516.644	64.57
516.985	64.85
517.326	65.39
517.667	65.86
518.008	66.34
518.349	66.83
518.69	67.21
519.03	67.65
519.371	68.09
519.712	68.39
520.052	68.63
520.393	68.86
520.733	69.26
521.074	69.59
521.414	69.94
521.754	70.15
522.095	70.36
522.435	70.89
522.775	71.21
523.115	71.4
523.455	71.53
523.795	71.95
524.135	72.19
524.475	72.45
524.815	72.51
525.155	72.88
525.495	73.14
525.835	73.34
526.175	73.42
526.514	73.56
526.854	73.65
527.194	73.71
527.533	73.77
527.873	73.96
528.212	74.37
528.552	74.73
528.891	74.96
529.23	75.07
529.57	75.16
529.909	75.3
530.248	75.2
530.587	75.31
530.927	75.11
531.266	75.17
531.605	75.28
531.944	75.45
532.283	75.47
532.621	75.51
532.96	75.89
533.299	76.04
533.638	75.97
533.977	75.98
534.315	76.06
534.654	76.23
534.992	76.39
535.331	76.48
535.67	76.82
536.008	77.06
536.346	77.22
536.685	77.08
537.023	76.96
537.361	77.09
537.7	77.24
538.038	77.23
538.376	77.2
538.714	77.49
539.052	77.6
539.39	77.63
539.728	77.64
540.066	77.67
540.404	77.79
540.741	77.85
541.079	77.9
541.417	77.81
541.755	77.9
542.092	77.93
542.43	78
542.767	77.99
543.105	77.78
543.442	77.83
543.78	78.01
544.117	77.72
544.454	77.88
544.792	77.74
545.129	77.92
545.466	78.06
545.803	78.08
546.14	78.04
546.477	78.06
546.814	78.19
547.151	78.14
547.488	78.11
547.825	78.17
548.162	78.22
548.499	78.35
548.835	78.43
549.172	78.49
549.509	78.5
549.845	78.53
550.182	78.4
550.518	78.46
550.855	78.56
551.191	78.66
551.528	78.93
551.864	78.86
552.2	78.79
552.537	79.04
552.873	78.88
553.209	79.2
553.545	78.95
553.881	78.88
554.217	78.85
554.553	79.14
554.889	79.28
555.225	79.21
555.561	79.17
555.896	79.27
556.232	79.33
556.568	79.46
556.903	79.47
557.239	79.48
557.575	79.52
557.91	79.65
558.245	79.51
558.581	79.59
558.916	79.7
559.252	79.75
559.587	79.71
559.922	79.64
560.257	79.77
560.592	79.96
560.928	79.83
561.263	79.96
561.598	79.82
561.933	80.09
562.267	80.15
562.602	80.27
562.937	80.17
563.272	80.26
563.607	80.31
563.941	80.47
564.276	80.65
564.611	80.88
564.945	81.01
565.28	81.18
565.614	80.96
565.949	81.01
566.283	80.88
566.617	81.07
566.951	81.3
567.286	81.29
567.62	81.25
567.954	81.35
568.288	81.57
568.622	81.46
568.956	81.33
569.29	81.48
569.624	81.37
569.958	81.35
570.292	81.26
570.626	81.45
570.959	81.57
571.293	81.58
571.627	81.7
571.96	81.74
572.294	81.86
572.627	81.77
572.961	81.81
573.294	81.73
573.627	81.69
573.961	81.85
574.294	81.83
574.627	82.07
574.961	82.03
575.294	81.95
575.627	82.19
575.96	82.16
576.293	82.02
576.626	81.97
576.959	82.09
577.292	82.2
577.624	82.17
577.957	82.26
578.29	82.32
578.623	82.43
578.955	82.33
579.288	82.24
579.62	82.2
579.953	82.07
580.285	82.03
580.618	82.04
580.95	82.11
581.282	82.09
581.615	82.21
581.947	82.14
582.279	82.27
582.611	82.26
582.943	82.09
583.275	82.09
583.607	82.19
583.939	81.99
584.271	81.96
584.603	82.11
584.935	82.24
585.267	82.37
585.598	82.36
585.93	82.44
586.262	82.47
586.593	82.43
586.925	82.27
587.256	82.36
587.588	82.25
587.919	82.36
588.25	82.49
588.582	82.69
588.913	82.77
589.244	82.83
589.575	82.74
589.907	82.73
590.238	82.76
590.569	82.67
590.9	82.74
591.231	82.83
591.562	82.93
591.892	82.92
592.223	82.91
592.554	82.95
592.885	83.02
593.215	82.8
593.546	82.61
593.877	82.48
594.207	82.34
594.538	82.19
594.868	82.15
595.198	82.26
595.529	82.19
595.859	82.16
596.189	82.26
596.52	82.36
596.85	82.28
597.18	82.15
597.51	82.12
597.84	82.17
598.17	82.21
598.5	82.32
598.83	82.39
599.16	82.47
599.489	82.44
599.819	82.35
600.149	82.05
600.479	81.93
600.808	81.94
601.138	81.74
601.467	81.59
601.797	81.62
602.126	81.63
602.456	81.78
602.785	81.95
603.114	81.89
603.443	81.91
603.773	81.84
604.102	81.98
604.431	81.74
604.76	81.49
605.089	81.43
605.418	81.36
605.747	81.23
606.076	81.17
606.405	80.9
606.733	80.71
607.062	80.64
607.391	80.52
607.72	80.26
608.048	80.17
608.377	80.25
608.705	80.27
609.034	80.19
609.362	80.33
609.69	80.64
610.019	80.54
610.347	80.57
610.675	80.53
611.004	80.57
611.332	80.63
611.66	80.64
611.988	80.58
612.316	80.69
612.644	80.64
612.972	80.69
613.3	80.5
613.627	80.34
613.955	80.43
614.283	80.05
614.611	80.06
614.938	80.21
615.266	80.02
615.593	79.96
615.921	80.09
616.248	80.28
616.576	80.41
616.903	80.55
617.23	80.51
617.558	80.54
617.885	80.3
618.212	80.15
618.539	80.01
618.866	79.54
619.193	79.17
619.52	79.25
619.847	79.05
620.174	79.24
620.501	78.92
620.828	78.94
621.155	78.9
621.481	78.65
621.808	78.73
622.135	78.62
622.461	78.99
622.788	79.01
623.114	78.78
623.441	78.37
623.767	78.37
624.093	78.59
624.42	78.07
624.746	78.17
625.072	78.11
625.398	78.34
625.725	77.99
626.051	78.01
626.377	78.33
626.703	78.31
627.029	78.73
627.354	78.59
627.68	78.03
628.006	78.16
628.332	77.82
628.658	77.87
628.983	77.93
629.309	77.9
629.634	78.27
629.96	78.01
630.285	77.89
630.611	77.7
630.936	77.87
631.262	78.88
631.587	79.29
631.912	79.42
632.237	79.31
632.562	80.37
632.887	80.02
633.213	79.86
633.538	80.22
633.863	80.27
634.187	79.99
634.512	79.58
634.837	79.66
635.162	79.06
635.487	78.83
635.811	79.36
636.136	79.62
636.461	79.5
636.785	79.23
637.11	79.2
637.434	79.15
637.758	79.34
638.083	79.53
638.407	79.22
638.731	79.44
639.056	79.34
639.38	78.36
639.704	79.13
640.028	78.77
640.352	78.99
640.676	78.57
641	78.18
641.324	78.16
641.648	77.44
641.972	77.82
642.295	77.5
642.619	77.27
642.943	76.79
643.266	76.67
643.59	76.94
643.913	76.62
644.237	76.38
644.56	76.65
644.884	77.2
645.207	77.39
645.53	77.26
645.854	77.19
646.177	77.16
646.5	77.66
646.823	77.7
647.146	77.9
647.469	77.9
647.792	77.2
648.115	77.18
648.438	77.22
648.761	79.65
649.084	80.74
649.406	81.04
649.729	80.56
650.052	80.42
650.374	80.65
650.697	80.71
651.019	80.85
651.342	81.01
651.664	81.27
651.987	81.48
652.309	81.48
652.631	81.44
652.953	81.46
653.276	81.31
653.598	81.41
653.92	81.45
654.242	81.54
654.564	81.52
654.886	81.5
655.208	81.53
655.53	81.57
655.851	81.59
656.173	81.61
656.495	81.52
656.816	80.26
657.138	79.67
657.46	79.15
657.781	79.37
658.103	79.33
658.424	78.75
658.746	78.51
659.067	78.18
659.388	77.66
659.709	76.89
660.031	76.3
660.352	75.57
660.673	74.37
660.994	73.89
661.315	74.56
661.636	74.91
661.957	74.35
662.278	75.05
662.599	75.35
662.919	74.66
663.24	74.39
663.561	73.78
663.881	73.16
664.202	73.3
664.523	73.25
664.843	74.11
665.164	74.01
665.484	74.49
665.804	74.29
666.125	74.02
666.445	74.88
666.765	74.94
667.085	75.8
667.405	76.7
667.726	76.95
668.046	76.76
668.366	76.64
668.686	77.1
669.005	76.91
669.325	76.09
669.645	75.17
669.965	75.13
670.285	74.73
670.604	75.01
670.924	75.19
671.243	75.4
671.563	76.2
671.882	76.32
672.202	76.05
672.521	76.68
672.841	75.77
673.16	76.09
673.479	75.13
673.798	75.14
674.117	75.79
674.437	75.45
674.756	75.9
675.075	75.89
675.394	75.05
675.713	74.76
676.031	75.32
676.35	76.16
676.669	76.66
676.988	77.07
677.306	77.23
677.625	77.69
677.944	77.72
678.262	77.73
678.581	76.76
678.899	77.81
679.218	77.87
679.536	76.98
679.854	77.4
680.172	77.21
680.491	76.21
680.809	76.93
681.127	76.88
681.445	77.26
681.763	77.7
682.081	76.93
682.399	76.5
682.717	75.95
683.035	76.26
683.352	76.69
683.67	76.4
683.988	77.02
684.306	76.73
684.623	76.59
684.941	76.75
685.258	76.34
685.576	76.12
685.893	76.91
686.211	76.87
686.528	77.72
686.845	76.94
687.162	76.24
687.48	76.88
687.797	77.04
688.114	77.51
688.431	77.89
688.748	77.75
689.065	77.8
689.382	78.17
689.699	78.2
690.015	78.3
690.332	78.23
690.649	78.84
690.966	79.26
691.282	79.39
691.599	79.61
691.915	78.5
692.232	78.13
692.548	78.29
692.865	78.36
693.181	79.27
693.497	78.73
693.813	77.77
694.13	78.68
694.446	77.33
694.762	77.36
695.078	77.12
695.394	77.01
695.71	76.08
696.026	75.28
696.342	74.94
696.658	75.72
696.973	76.92
697.289	75.93
697.605	75.45
697.92	75.11
698.236	75.74
698.551	75.64
698.867	73.61
699.182	74.62
699.498	74.4
699.813	74.41
700.128	75.15
700.444	75.82
700.759	75.68
701.074	75.04
701.389	76.72
701.704	77.59
702.019	76.01
702.334	77.78
702.649	77.31
702.964	78.35
703.279	77.75
703.594	78.19
703.908	78.68
704.223	79.18
704.538	78.34
704.852	76.71
705.167	76.89
705.481	77.51
705.796	77.38
706.11	75.58
706.425	75.7
706.739	76.44
707.053	75.1
707.368	76.16
707.682	76.06
707.996	76.48
708.31	75.44
708.624	75.25
708.938	75.89
709.252	75.44
709.566	74.81
709.88	74.97
710.193	73.58
710.507	74.31
710.821	74.09
711.135	74.4
711.448	74.31
711.762	74.82
712.075	75.06
712.389	76.15
712.702	76.51
713.015	77.04
713.329	76.05
713.642	77.12
713.955	79.04
714.269	79.36
714.582	78.65
714.895	78.28
715.208	76.75
715.521	77.36
715.834	76.84
716.147	77.15
716.459	76.47
716.772	75.82
717.085	75.34
717.398	76.25
717.71	76.58
718.023	76.24
718.336	76.44
718.648	75.55
718.961	74.15
719.273	75.12
719.585	75.02
719.898	75.21
720.21	74.21
720.522	73.52
720.834	74.41
721.147	74.76
721.459	73.12
721.771	74.23
722.083	73.21
722.395	73.98
722.707	74.41
723.019	73.72
723.33	72.79
723.642	73.13
723.954	72.58
724.265	73.19
724.577	73.1
724.889	73.71
725.2	72.22
725.512	72.74
725.823	73.8
726.135	73.83
726.446	74.64
726.757	76.16
727.068	76.05
727.38	76.03
727.691	76.37
728.002	76.57
728.313	77.04
728.624	76.53
728.935	76.83
729.246	77.7
729.557	77.03
729.867	77.85
730.178	77.66
730.489	78.58
730.8	80.27
731.11	81.12
731.421	79.42
731.731	78.79
732.042	78.32
732.352	78.01
732.663	77.85
732.973	78.23
733.283	77.24
733.594	77.43
733.904	77.22
734.214	76.28
734.524	75.93
734.834	75.05
735.144	74.38
735.454	73.24
735.764	72.91
736.074	73.17
736.384	73.27
736.694	73.44
737.003	72.83
737.313	73.1
737.623	72.44
737.932	71.89
738.242	70.57
738.551	68.65
738.861	67.87
739.17	67.68
739.479	67.06
739.789	67.49
740.098	67.93
740.407	65.96
740.716	66.5
741.025	67.04
741.334	64.58
741.643	65.14
741.952	65.2
742.261	65.13
742.57	67.33
742.879	68.34
743.188	68.54
743.497	70.03
743.805	69.88
744.114	69.84
744.422	68.21
744.731	70.39
745.04	68.98
745.348	69.3
745.656	69.63
745.965	71.85
746.273	70.59
746.581	70.67
746.889	72.57
747.198	75.81
747.506	76.09
747.814	76.86
748.122	79.58
748.43	79.8
748.738	78.2
749.046	81.44
