771.391	75.88
771.696	88.64
772	97.15
772.304	91.64
772.608	92
772.913	100.7
773.217	101.32
773.521	94.2
773.825	86.83
774.129	87.34
774.433	90.1
774.736	81.61
775.04	78.14
775.344	72.74
775.648	70.1
775.951	71.69
776.255	69.36
776.559	70.71
776.862	67.46
777.166	72.24
777.469	74.45
777.772	77.57
778.076	75.26
778.379	82.25
778.682	79.01
778.985	71.45
779.289	61.21
779.592	62.34
779.895	63.16
780.198	66
780.501	60.59
780.804	57.93
781.106	61.13
781.409	61
781.712	60.64
782.015	49.54
782.317	50.06
782.62	59.06
782.923	65.15
783.225	58.53
783.527	65.22
783.83	63.07
784.132	77.78
784.435	90.26
784.737	85.22
785.039	75.46
785.341	64.39
785.643	70.25
785.945	54.19
786.248	56.43
786.55	69.97
786.851	77.53
787.153	67.98
787.455	71.45
787.757	75.1
788.059	78.25
788.36	68.06
788.662	71.38
788.964	79.37
789.265	78.12
789.567	101.42
789.868	99.6
790.17	89.48
790.471	78.52
790.772	93.31
791.074	81.89
791.375	76.27
791.676	69.33
791.977	50.25
792.278	42.26
792.579	52.76
792.88	53.13
793.181	42.53
793.482	45.98
793.783	34.22
794.083	26.69
794.384	21.2
794.685	12.69
794.986	-20.29
795.286	-49.47
795.587	-41.99
795.887	-12.01
796.188	-5.33
796.488	-9.74
796.788	-12.64
797.089	-10.95
797.389	-9.35
797.689	-11.81
797.989	-16.95
798.289	-36.6
798.589	-15.63
798.889	-16.95
799.189	-15.6
799.489	-3.59
799.789	-2.69
800.089	-20.83
800.389	-20.05
800.688	-38.07
800.988	-33.95
801.288	-24.12
801.587	-39.54
801.887	-54.72
802.186	-62.32
802.486	-33.82
802.785	-40.93
803.085	-40.49
803.384	-42.02
803.683	-65.1
803.982	-61.08
804.281	-65.91
804.58	-96.43
804.879	-282.76
805.178	-398.67
805.477	-183.67
805.776	-115.49
806.075	-164.77
806.374	-62.07
806.673	-105.16
806.971	-203.98
807.27	-1362.96
807.569	-1747.13
807.867	-672.27
808.166	18.11
808.464	70.03
808.763	47.47
809.061	-10.88
809.359	-37.98
809.658	-118.13
809.956	-91.32
810.254	-87.12
810.552	-35
810.85	-29.54
811.148	-6.45
811.446	-5.53
811.744	-24.87
812.042	-0.66
812.34	-25.93
812.638	-61.63
812.935	-54.09
813.233	-35.19
813.531	-46.04
813.828	-2.76
814.126	-5.85
814.423	-38.57
814.721	-41.56
815.018	-28.36
815.316	51.36
815.613	130.07
815.91	120.59
816.207	105.41
816.504	124.16
816.802	206.54
817.099	173.17
817.396	256.44
817.693	231.95
817.99	221.78
818.286	124.6
818.583	133.63
818.88	-133.07
819.177	-20.54
819.473	-254.61
819.77	-225.77
820.067	-652.74
820.363	-1621.92
820.66	463.39
820.956	-444.73
821.252	4389.74
821.549	-1938.69
821.845	-1520.66
822.141	1025.15
822.437	318.35
822.734	555.63
823.03	-1211.83
823.326	-310.13
823.622	-365.33
823.918	-2919.3
824.213	-569.4
824.509	-474.07
824.805	-40.51
825.101	73.53
825.397	111.16
825.692	255.34
825.988	164.14
826.283	260.83
826.579	578.28
826.874	-3666.02
827.17	-7876.92
827.465	975.06
827.76	529.67
828.056	532.09
828.351	1773.49
828.646	503.44
828.941	749.55
829.236	633.53
829.531	351.22
829.826	243.56
830.121	218.66
830.416	238.51
830.711	200.81
831.006	193.19
831.3	190.74
831.595	128.06
831.89	101.93
832.184	69.78
832.479	68.36
832.773	70.53
833.068	81.3
833.362	66.48
833.656	53.74
833.951	46.3
834.245	49.89
834.539	71.79
834.833	68.74
835.127	53.81
835.421	35.89
835.715	46.14
836.009	34.26
836.303	40.39
836.597	36.39
836.891	51.17
837.185	40.45
837.478	40.87
837.772	51.51
838.066	55.74
838.359	61.27
838.653	69.62
838.946	76.38
839.24	87.11
839.533	82
839.826	107.25
840.119	114.5
840.413	50.26
840.706	130.64
840.999	145.38
841.292	167.36
841.585	154.77
841.878	116.16
842.171	131.61
842.464	198.89
842.757	207.99
843.049	247.56
843.342	187.64
843.635	179.99
843.927	234.64
844.22	206.02
844.513	268.17
844.805	515.64
845.098	700.24
845.39	971.29
845.682	780.05
845.975	1068.68
846.267	351.07
846.559	254.21
846.851	237.8
847.143	185.9
847.435	243.75
847.727	269.1
848.019	322.52
848.311	558.73
848.603	1009.44
848.895	-469.72
849.186	-71.6
849.478	-2782.61
849.77	233.43
850.061	556.22
850.353	-13.45
850.645	56.09
850.936	-42.42
851.227	-9828.57
851.519	-241.8
851.81	412.27
852.101	368.12
852.393	1039.63
852.684	-656.95
852.975	-210.99
853.266	-128.59
853.557	-108.01
853.848	-61.22
854.139	-16.97
854.43	-32.97
854.72	-17.62
855.011	-108.08
855.302	-37.67
855.593	-101.21
855.883	-223.59
856.174	-241.33
856.464	-1433.88
856.755	2188.11
857.045	1116.18
857.336	988.37
857.626	-4119.54
857.916	3305.79
858.206	-16417.39
858.497	-372.74
858.787	-567.99
859.077	-661.1
859.367	-232.33
859.657	-328.85
859.947	-1370.06
860.237	1880.29
860.527	267.07
860.816	224.97
861.106	129.44
861.396	141.03
861.685	164.42
861.975	298.01
862.265	336.43
862.554	302.82
862.844	-1022.95
863.133	-754.37
863.422	-783.81
863.712	-182.67
864.001	0
864.29	12.32
864.579	0.99
864.868	-43.28
865.157	-28.89
865.446	-29.56
865.735	-106.47
866.024	-58.09
866.313	-6.67
866.602	-20
866.891	-46.08
867.179	-57.26
867.468	-48.35
