254.127	2.1
254.5	2.07
254.873	2.05
255.246	2.04
255.619	2.12
255.992	2.15
256.364	2.18
256.737	2.14
257.11	2.14
257.483	2.18
257.855	2.17
258.228	2.19
258.6	2.14
258.973	2.17
259.345	2.25
259.718	2.3
260.09	2.32
260.462	2.33
260.834	2.32
261.207	2.3
261.579	2.3
261.951	2.29
262.323	2.21
262.695	2.23
263.067	2.26
263.439	2.29
263.811	2.34
264.183	2.35
264.555	2.35
264.927	2.33
265.298	2.28
265.67	2.22
266.042	2.17
266.413	2.16
266.785	2.14
267.156	2.11
267.528	2.1
267.899	2.1
268.271	2.06
268.642	1.96
269.013	1.97
269.385	1.98
269.756	1.99
270.127	1.91
270.498	1.92
270.87	1.95
271.241	1.92
271.612	1.97
271.983	1.99
272.354	1.9
272.724	1.9
273.095	1.88
273.466	1.85
273.837	1.86
274.208	2.08
274.578	2.07
274.949	2.07
275.32	2.11
275.69	2.08
276.061	2.08
276.431	2.07
276.802	2.03
277.172	2.08
277.542	2.05
277.913	2.06
278.283	2.01
278.653	2
279.023	1.98
279.394	2.1
279.764	2.11
280.134	2.1
280.504	2.15
280.874	2.12
281.244	2.03
281.614	2.06
281.983	2.01
282.353	2.01
282.723	2.04
283.093	1.98
283.462	1.73
283.832	1.76
284.202	1.79
284.571	1.77
284.941	1.8
285.31	1.84
285.68	1.86
286.049	1.86
286.418	1.82
286.788	1.83
287.157	1.86
287.526	1.88
287.895	1.84
288.264	1.86
288.633	1.77
289.002	1.73
289.371	1.76
289.74	1.68
290.109	1.61
290.478	1.64
290.847	1.66
291.216	1.64
291.585	1.59
291.953	1.54
292.322	1.53
292.691	1.48
293.059	1.42
293.428	1.34
293.796	1.39
294.165	1.37
294.533	1.33
294.901	1.32
295.27	1.35
295.638	1.31
296.006	1.27
296.374	1.19
296.743	1.16
297.111	1.15
297.479	1.12
297.847	1.15
298.215	1.13
298.583	1.07
298.95	1.07
299.318	1.12
299.686	1.13
300.054	1.14
300.422	1.19
300.789	1.17
301.157	1.18
301.525	1.19
301.892	1.23
302.26	1.2
302.627	1.27
302.994	1.22
303.362	1.23
303.729	1.26
304.097	1.23
304.464	1.14
304.831	1.15
305.198	1.15
305.565	1.2
305.932	1.15
306.299	1.13
306.666	1.13
307.033	1.12
307.4	1.16
307.767	1.13
308.134	1.1
308.501	1.13
308.867	1.09
309.234	1.08
309.601	1.05
309.967	1.02
310.334	1.07
310.701	1.07
311.067	1.01
311.433	1.12
311.8	1.04
312.166	1.08
312.533	1
312.899	0.98
313.265	1.01
313.631	1.07
313.997	1.09
314.363	1.09
314.729	1.08
315.096	1.12
315.461	1.11
315.827	1.14
316.193	1.15
316.559	1.15
316.925	1.21
317.291	1.24
317.656	1.24
318.022	1.24
318.388	1.25
318.753	1.26
319.119	1.25
319.484	1.25
319.85	1.22
320.215	1.29
320.581	1.24
320.946	1.29
321.311	1.26
321.676	1.29
322.042	1.28
322.407	1.2
322.772	1.24
323.137	1.26
323.502	1.28
323.867	1.3
324.232	1.24
324.597	1.28
324.962	1.29
325.327	1.29
325.691	1.3
326.056	1.28
326.421	1.29
326.785	1.25
327.15	1.25
327.514	1.17
327.879	1.18
328.243	1.22
328.608	1.2
328.972	1.24
329.337	1.18
329.701	1.21
330.065	1.19
330.429	1.14
330.794	1.12
331.158	1.15
331.522	1.17
331.886	1.08
332.25	1.06
332.614	1
332.978	0.93
333.342	1
333.705	0.93
334.069	0.85
334.433	0.81
334.797	0.75
335.16	0.73
335.524	0.75
335.887	0.79
336.251	0.81
336.614	0.88
336.978	0.86
337.341	0.84
337.705	0.81
338.068	0.84
338.431	0.84
338.794	0.76
339.158	0.77
339.521	0.79
339.884	0.77
340.247	0.71
340.61	0.75
340.973	0.83
341.336	0.76
341.699	0.74
342.062	0.77
342.424	0.73
342.787	0.78
343.15	0.76
343.512	0.81
343.875	0.82
344.238	0.82
344.6	0.79
344.963	0.76
345.325	0.73
345.688	0.66
346.05	0.68
346.412	0.73
346.775	0.71
347.137	0.66
347.499	0.7
347.861	0.74
348.223	0.74
348.585	0.75
348.947	0.83
349.309	0.8
349.671	0.78
350.033	0.68
350.395	0.75
350.757	0.75
351.118	0.69
351.48	0.7
351.842	0.69
352.203	0.75
352.565	0.7
352.927	0.72
353.288	0.69
353.65	0.65
354.011	0.65
354.372	0.68
354.734	0.72
355.095	0.65
355.456	0.59
355.817	0.62
356.179	0.64
356.54	0.62
356.901	0.62
357.262	0.56
357.623	0.5
357.984	0.52
358.345	0.57
358.705	0.52
359.066	0.51
359.427	0.52
359.788	0.49
360.148	0.48
360.509	0.52
360.87	0.59
361.23	0.56
361.591	0.62
361.951	0.58
362.312	0.57
362.672	0.6
363.032	0.59
363.393	0.57
363.753	0.52
364.113	0.52
364.473	0.49
364.833	0.49
365.193	0.43
365.553	0.39
365.913	0.34
366.273	0.35
366.633	0.37
366.993	0.24
367.353	0.16
367.713	0.21
368.072	0.21
368.432	0.24
368.792	0.26
369.151	0.29
369.511	0.28
369.87	0.23
370.23	0.31
370.589	0.28
370.949	0.28
371.308	0.31
371.667	0.33
372.027	0.29
372.386	0.29
372.745	0.35
373.104	0.37
373.463	0.4
373.822	0.33
374.181	0.35
374.54	0.39
374.899	0.46
375.258	0.46
375.617	0.43
375.975	0.53
376.334	0.53
376.693	0.57
377.052	0.62
377.41	0.58
377.769	0.61
378.127	0.63
378.486	0.57
378.844	0.53
379.202	0.41
379.561	0.34
379.919	0.34
380.277	0.31
380.636	0.29
380.994	0.32
381.352	0.31
381.71	0.22
382.068	0.23
382.426	0.26
382.784	0.3
383.142	0.3
383.5	0.32
383.857	0.29
384.215	0.29
384.573	0.29
384.931	0.27
385.288	0.27
385.646	0.2
386.003	0.22
386.361	0.23
386.718	0.24
387.076	0.19
387.433	0.23
387.791	0.22
388.148	0.27
388.505	0.29
388.862	0.31
389.22	0.38
389.577	0.44
389.934	0.45
390.291	0.48
390.648	0.56
391.005	0.53
391.362	0.47
391.718	0.41
392.075	0.35
392.432	0.29
392.789	0.28
393.145	0.28
393.502	0.28
393.859	0.3
394.215	0.34
394.572	0.38
394.928	0.3
395.285	0.23
395.641	0.23
395.997	0.27
396.354	0.26
396.71	0.27
397.066	0.29
397.422	0.37
397.778	0.35
398.134	0.35
398.491	0.19
398.846	0.13
399.202	0.12
399.558	0.06
399.914	0.08
400.27	0.06
400.626	0.09
400.981	0.15
401.337	0.23
401.693	0.26
402.048	0.22
402.404	0.24
402.759	0.25
403.115	0.26
403.47	0.23
403.826	0.29
404.181	0.3
404.536	0.22
404.892	0.19
405.247	0.23
405.602	0.2
405.957	0.16
406.312	0.12
406.667	0.11
407.022	0.09
407.377	0.19
407.732	0.22
408.087	0.16
408.442	0.2
408.796	0.2
409.151	0.31
409.506	0.4
409.86	0.4
410.215	0.33
410.57	0.25
410.924	0.36
411.279	0.39
411.633	0.36
411.987	0.29
412.342	0.29
412.696	0.29
413.05	0.38
413.404	0.43
413.758	0.52
414.113	0.53
414.467	0.61
414.821	0.57
415.175	0.6
415.529	0.6
415.882	0.62
416.236	0.65
416.59	0.62
416.944	0.66
417.298	0.67
417.651	0.67
418.005	0.67
418.358	0.61
418.712	0.61
419.065	0.62
419.419	0.69
419.772	0.61
420.126	0.64
420.479	0.69
420.832	0.66
421.185	0.72
421.539	0.66
421.892	0.56
422.245	0.61
422.598	0.54
422.951	0.57
423.304	0.56
423.657	0.63
424.01	0.63
424.363	0.56
424.715	0.57
425.068	0.5
425.421	0.53
425.773	0.53
426.126	0.64
426.479	0.63
426.831	0.59
427.184	0.58
427.536	0.64
427.889	0.61
428.241	0.59
428.593	0.63
428.945	0.71
429.298	0.67
429.65	0.75
430.002	0.72
430.354	0.85
430.706	0.98
431.058	0.95
431.41	0.91
431.762	0.86
432.114	0.82
432.466	0.79
432.817	0.82
433.169	0.9
433.521	0.81
433.872	0.87
434.224	0.79
434.576	0.84
434.927	0.78
435.279	0.78
435.63	0.77
435.981	0.84
436.333	0.84
436.684	0.9
437.035	0.9
437.387	0.9
437.738	0.84
438.089	0.9
438.44	0.94
438.791	0.82
439.142	0.72
439.493	0.62
439.844	0.62
440.195	0.71
440.545	0.69
440.896	0.77
441.247	0.79
441.598	0.72
441.948	0.72
442.299	0.71
442.649	0.67
443	0.74
443.35	0.78
443.701	0.69
444.051	0.69
444.401	0.72
444.752	0.65
445.102	0.62
445.452	0.58
445.802	0.6
446.152	0.53
446.502	0.51
446.852	0.4
447.202	0.4
447.552	0.49
447.902	0.56
448.252	0.53
448.602	0.99
448.952	0.93
449.301	0.93
449.651	0.93
450.001	0.87
450.35	0.87
450.7	0.93
451.049	0.97
451.399	1.07
451.748	1.05
452.097	1.09
452.447	1.06
452.796	1.14
453.145	1.2
453.494	1.19
453.843	1.19
454.193	1.26
454.542	1.2
454.891	1.31
455.239	1.24
455.588	1.3
455.937	1.22
456.286	1.25
456.635	1.18
456.984	1.24
457.332	0.74
457.681	0.8
458.03	0.87
458.378	0.77
458.727	0.89
459.075	0.9
459.423	0.91
459.772	0.96
460.12	0.87
460.468	1.01
460.817	0.98
461.165	1.08
461.513	1.03
461.861	0.96
462.209	1.04
462.557	1.1
462.905	1.02
463.253	1.07
463.601	1.05
463.949	1.1
464.297	1.06
464.644	1.17
464.992	1.14
465.34	1.17
465.687	1.28
466.035	1.19
466.383	1.16
466.73	1.18
467.078	1.23
467.425	1.15
467.772	1.24
468.12	1.18
468.467	1.06
468.814	1.19
469.161	1.11
469.508	1.18
469.856	1.19
470.203	1.22
470.55	1.11
470.897	1.11
471.243	1
471.59	1.09
471.937	1.15
472.284	1.18
472.631	1.12
472.977	1.18
473.324	1.17
473.671	1.12
474.017	1.07
474.364	0.95
474.71	1.03
475.057	1.07
475.403	1.06
475.749	1.05
476.096	1.04
476.442	1.01
476.788	1.05
477.134	1.14
477.48	1.07
477.826	1.07
478.172	0.98
478.518	1
478.864	1.02
479.21	1.19
479.556	1.18
479.902	1.21
480.248	1.2
480.593	1.1
480.939	1.08
481.285	1.14
481.63	1.09
481.976	1.1
482.321	1.18
482.667	1.26
483.012	1.31
483.357	1.39
483.703	1.37
484.048	1.44
484.393	1.49
484.738	1.53
485.084	1.53
485.429	1.54
485.774	1.5
486.119	1.59
486.464	1.62
486.808	1.68
487.153	1.69
487.498	1.75
487.843	1.71
488.188	1.84
488.532	1.95
488.877	2.03
489.222	2.19
489.566	2.26
489.911	2.41
490.255	2.58
490.6	2.67
490.944	2.77
491.288	2.91
491.633	3.15
491.977	3.24
492.321	3.47
492.665	3.59
493.009	3.83
493.353	4.06
493.697	4.29
494.041	4.52
494.385	4.81
494.729	5.02
495.073	5.28
495.417	5.56
495.76	5.87
496.104	6.15
496.448	6.52
496.791	6.84
497.135	7.14
497.479	7.59
497.822	8.02
498.165	8.52
498.509	8.87
498.852	9.3
499.196	9.82
499.539	10.3
499.882	10.79
500.225	11.2
500.568	11.67
500.911	12.14
501.254	12.64
501.597	13.09
501.94	13.58
502.283	14.03
502.626	14.59
502.969	15.09
503.312	15.63
503.654	16.25
503.997	16.75
504.34	17.22
504.682	17.69
505.025	18.2
505.367	18.72
505.71	19.16
506.052	19.65
506.395	20.16
506.737	20.61
507.079	21.17
507.421	21.7
507.764	22.17
508.106	22.75
508.448	23.26
508.79	23.7
509.132	24.15
509.474	24.64
509.816	25.06
510.158	25.6
510.499	26.04
510.841	26.59
511.183	26.98
511.525	27.47
511.866	27.94
512.208	28.32
512.549	28.83
512.891	29.36
513.232	29.97
513.574	30.47
513.915	30.9
514.256	31.46
514.598	31.95
514.939	32.4
515.28	32.82
515.621	33.24
515.962	33.56
516.303	34.02
516.644	34.34
516.985	34.7
517.326	35.23
517.667	35.62
518.008	35.87
518.349	36.37
518.69	36.75
519.03	37.21
519.371	37.64
519.712	37.97
520.052	38.24
520.393	38.51
520.733	38.92
521.074	39.33
521.414	39.77
521.754	40
522.095	40.34
522.435	40.65
522.775	41.02
523.115	41.27
523.455	41.42
523.795	41.69
524.135	41.95
524.475	42.28
524.815	42.41
525.155	42.84
525.495	43.16
525.835	43.28
526.175	43.6
526.514	44.01
526.854	44.17
527.194	44.32
527.533	44.47
527.873	44.42
528.212	44.76
528.552	45.08
528.891	45.38
529.23	45.57
529.57	45.71
529.909	45.83
530.248	45.88
530.587	46.12
530.927	46.23
531.266	46.19
531.605	46.25
531.944	46.48
532.283	46.69
532.621	46.76
532.96	47.03
533.299	47.19
533.638	47.22
533.977	47.32
534.315	47.5
534.654	47.56
534.992	47.65
535.331	47.77
535.67	48
536.008	48.15
536.346	48.5
536.685	48.51
537.023	48.58
537.361	48.69
537.7	48.69
538.038	48.65
538.376	48.66
538.714	49.04
539.052	49.12
539.39	49.32
539.728	49.4
540.066	49.4
540.404	49.49
540.741	49.66
541.079	49.84
541.417	49.84
541.755	50
542.092	49.89
542.43	49.87
542.767	49.92
543.105	50.05
543.442	50.18
543.78	50.21
544.117	50.18
544.454	50.23
544.792	50.25
545.129	50.35
545.466	50.39
545.803	50.39
546.14	50.38
546.477	50.53
546.814	50.61
547.151	50.42
547.488	50.26
547.825	50.22
548.162	50.36
548.499	50.44
548.835	50.56
549.172	50.53
549.509	50.57
549.845	50.72
550.182	50.61
550.518	50.79
550.855	50.8
551.191	50.89
551.528	50.88
551.864	50.93
552.2	51.03
552.537	51.12
552.873	51.15
553.209	51.25
553.545	51.25
553.881	51.3
554.217	51.36
554.553	51.61
554.889	51.63
555.225	51.6
555.561	51.56
555.896	51.65
556.232	51.78
556.568	51.94
556.903	51.96
557.239	51.92
557.575	51.95
557.91	51.89
558.245	51.73
558.581	51.9
558.916	51.94
559.252	52.15
559.587	52.22
559.922	52.37
560.257	52.3
560.592	52.33
560.928	52.36
561.263	52.4
561.598	52.33
561.933	52.49
562.267	52.57
562.602	52.62
562.937	52.66
563.272	52.73
563.607	52.9
563.941	53.28
564.276	53.36
564.611	53.29
564.945	53.35
565.28	53.61
565.614	53.57
565.949	53.68
566.283	53.83
566.617	54.03
566.951	54.23
567.286	54.27
567.62	54.28
567.954	54.28
568.288	54.2
568.622	54.2
568.956	54.18
569.29	54.22
569.624	54.29
569.958	54.4
570.292	54.39
570.626	54.51
570.959	54.62
571.293	54.52
571.627	54.62
571.96	54.57
572.294	54.54
572.627	54.56
572.961	54.63
573.294	54.71
573.627	54.73
573.961	54.82
574.294	54.8
574.627	54.96
574.961	55.06
575.294	54.9
575.627	55.05
575.96	55.03
576.293	54.92
576.626	54.95
576.959	55.04
577.292	55.12
577.624	55.2
577.957	55.21
578.29	55.23
578.623	55.3
578.955	55.25
579.288	55.15
579.62	55.23
579.953	55.14
580.285	55.21
580.618	55.27
580.95	55.27
581.282	55.23
581.615	55.2
581.947	55.16
582.279	55.29
582.611	55.29
582.943	55.15
583.275	55.14
583.607	55.3
583.939	55.17
584.271	55.09
584.603	55.25
584.935	55.35
585.267	55.31
585.598	55.27
585.93	55.23
586.262	55.22
586.593	55.21
586.925	55.16
587.256	55.07
587.588	55.07
587.919	55.06
588.25	55.14
588.582	55.16
588.913	55.22
589.244	55.3
589.575	55.37
589.907	55.36
590.238	55.3
590.569	55.17
590.9	55.24
591.231	55.27
591.562	55.06
591.892	54.94
592.223	55.03
592.554	55.17
592.885	55.28
593.215	55.16
593.546	55.05
593.877	54.99
594.207	54.98
594.538	54.98
594.868	55.05
595.198	54.97
595.529	55.02
595.859	54.99
596.189	55.08
596.52	55.14
596.85	55.16
597.18	54.97
597.51	55.05
597.84	55
598.17	55.05
598.5	55.05
598.83	55.04
599.16	55.08
599.489	55.07
599.819	55.14
600.149	55.09
600.479	55.02
600.808	55
601.138	54.79
601.467	54.84
601.797	54.91
602.126	54.94
602.456	54.86
602.785	54.87
603.114	54.81
603.443	54.87
603.773	54.91
604.102	54.96
604.431	54.86
604.76	54.71
605.089	54.67
605.418	54.76
605.747	54.68
606.076	54.71
606.405	54.57
606.733	54.74
607.062	54.75
607.391	54.67
607.72	54.62
608.048	54.65
608.377	54.75
608.705	54.77
609.034	54.62
609.362	54.78
609.69	54.81
610.019	54.82
610.347	54.86
610.675	55.01
611.004	55.09
611.332	55.13
611.66	55.29
611.988	55.22
612.316	55.45
612.644	55.5
612.972	55.62
613.3	55.64
613.627	55.47
613.955	55.36
614.283	55.28
614.611	55.26
614.938	55.13
615.266	55.08
615.593	55.03
615.921	54.93
616.248	55.01
616.576	55.03
616.903	54.83
617.23	55.04
617.558	54.77
617.885	54.61
618.212	54.6
618.539	54.76
618.866	54.41
619.193	54.18
619.52	53.83
619.847	53.6
620.174	53.59
620.501	53.19
620.828	53.04
621.155	53.03
621.481	52.78
621.808	52.93
622.135	53.1
622.461	53.23
622.788	53.43
623.114	53.34
623.441	52.94
623.767	52.91
624.093	52.94
624.42	52.47
624.746	52.44
625.072	52.35
625.398	52.41
625.725	52.69
626.051	52.5
626.377	52.42
626.703	52.03
627.029	52.34
627.354	52.31
627.68	52.11
628.006	52.19
628.332	52.11
628.658	52.22
628.983	52.39
629.309	52.37
629.634	52.23
629.96	51.84
630.285	51.82
630.611	51.82
630.936	51.85
631.262	52.37
631.587	53.26
631.912	53.52
632.237	54.37
632.562	55.21
632.887	55.25
633.213	55.17
633.538	55.19
633.863	54.71
634.187	54.84
634.512	54.76
634.837	54.76
635.162	53.9
635.487	53.6
635.811	54.27
636.136	54.11
636.461	54.33
636.785	54.42
637.11	54.32
637.434	54.62
637.758	54.88
638.083	55.14
638.407	55.04
638.731	54.75
639.056	53.95
639.38	53.28
639.704	52.76
640.028	52.49
640.352	51.54
640.676	51.09
641	50.65
641.324	50.87
641.648	50.38
641.972	50.66
642.295	51.15
642.619	51.42
642.943	51.48
643.266	52.38
643.59	52.12
643.913	51.72
644.237	51.55
644.56	51.3
644.884	51.29
645.207	51.63
645.53	50.92
645.854	51.01
646.177	50.97
646.5	50.94
646.823	51.31
647.146	51.72
647.469	51.77
647.792	51.64
648.115	51.69
648.438	51.96
648.761	52.84
649.084	53.45
649.406	53.78
649.729	53.45
650.052	53.54
650.374	53.48
650.697	53.48
651.019	53.49
651.342	53.54
651.664	53.82
651.987	53.83
652.309	53.98
652.631	54.01
652.953	54
653.276	53.62
653.598	53.64
653.92	53.74
654.242	53.89
654.564	53.87
654.886	53.75
655.208	53.67
655.53	53.67
655.851	53.77
656.173	53.74
656.495	53.72
656.816	53.46
657.138	53.14
657.46	52.81
657.781	53.19
658.103	52.84
658.424	52.83
658.746	52.11
659.067	51.53
659.388	50.96
659.709	50.49
660.031	50.03
660.352	48.66
660.673	47.26
660.994	46.71
661.315	47.87
661.636	48.11
661.957	47.57
662.278	47.98
662.599	48.02
662.919	46.98
663.24	47.77
663.561	47.6
663.881	46.79
664.202	46.24
664.523	45.73
664.843	45.42
665.164	45.47
665.484	45.72
665.804	46.11
666.125	45.64
666.445	45.75
666.765	46.23
667.085	46.67
667.405	46.54
667.726	46.28
668.046	46.52
668.366	46.94
668.686	47.62
669.005	47.48
669.325	46.56
669.645	46.18
669.965	45.78
670.285	44.88
670.604	44.74
670.924	45.75
671.243	45.7
671.563	45.88
671.882	46.02
672.202	46
672.521	46.57
672.841	45.72
673.16	45.52
673.479	45.31
673.798	45.09
674.117	45.75
674.437	45.45
674.756	46.03
675.075	46.01
675.394	45.48
675.713	45.26
676.031	45.66
676.35	46.36
676.669	46.58
676.988	47.22
677.306	48.23
677.625	48.39
677.944	48.53
678.262	48.67
678.581	49.44
678.899	49.63
679.218	50.3
679.536	50.09
679.854	50.37
680.172	50.12
680.491	49.49
680.809	49.97
681.127	50.44
681.445	50.6
681.763	50.24
682.081	50
682.399	49.93
682.717	50
683.035	50.28
683.352	50.57
683.67	50.67
683.988	51.06
684.306	51.03
684.623	51.46
684.941	51.4
685.258	51.08
685.576	51.73
685.893	52.47
686.211	51.8
686.528	51.33
686.845	51.2
687.162	50.87
687.48	51.27
687.797	51.78
688.114	52.34
688.431	52.81
688.748	53.43
689.065	52.74
689.382	51.69
689.699	51.71
690.015	52.44
690.332	53.06
690.649	52.36
690.966	52.81
691.282	53.45
691.599	53.49
691.915	52.78
692.232	52.72
692.548	52.71
692.865	52.87
693.181	53.54
693.497	53.52
693.813	52.03
694.13	53.15
694.446	52.9
694.762	53.28
695.078	52.64
695.394	52.64
695.71	51.67
696.026	51.12
696.342	50.89
696.658	50.13
696.973	50.94
697.289	52.13
697.605	51.94
697.92	51.17
698.236	51.41
698.551	51.17
698.867	51.56
699.182	51.85
699.498	52.46
699.813	54.03
700.128	53.52
700.444	53.35
700.759	53.25
701.074	52.76
701.389	52.58
701.704	54.08
702.019	54.08
702.334	55.13
702.649	54.62
702.964	54.72
703.279	54.65
703.594	55.82
703.908	56.47
704.223	56.95
704.538	57.08
704.852	56.46
705.167	55.93
705.481	56.21
705.796	56.95
706.11	55.23
706.425	55.24
706.739	54.31
707.053	54.04
707.368	54.7
707.682	53.32
707.996	53.67
708.31	53.8
708.624	53.97
708.938	53.54
709.252	53.56
709.566	54.01
709.88	54.55
710.193	53.48
710.507	53.36
710.821	53.96
711.135	53.87
711.448	53.38
711.762	54.12
712.075	53.84
712.389	55.16
712.702	55.8
713.015	56.67
713.329	56.3
713.642	55.49
713.955	55.93
714.269	56.09
714.582	56.53
714.895	56.14
715.208	55.59
715.521	55.63
715.834	55.88
716.147	56.82
716.459	56.62
716.772	56.16
717.085	55.35
717.398	54.18
717.71	53.05
718.023	52.81
718.336	52.92
718.648	51.55
718.961	51.49
719.273	50.86
719.585	50.62
719.898	51.33
720.21	49.7
720.522	47.9
720.834	47.58
721.147	48.66
721.459	47.53
721.771	48.03
722.083	48.75
722.395	49.26
722.707	49.55
723.019	48.35
723.33	48.91
723.642	49.09
723.954	48.1
724.265	48.98
724.577	49.08
724.889	49.73
725.2	50.85
725.512	52.02
725.823	51.98
726.135	52.17
726.446	51.77
726.757	52.49
727.068	53.54
727.38	53.14
727.691	52.63
728.002	53.67
728.313	54.79
728.624	54.6
728.935	53.96
729.246	55.3
729.557	55.56
729.867	55.66
730.178	55.52
730.489	55.77
730.8	57.62
731.11	57.36
731.421	57.09
731.731	56.85
732.042	55.1
732.352	55.5
732.663	56.31
732.973	55.6
733.283	54.9
733.594	55.51
733.904	56.17
734.214	57.26
734.524	56.96
734.834	56.44
735.144	55.41
735.454	56.27
735.764	56.23
736.074	56.69
736.384	57.39
736.694	58.31
737.003	58.57
737.313	58.91
737.623	58.37
737.932	57.77
738.242	57.1
738.551	55.82
738.861	56.84
739.17	56.97
739.479	56.92
739.789	59.02
740.098	58.79
740.407	58.07
740.716	61.08
741.025	61.45
741.334	61.09
741.643	60.36
741.952	59.87
742.261	58.05
742.57	58.02
742.879	61.22
743.188	59.82
743.497	60.56
743.805	60.15
744.114	60.18
744.422	58.4
744.731	58.53
745.04	57.05
745.348	59.29
745.656	59.58
745.965	60.76
746.273	59.38
746.581	58.27
746.889	56.43
747.198	57.88
747.506	57.55
747.814	57.66
748.122	56.58
748.43	52.11
748.738	51.38
749.046	51.07
749.353	52.47
749.661	54.12
749.969	57.02
750.277	54.88
750.584	55.18
750.892	56.66
751.199	57.83
751.507	59.4
751.814	59.31
752.122	60.87
752.429	61.17
752.736	63.57
753.044	61.9
753.351	62.37
753.658	62.23
753.965	64.13
754.272	64.94
754.579	65.87
754.886	63.75
755.193	63.32
755.5	61.79
755.807	63.26
756.114	63.2
756.42	63.17
756.727	63.51
757.034	62.75
757.34	62.79
757.647	61.11
757.953	61.15
758.26	59.73
758.566	58.77
758.872	56.74
759.179	54.06
759.485	52.04
759.791	52.17
760.097	51.09
760.403	48.37
760.709	48.83
761.015	47.28
761.321	44.25
761.627	44.09
761.933	40.16
762.239	38.4
762.545	37.48
762.851	38.25
763.156	38.44
763.462	35.35
763.767	36.22
764.073	38.6
764.378	37.73
764.684	38.66
764.989	37.01
765.295	38.26
765.6	42.14
765.905	43.02
766.21	41.28
766.515	36.34
766.821	36.94
767.126	34.1
767.431	32.92
767.736	32.04
768.041	30.55
768.345	28.84
768.65	32.32
768.955	32.67
769.26	30.43
769.564	33.08
769.869	35.56
770.174	38.24
