224.905	-0.96
225.282	-0.71
225.658	-0.47
226.034	-0.42
226.41	-0.31
226.786	-1.4
227.162	-0.97
227.538	-1.04
227.914	-0.99
228.29	-1
228.666	-0.99
229.042	-0.95
229.418	-0.86
229.793	-0.78
230.169	-0.41
230.545	-0.89
230.92	-0.82
231.296	-0.79
231.672	-0.72
232.047	-0.96
232.422	-0.98
232.798	-0.93
233.173	-1.09
233.549	-0.89
233.924	-0.77
234.299	-0.8
234.674	-0.79
235.05	-0.76
235.425	-0.72
235.8	-0.75
236.175	-0.46
236.55	-0.4
236.925	-0.38
237.3	-0.34
237.675	-0.35
238.049	-0.29
238.424	-0.23
238.799	-0.16
239.174	-0.08
239.548	-0.01
239.923	0.13
240.297	0.1
240.672	0.13
241.046	0.11
241.421	0.2
241.795	0.15
242.17	0.1
242.544	0.2
242.918	0.11
243.293	0.12
243.667	0.01
244.041	0.1
244.415	0.11
244.789	0.12
245.163	0.19
245.537	0.12
245.911	0.16
246.285	0.18
246.659	0.15
247.033	0.25
247.406	0.26
247.78	0.25
248.154	0.21
248.528	0.21
248.901	0.2
249.275	0.21
249.648	0.29
250.022	0.24
250.395	0.24
250.769	0.22
251.142	0.31
251.515	0.34
251.888	0.28
252.262	0.32
252.635	0.35
253.008	0.43
253.381	0.37
253.754	0.34
254.127	0.36
254.5	0.3
254.873	0.33
255.246	0.27
255.619	0.29
255.992	0.31
256.364	0.29
256.737	0.29
257.11	0.28
257.483	0.27
257.855	0.28
258.228	0.28
258.6	0.26
258.973	0.26
259.345	0.32
259.718	0.34
260.09	0.34
260.462	0.27
260.834	0.3
261.207	0.37
261.579	0.37
261.951	0.36
262.323	0.3
262.695	0.33
263.067	0.39
263.439	0.41
263.811	0.48
264.183	0.46
264.555	0.5
264.927	0.52
265.298	0.49
265.67	0.41
266.042	0.37
266.413	0.35
266.785	0.39
267.156	0.36
267.528	0.35
267.899	0.38
268.271	0.35
268.642	0.28
269.013	0.29
269.385	0.27
269.756	0.25
270.127	0.17
270.498	0.13
270.87	0.12
271.241	0.09
271.612	0.11
271.983	0.09
272.354	0.05
272.724	0.03
273.095	0.03
273.466	0.03
273.837	0.03
274.208	-0.01
274.578	-0.01
274.949	0.06
275.32	0.1
275.69	0.1
276.061	0.02
276.431	-0
276.802	0
277.172	-0.04
277.542	-0.07
277.913	-0.06
278.283	-0.02
278.653	-0.01
279.023	0.04
279.394	0.13
279.764	0.11
280.134	0.13
280.504	0.15
280.874	0.16
281.244	0.14
281.614	0.14
281.983	0.08
282.353	0.12
282.723	0.13
283.093	0.15
283.462	0.14
283.832	0.17
284.202	0.17
284.571	0.17
284.941	0.15
285.31	0.24
285.68	0.28
286.049	0.27
286.418	0.26
286.788	0.37
287.157	0.37
287.526	0.32
287.895	0.34
288.264	0.36
288.633	0.3
289.002	0.3
289.371	0.34
289.74	0.33
290.109	0.32
290.478	0.29
290.847	0.26
291.216	0.29
291.585	0.18
291.953	0.12
292.322	0.1
292.691	0.08
293.059	0.04
293.428	0.01
293.796	0.02
294.165	0.03
294.533	-0.01
294.901	-0.01
295.27	-0.02
295.638	-0.04
296.006	-0.16
296.374	-0.19
296.743	-0.22
297.111	-0.25
297.479	-0.3
297.847	-0.3
298.215	-0.31
298.583	-0.36
298.95	-0.39
299.318	-0.38
299.686	-0.35
300.054	-0.36
300.422	-0.33
300.789	-0.33
301.157	-0.27
301.525	-0.31
301.892	-0.28
302.26	-0.27
302.627	-0.24
302.994	-0.29
303.362	-0.29
303.729	-0.26
304.097	-0.28
304.464	-0.29
304.831	-0.24
305.198	-0.2
305.565	-0.16
305.932	-0.13
306.299	-0.12
306.666	-0.13
307.033	-0.13
307.4	-0.1
307.767	-0.13
308.134	-0.13
308.501	-0.13
308.867	-0.15
309.234	-0.08
309.601	-0.06
309.967	-0.08
310.334	-0.07
310.701	-0.06
311.067	-0.09
311.433	-0.09
311.8	-0.11
312.166	-0.13
312.533	-0.16
312.899	-0.17
313.265	-0.14
313.631	-0.11
313.997	-0.13
314.363	-0.13
314.729	-0.14
315.096	-0.19
315.461	-0.2
315.827	-0.18
316.193	-0.15
316.559	-0.11
316.925	-0.08
317.291	-0.04
317.656	-0.05
318.022	-0.04
318.388	-0.04
318.753	-0.09
319.119	-0.02
319.484	0.02
319.85	-0
320.215	0.02
320.581	0.03
320.946	0.03
321.311	0.04
321.676	0.02
322.042	0.01
322.407	-0.04
322.772	-0.01
323.137	0
323.502	0.06
323.867	0.07
324.232	0.05
324.597	0.05
324.962	0.08
325.327	0.06
325.691	0.03
326.056	-0.01
326.421	-0.03
326.785	-0.06
327.15	-0.04
327.514	-0.11
327.879	-0.12
328.243	-0.1
328.608	-0.13
328.972	-0.08
329.337	-0.12
329.701	-0.13
330.065	-0.15
330.429	-0.12
330.794	-0.05
331.158	-0.03
331.522	-0.02
331.886	-0.07
332.25	-0.13
332.614	-0.18
332.978	-0.19
333.342	-0.14
333.705	-0.14
334.069	-0.19
334.433	-0.24
334.797	-0.26
335.16	-0.26
335.524	-0.25
335.887	-0.23
336.251	-0.26
336.614	-0.22
336.978	-0.2
337.341	-0.28
337.705	-0.31
338.068	-0.23
338.431	-0.2
338.794	-0.24
339.158	-0.2
339.521	-0.2
339.884	-0.21
340.247	-0.25
340.61	-0.26
340.973	-0.25
341.336	-0.24
341.699	-0.27
342.062	-0.31
342.424	-0.32
342.787	-0.35
343.15	-0.4
343.512	-0.32
343.875	-0.31
344.238	-0.27
344.6	-0.3
344.963	-0.26
345.325	-0.29
345.688	-0.37
346.05	-0.37
346.412	-0.31
346.775	-0.36
347.137	-0.45
347.499	-0.49
347.861	-0.46
348.223	-0.47
348.585	-0.5
348.947	-0.54
349.309	-0.58
349.671	-0.57
350.033	-0.57
350.395	-0.5
350.757	-0.54
351.118	-0.57
351.48	-0.62
351.842	-0.56
352.203	-0.51
352.565	-0.6
352.927	-0.58
353.288	-0.6
353.65	-0.63
354.011	-0.69
354.372	-0.65
354.734	-0.6
355.095	-0.58
355.456	-0.6
355.817	-0.6
356.179	-0.61
356.54	-0.6
356.901	-0.67
357.262	-0.72
357.623	-0.69
357.984	-0.63
358.345	-0.57
358.705	-0.57
359.066	-0.61
359.427	-0.66
359.788	-0.61
360.148	-0.55
360.509	-0.49
360.87	-0.5
361.23	-0.51
361.591	-0.41
361.951	-0.47
362.312	-0.47
362.672	-0.41
363.032	-0.35
363.393	-0.34
363.753	-0.39
364.113	-0.43
364.473	-0.45
364.833	-0.4
365.193	-0.45
365.553	-0.43
365.913	-0.41
366.273	-0.38
366.633	-0.43
366.993	-0.5
367.353	-0.54
367.713	-0.51
368.072	-0.52
368.432	-0.5
368.792	-0.54
369.151	-0.55
369.511	-0.53
369.87	-0.56
370.23	-0.47
370.589	-0.46
370.949	-0.43
371.308	-0.44
371.667	-0.44
372.027	-0.53
372.386	-0.5
372.745	-0.47
373.104	-0.48
373.463	-0.48
373.822	-0.54
374.181	-0.48
374.54	-0.5
374.899	-0.42
375.258	-0.46
375.617	-0.46
375.975	-0.43
376.334	-0.42
376.693	-0.43
377.052	-0.36
377.41	-0.37
377.769	-0.35
378.127	-0.31
378.486	-0.38
378.844	-0.39
379.202	-0.46
379.561	-0.49
379.919	-0.52
380.277	-0.46
380.636	-0.47
380.994	-0.48
381.352	-0.57
381.71	-0.58
382.068	-0.56
382.426	-0.55
382.784	-0.52
383.142	-0.58
383.5	-0.58
383.857	-0.57
384.215	-0.55
384.573	-0.59
384.931	-0.6
385.288	-0.65
385.646	-0.7
386.003	-0.78
386.361	-0.78
386.718	-0.77
387.076	-0.8
387.433	-0.8
387.791	-0.73
388.148	-0.68
388.505	-0.73
388.862	-0.71
389.22	-0.79
389.577	-0.76
389.934	-0.64
390.291	-0.6
390.648	-0.56
391.005	-0.56
391.362	-0.55
391.718	-0.56
392.075	-0.56
392.432	-0.53
392.789	-0.57
393.145	-0.56
393.502	-0.52
393.859	-0.51
394.215	-0.41
394.572	-0.41
394.928	-0.37
395.285	-0.42
395.641	-0.47
395.997	-0.46
396.354	-0.43
396.71	-0.42
397.066	-0.47
397.422	-0.44
397.778	-0.42
398.134	-0.32
398.491	-0.38
398.846	-0.48
399.202	-0.48
399.558	-0.53
399.914	-0.44
400.27	-0.45
400.626	-0.48
400.981	-0.43
401.337	-0.43
401.693	-0.44
402.048	-0.45
402.404	-0.42
402.759	-0.44
403.115	-0.48
403.47	-0.43
403.826	-0.43
404.181	-0.42
404.536	-0.38
404.892	-0.42
405.247	-0.44
405.602	-0.48
405.957	-0.47
406.312	-0.46
406.667	-0.49
407.022	-0.52
407.377	-0.44
407.732	-0.44
408.087	-0.52
408.442	-0.46
408.796	-0.61
409.151	-0.65
409.506	-0.56
409.86	-0.58
410.215	-0.57
410.57	-0.61
410.924	-0.58
411.279	-0.58
411.633	-0.59
411.987	-0.6
412.342	-0.64
412.696	-0.67
413.05	-0.65
413.404	-0.66
413.758	-0.59
414.113	-0.58
414.467	-0.59
414.821	-0.69
415.175	-0.69
415.529	-0.72
415.882	-0.77
416.236	-0.82
416.59	-0.82
416.944	-0.77
417.298	-0.77
417.651	-0.72
418.005	-0.67
418.358	-0.65
418.712	-0.66
419.065	-0.75
419.419	-0.71
419.772	-0.76
420.126	-0.67
420.479	-0.61
420.832	-0.61
421.185	-0.5
421.539	-0.52
421.892	-0.52
422.245	-0.49
422.598	-0.47
422.951	-0.43
423.304	-0.42
423.657	-0.4
424.01	-0.46
424.363	-0.44
424.715	-0.41
425.068	-0.48
425.421	-0.48
425.773	-0.47
426.126	-0.37
426.479	-0.37
426.831	-0.36
427.184	-0.42
427.536	-0.33
427.889	-0.23
428.241	-0.19
428.593	-0.15
428.945	-0.17
429.298	-0.16
429.65	-0.16
430.002	-0.24
430.354	-0.16
430.706	-0.07
431.058	-0.03
431.41	-0.1
431.762	-0.12
432.114	-0.13
432.466	-0.1
432.817	-0.03
433.169	-0
433.521	-0
433.872	0.05
434.224	0.04
434.576	0.06
434.927	-0.09
435.279	-0.15
435.63	-0.12
435.981	-0.05
436.333	-0.14
436.684	-0.12
437.035	-0.17
437.387	-0.18
437.738	-0.26
438.089	-0.28
438.44	-0.29
438.791	-0.34
439.142	-0.35
439.493	-0.44
439.844	-0.48
440.195	-0.4
440.545	-0.36
440.896	-0.36
441.247	-0.28
441.598	-0.26
441.948	-0.24
442.299	-0.26
442.649	-0.19
443	-0.15
443.35	-0.17
443.701	-0.13
444.051	-0.1
444.401	-0.14
444.752	-0.18
445.102	-0.15
445.452	-0.26
445.802	-0.26
446.152	-0.27
446.502	-0.25
446.852	-0.36
447.202	-0.35
447.552	-0.26
447.902	-0.2
448.252	-0.21
448.602	-0.64
448.952	-0.73
449.301	-0.8
449.651	-0.78
450.001	-0.81
450.35	-0.86
450.7	-0.82
451.049	-0.79
451.399	-0.76
451.748	-0.7
452.097	-0.54
452.447	-0.6
452.796	-0.49
453.145	-0.39
453.494	-0.5
453.843	-0.44
454.193	-0.35
454.542	-0.39
454.891	-0.38
455.239	-0.4
455.588	-0.29
455.937	-0.36
456.286	-0.39
456.635	-0.46
456.984	-0.46
457.332	0.07
457.681	0.08
458.03	0.18
458.378	0.15
458.727	0.14
459.075	0.17
459.423	0.21
459.772	0.15
460.12	0.02
460.468	-0.05
460.817	-0.11
461.165	-0.06
461.513	-0.14
461.861	-0.28
462.209	-0.13
462.557	-0.04
462.905	-0.12
463.253	-0.08
463.601	0.06
463.949	0.13
464.297	0.08
464.644	0.19
464.992	0.14
465.34	0.18
465.687	0.28
466.035	0.17
466.383	0.22
466.73	0.15
467.078	0.21
467.425	0.16
467.772	0.24
468.12	0.13
468.467	0.17
468.814	0.31
469.161	0.33
469.508	0.41
469.856	0.41
470.203	0.46
470.55	0.48
470.897	0.49
471.243	0.37
471.59	0.45
471.937	0.46
472.284	0.32
472.631	0.23
472.977	0.37
473.324	0.36
473.671	0.36
474.017	0.28
474.364	0.21
474.71	0.32
475.057	0.3
475.403	0.28
475.749	0.25
476.096	0.31
476.442	0.29
476.788	0.33
477.134	0.37
477.48	0.38
477.826	0.38
478.172	0.23
478.518	0.24
478.864	0.18
479.21	0.25
479.556	0.19
479.902	0.23
480.248	0.22
480.593	0.22
480.939	0.19
481.285	0.26
481.63	0.2
481.976	0.2
482.321	0.24
482.667	0.28
483.012	0.26
483.357	0.29
483.703	0.34
484.048	0.47
484.393	0.56
484.738	0.6
485.084	0.55
485.429	0.55
485.774	0.52
486.119	0.56
486.464	0.63
486.808	0.71
487.153	0.75
487.498	0.88
487.843	0.86
488.188	0.97
488.532	1.07
488.877	1.19
489.222	1.36
489.566	1.56
489.911	1.75
490.255	1.9
490.6	2
490.944	2.09
491.288	2.27
491.633	2.51
491.977	2.65
492.321	2.89
492.665	2.98
493.009	3.22
493.353	3.45
493.697	3.73
494.041	3.98
494.385	4.32
494.729	4.53
495.073	4.83
495.417	5.15
495.76	5.55
496.104	5.86
496.448	6.28
496.791	6.64
497.135	7.07
497.479	7.49
497.822	7.85
498.165	8.3
498.509	8.75
498.852	9.24
499.196	9.85
499.539	10.4
499.882	10.86
500.225	11.37
500.568	11.94
500.911	12.41
501.254	13.07
501.597	13.6
501.94	14.17
502.283	14.73
502.626	15.36
502.969	15.96
503.312	16.6
503.654	17.19
503.997	17.79
504.34	18.36
504.682	19.02
505.025	19.62
505.367	20.29
505.71	20.77
506.052	21.35
506.395	22.05
506.737	22.67
507.079	23.27
507.421	23.89
507.764	24.38
508.106	25
508.448	25.68
508.79	26.17
509.132	26.66
509.474	27.22
509.816	27.56
510.158	28.06
510.499	28.61
510.841	29.2
511.183	29.72
511.525	30.17
511.866	30.72
512.208	31.1
512.549	31.6
512.891	32.08
513.232	32.51
513.574	33.06
513.915	33.44
514.256	34
514.598	34.4
514.939	34.81
515.28	35.1
515.621	35.55
515.962	35.88
516.303	36.36
516.644	36.75
516.985	37.18
517.326	37.61
517.667	38.06
518.008	38.4
518.349	39.03
518.69	39.46
519.03	39.82
519.371	40.19
519.712	40.5
520.052	40.86
520.393	41.12
520.733	41.65
521.074	42.03
521.414	42.43
521.754	42.74
522.095	42.94
522.435	43.26
522.775	43.51
523.115	43.91
523.455	44.14
523.795	44.5
524.135	44.77
524.475	45.05
524.815	45.29
525.155	45.63
525.495	45.81
525.835	46.12
526.175	46.38
526.514	46.79
526.854	46.92
527.194	47.07
527.533	47.29
527.873	47.39
528.212	47.59
528.552	47.98
528.891	48.09
529.23	48.27
529.57	48.55
529.909	48.77
530.248	48.89
530.587	49.28
530.927	49.52
531.266	49.75
531.605	49.85
531.944	49.94
532.283	50.12
532.621	50.14
532.96	50.45
533.299	50.56
533.638	50.67
533.977	50.82
534.315	51.01
534.654	51.08
534.992	51.15
535.331	51.21
535.67	51.41
536.008	51.58
536.346	51.83
536.685	51.89
537.023	51.74
537.361	52.03
537.7	52.07
538.038	51.98
538.376	52.02
538.714	52.31
539.052	52.29
539.39	52.42
539.728	52.39
540.066	52.43
540.404	52.66
540.741	52.85
541.079	53.09
541.417	53.12
541.755	53.31
542.092	53.4
542.43	53.32
542.767	53.44
543.105	53.49
543.442	53.51
543.78	53.61
544.117	53.65
544.454	53.69
544.792	53.76
545.129	53.97
545.466	54.09
545.803	54.1
546.14	54.16
546.477	54.31
546.814	54.36
547.151	54.24
547.488	54.26
547.825	54.2
548.162	54.37
548.499	54.52
548.835	54.67
549.172	54.68
549.509	54.68
549.845	54.74
550.182	54.64
550.518	54.61
550.855	54.79
551.191	54.82
551.528	54.98
551.864	55.1
552.2	55.13
552.537	55.26
552.873	55.38
553.209	55.37
553.545	55.37
553.881	55.46
554.217	55.51
554.553	55.67
554.889	55.71
555.225	55.65
555.561	55.68
555.896	55.74
556.232	55.89
556.568	55.91
556.903	55.94
557.239	55.73
557.575	55.89
557.91	56.05
558.245	55.97
558.581	56.14
558.916	56.23
559.252	56.33
559.587	56.26
559.922	56.28
560.257	56.28
560.592	56.36
560.928	56.32
561.263	56.22
561.598	56.23
561.933	56.16
562.267	56.23
562.602	56.3
562.937	56.38
563.272	56.35
563.607	56.49
563.941	56.75
564.276	56.78
564.611	56.91
564.945	57.23
565.28	57.47
565.614	57.49
565.949	57.4
566.283	57.32
566.617	57.43
566.951	57.65
567.286	57.71
567.62	57.64
567.954	57.79
568.288	57.84
568.622	57.84
568.956	57.88
569.29	57.96
569.624	57.96
569.958	58.02
570.292	58.12
570.626	58.27
570.959	58.39
571.293	58.32
571.627	58.48
571.96	58.48
572.294	58.41
572.627	58.4
572.961	58.3
573.294	58.09
573.627	58.04
573.961	58.12
574.294	58.09
574.627	58.25
574.961	58.37
575.294	58.27
575.627	58.35
575.96	58.43
576.293	58.24
576.626	58.28
576.959	58.32
577.292	58.33
577.624	58.32
577.957	58.38
578.29	58.49
578.623	58.57
578.955	58.53
579.288	58.4
579.62	58.42
579.953	58.3
580.285	58.33
580.618	58.41
580.95	58.52
581.282	58.6
581.615	58.7
581.947	58.7
582.279	58.72
582.611	58.79
582.943	58.67
583.275	58.56
583.607	58.63
583.939	58.55
584.271	58.5
584.603	58.66
584.935	58.62
585.267	58.58
585.598	58.65
585.93	58.74
586.262	58.8
586.593	58.75
586.925	58.62
587.256	58.46
587.588	58.48
587.919	58.53
588.25	58.63
588.582	58.72
588.913	58.71
589.244	58.78
589.575	58.71
589.907	58.7
590.238	58.61
590.569	58.69
590.9	58.9
591.231	58.95
591.562	58.95
591.892	58.92
592.223	59.02
592.554	59.32
592.885	59.35
593.215	59.38
593.546	59.32
593.877	59.19
594.207	59.18
594.538	59.06
594.868	59.05
595.198	58.94
595.529	59.04
595.859	59.06
596.189	59.17
596.52	59.29
596.85	59.28
597.18	59.32
597.51	59.27
597.84	59.35
598.17	59.36
598.5	59.36
598.83	59.36
599.16	59.28
599.489	59.4
599.819	59.43
600.149	59.29
600.479	59.13
600.808	58.84
601.138	58.76
601.467	58.66
601.797	58.77
602.126	58.73
602.456	58.75
602.785	58.82
603.114	58.65
603.443	58.89
603.773	58.93
604.102	59.06
604.431	58.97
604.76	58.72
605.089	58.62
605.418	58.54
605.747	58.6
606.076	58.59
606.405	58.51
606.733	58.71
607.062	58.62
607.391	58.46
607.72	58.25
608.048	58.23
608.377	58.23
608.705	58.34
609.034	58.22
609.362	58.34
609.69	58.43
610.019	58.41
610.347	58.51
610.675	58.36
611.004	58.44
611.332	58.6
611.66	58.57
611.988	58.32
612.316	58.11
612.644	57.92
612.972	58
613.3	57.97
613.627	57.91
613.955	57.81
614.283	57.56
614.611	57.57
614.938	57.39
615.266	57.51
615.593	57.63
615.921	57.54
616.248	57.57
616.576	57.67
616.903	57.4
617.23	57.57
617.558	57.57
617.885	57.52
618.212	57.4
618.539	57.42
618.866	57.18
619.193	56.91
619.52	56.71
619.847	56.77
620.174	57.04
620.501	57.13
620.828	57.1
621.155	57.09
621.481	56.91
621.808	56.99
622.135	56.91
622.461	56.89
622.788	57.03
623.114	56.8
623.441	56.34
623.767	56.11
624.093	56.12
624.42	55.95
624.746	56.26
625.072	56.6
625.398	56.88
625.725	56.73
626.051	56.68
626.377	56.73
626.703	56.48
627.029	56.73
627.354	56.79
627.68	56.58
628.006	56.45
628.332	56.2
628.658	55.88
628.983	56.1
629.309	56.31
629.634	56.55
629.96	56.27
630.285	56.08
630.611	56.33
630.936	56.29
631.262	56.76
631.587	57.05
631.912	57.31
632.237	57.71
632.562	58.32
632.887	57.89
633.213	57.44
633.538	57.06
633.863	57.04
634.187	56.88
634.512	56.66
634.837	56.5
635.162	56.13
635.487	55.98
635.811	56.73
636.136	57.09
636.461	56.92
636.785	57.46
637.11	57.66
637.434	57.34
637.758	57.23
638.083	57.29
638.407	57.37
638.731	57.19
639.056	56.88
639.38	56.39
639.704	56.71
640.028	56.78
640.352	56.53
640.676	55.63
641	55.85
641.324	56.24
641.648	56.04
641.972	56.12
642.295	56.29
642.619	56.69
642.943	56.83
643.266	57.34
643.59	57.57
643.913	57.17
644.237	56.84
644.56	56.9
644.884	56.62
645.207	56.25
645.53	56.37
645.854	56.71
646.177	56.4
646.5	56.31
646.823	56.3
647.146	56.26
647.469	56.43
647.792	55.99
648.115	55.95
648.438	55.77
648.761	58.12
649.084	58.41
649.406	58.47
649.729	57.52
650.052	57.21
650.374	56.82
650.697	56.65
651.019	56.79
651.342	56.69
651.664	56.8
651.987	56.78
652.309	56.78
652.631	56.91
652.953	56.83
653.276	56.75
653.598	56.75
653.92	56.69
654.242	56.92
654.564	57.02
654.886	57.11
655.208	57.05
655.53	56.93
655.851	56.97
656.173	56.99
656.495	56.99
656.816	56.04
657.138	55.41
657.46	54.24
657.781	54.58
658.103	54.69
658.424	55.14
658.746	54.87
659.067	54.5
659.388	53.66
659.709	52.83
660.031	52.07
660.352	51.81
660.673	50.62
660.994	50.51
661.315	51.02
661.636	51.33
661.957	51.15
662.278	51.14
662.599	50.8
662.919	50
663.24	50.66
663.561	51.34
663.881	50.4
664.202	49.7
664.523	49.28
664.843	49.05
665.164	47.87
665.484	48.46
665.804	47.97
666.125	47.67
666.445	48.43
666.765	48.88
667.085	48.78
667.405	49.6
667.726	49.84
668.046	50.26
668.366	49.47
668.686	49.91
669.005	49.45
669.325	48.9
669.645	47.85
669.965	47.18
670.285	47.02
670.604	46.64
670.924	46.98
671.243	46.96
671.563	46.17
671.882	46.69
672.202	46.4
672.521	46.7
672.841	46.49
673.16	46.75
673.479	46.22
673.798	46.6
674.117	47.11
674.437	46.02
674.756	46.5
675.075	46.65
675.394	45.91
675.713	45.98
676.031	46.13
676.35	46.58
676.669	46.96
676.988	48.36
677.306	48.97
677.625	49.06
677.944	49.77
678.262	50.03
678.581	50.13
678.899	50.42
679.218	50.36
679.536	50.79
679.854	50.68
680.172	51.09
680.491	50.9
680.809	51.81
681.127	52.3
681.445	53.32
681.763	53.21
682.081	52.52
682.399	52.98
682.717	52.26
683.035	52.83
683.352	53.03
683.67	52.87
683.988	53.24
684.306	53.95
684.623	53.85
684.941	53.94
685.258	53.92
685.576	54.61
685.893	54.72
686.211	54.03
686.528	54.34
686.845	54.6
687.162	54.42
687.48	54.61
687.797	54.98
688.114	55.09
688.431	55.85
688.748	55.28
689.065	54.65
689.382	54.3
689.699	54.84
690.015	55.55
690.332	55.83
690.649	56.27
690.966	55.93
691.282	56.7
691.599	56.92
691.915	56.85
692.232	56.39
692.548	56.29
692.865	55.75
693.181	55.94
693.497	56.13
693.813	56.54
694.13	57.13
694.446	56.38
694.762	56.22
695.078	56.58
695.394	57.41
695.71	57.17
696.026	57.53
696.342	56.93
696.658	57.61
696.973	59.46
697.289	59.52
697.605	58.81
697.92	58.21
698.236	58.73
698.551	59.05
698.867	59.07
699.182	59.35
699.498	60.57
699.813	61.49
700.128	62.87
700.444	62.75
700.759	63.26
701.074	62.47
701.389	62.66
701.704	61.93
702.019	61.85
702.334	63.53
702.649	63.42
702.964	63.38
703.279	63.35
703.594	63.67
703.908	63.33
704.223	62.74
704.538	62.28
704.852	60.8
705.167	59.87
705.481	59.91
705.796	60.38
706.11	59.79
706.425	60.27
706.739	60.65
707.053	60.56
707.368	60.3
707.682	60.35
707.996	59.45
708.31	59.49
708.624	59.19
708.938	60.04
709.252	60.21
709.566	60.46
709.88	60.88
710.193	59.29
710.507	59.55
710.821	60.37
711.135	59.86
711.448	60.19
711.762	60.8
712.075	61.44
712.389	62.36
712.702	62.21
713.015	63.25
713.329	62.84
713.642	62.88
713.955	62.69
714.269	62.26
714.582	61.87
714.895	61.09
715.208	61.49
715.521	61.53
715.834	61.74
716.147	62.62
716.459	62.51
716.772	61.5
717.085	61.16
717.398	61.12
717.71	60.16
718.023	60.72
718.336	60.83
718.648	59.62
718.961	59.16
719.273	59.33
719.585	59.84
719.898	60.78
720.21	59.51
720.522	60.8
720.834	59.18
721.147	60.56
721.459	59.81
721.771	61.15
722.083	61.12
722.395	62.34
722.707	62.47
723.019	59.68
723.33	57.36
723.642	56.7
723.954	54.98
724.265	55.99
724.577	55.55
724.889	55.86
725.2	56.47
725.512	57.48
725.823	57.2
726.135	57.24
726.446	57.19
726.757	57.01
727.068	57.73
727.38	57.11
727.691	58.03
728.002	58.44
728.313	57.76
728.624	59.2
728.935	59.19
729.246	59.66
729.557	59.71
729.867	60.27
730.178	59.89
730.489	60.74
730.8	62.65
731.11	63.94
731.421	63.32
731.731	63.86
732.042	62.74
732.352	62.93
732.663	62.34
732.973	62.71
733.283	61.93
733.594	63.03
733.904	62.9
734.214	63.6
734.524	64.21
734.834	64.12
735.144	63.15
735.454	62.79
735.764	63.52
736.074	64.2
736.384	64.31
736.694	64.45
737.003	64.84
737.313	65.07
737.623	64.55
737.932	64.17
738.242	64.74
738.551	63.34
738.861	62.39
739.17	62.85
739.479	63.98
739.789	64.53
740.098	65.02
740.407	65.96
740.716	67.5
741.025	68.7
741.334	67.91
741.643	68.77
741.952	67.66
742.261	66.11
742.57	65.01
742.879	66.88
743.188	65.98
743.497	65.85
743.805	64.2
744.114	66.05
744.422	64.14
744.731	64.23
745.04	62.24
745.348	63.32
745.656	63.75
745.965	63.94
746.273	64.66
746.581	66.13
746.889	66.62
747.198	66.15
747.506	67.25
747.814	68.34
748.122	66.5
748.43	62.99
748.738	61.66
749.046	61.21
749.353	61.24
749.661	62.39
749.969	62.58
750.277	61.19
750.584	61.3
750.892	60.52
751.199	61.28
