770.783	56.65
771.087	56.95
771.391	60.38
771.696	65.84
772	78.65
772.304	88.49
772.608	91.55
772.913	96.31
773.217	98.83
773.521	96.98
773.825	86.36
774.129	91.52
774.433	87.76
774.736	88.59
775.04	84.29
775.344	74.11
775.648	73.47
775.951	71.8
776.255	65.36
776.559	68.74
776.862	79.83
777.166	80.51
777.469	79.59
777.772	75.66
778.076	67.94
778.379	75.71
778.682	65.63
778.985	64.22
779.289	51.55
779.592	40.11
779.895	36.7
780.198	30.9
780.501	26.45
780.804	30.27
781.106	28.93
781.409	25.19
781.712	20.71
782.015	20.03
782.317	15
782.62	24.9
782.923	26.45
783.225	11.28
783.527	18.58
783.83	14.32
784.132	19.12
784.435	14.74
784.737	17
785.039	18.89
785.341	22.17
785.643	8.63
785.945	-1.84
786.248	-1.69
786.55	0.94
786.851	9.63
787.153	8.44
787.455	7.42
787.757	20.35
788.059	8.46
788.36	-16.15
788.662	-12.83
788.964	-2.75
789.265	-4.1
789.567	-1.67
789.868	2.42
790.17	-5.59
790.471	6
790.772	14.28
791.074	-12.38
791.375	-18.92
791.676	-11.07
791.977	-18.13
792.278	-16.49
792.579	-14.95
792.88	-19.47
793.181	3.35
793.482	13.94
793.783	20.73
794.083	23.93
794.384	28.94
794.685	21.58
794.986	10.8
795.286	-18.11
795.587	6.59
795.887	28.42
796.188	28.65
796.488	33.96
796.788	31.65
797.089	27.9
797.389	28.93
797.689	31.72
797.989	5
798.289	-8.89
798.589	14.43
798.889	11.54
799.189	9.99
799.489	17.82
799.789	9.46
800.089	-0.15
800.389	-11.43
800.688	-18.77
800.988	-16.32
801.288	-33.43
801.587	-25.98
801.887	-46.57
802.186	-54.36
802.486	-44.97
802.785	-36.07
803.085	-48.87
803.384	-42.67
803.683	-62.34
803.982	-70.67
804.281	-90.53
804.58	-69.41
804.879	-171.3
805.178	-287.71
805.477	-91.72
805.776	-53.14
806.075	-63.15
806.374	12.44
806.673	-27.56
806.971	-45.61
807.27	-774.81
807.569	-1478.16
807.867	-179.83
808.166	207.55
808.464	131.31
808.763	40.3
809.061	30.42
809.359	-55.52
809.658	-115.74
809.956	-111.99
810.254	-61.11
810.552	-1.5
810.85	4.31
811.148	20.61
811.446	45.48
811.744	58.38
812.042	98.57
812.34	77.36
812.638	55.6
812.935	64.58
813.233	71.41
813.531	132.24
813.828	128.38
814.126	93.97
814.423	148.87
814.721	146.05
815.018	119.1
815.316	198.05
815.613	226.7
815.91	270.62
816.207	232.07
816.504	242.49
816.802	440.4
817.099	323.66
817.396	546.51
817.693	773.96
817.99	967.52
818.286	698.89
818.583	-1021.1
818.88	926.34
819.177	547.72
819.473	683.91
819.77	832.31
820.067	2136.32
820.363	6254.79
820.66	-2512.57
820.956	1295.21
821.252	-10764.1
821.549	2900.73
821.845	3204.96
822.141	-2676.65
822.437	-577.36
822.734	-917.68
823.03	1471.01
823.326	339.21
823.622	623.68
823.918	5007.02
824.213	787.9
824.509	810.1
824.805	608.68
825.101	358.64
825.397	309.29
825.692	560.88
825.988	238.75
826.283	377.56
826.579	802.27
826.874	-4433.01
827.17	-10066.67
827.465	1014.12
827.76	537.69
828.056	473.05
828.351	1628.11
828.646	436.38
828.941	659.72
829.236	643.76
829.531	419.07
829.826	294.4
830.121	303.82
830.416	319.53
830.711	269.31
831.006	245.19
831.3	268.23
831.595	210.85
831.89	171.02
832.184	117.36
832.479	123.79
832.773	133.31
833.068	99.92
833.362	87.69
833.656	78.12
833.951	54.88
834.245	51.25
834.539	57.03
834.833	48.47
835.127	29.81
835.421	32.33
835.715	34.28
836.009	27.49
836.303	21.16
836.597	11.89
836.891	7.76
837.185	8.45
837.478	26.6
837.772	44.13
838.066	50.24
838.359	54.39
838.653	44.23
838.946	34.32
839.24	17.78
839.533	23.97
839.826	9.14
840.119	20.46
840.413	-14.76
840.706	57.36
840.999	56.4
841.292	111.3
841.585	123.51
841.878	113.78
842.171	116.18
842.464	186.46
842.757	220.55
843.049	244.9
843.342	206.68
843.635	202.4
843.927	247.56
844.22	268.93
844.513	338.28
844.805	544.39
845.098	788.24
845.39	882.35
845.682	824.94
845.975	1505.66
846.267	579.82
846.559	465.42
846.851	406.28
847.143	303.65
847.435	350.4
847.727	371.85
848.019	524.48
848.311	1205.9
848.603	2028.33
848.895	-1229.97
849.186	-313.24
849.478	-17695.65
849.77	1232.22
850.061	1684.98
850.353	-2788.24
850.645	-481.8
850.936	-472.16
851.227	-53342.86
851.519	-984.57
851.81	701.43
852.101	568.72
852.393	1654.38
852.684	-1943.05
852.975	-574.51
853.266	-233.37
853.557	-148.87
853.848	-76.19
854.139	-19.35
854.43	-57.99
854.72	-145.24
855.011	-177.85
855.302	-214.87
855.593	-250.61
855.883	-375.68
856.174	-348.42
856.464	-1271.04
856.755	1983.78
857.045	1007.43
857.336	1025.48
857.626	-4052.87
857.916	2821.49
858.206	-15191.3
858.497	-351.67
858.787	-556.26
859.077	-855.82
859.367	-338.08
859.657	-546.77
859.947	-2302.99
860.237	2807.3
860.527	539.85
860.816	454.22
861.106	213.43
861.396	261.13
861.685	345.41
861.975	524.77
862.265	811.25
862.554	421.74
862.844	-1375.96
863.133	-1024.33
863.422	-1058.3
863.712	-414.58
864.001	-104.47
864.29	-101.42
864.579	-106.03
864.868	-181.85
865.157	-173.17
865.446	-227.59
865.735	-378.93
866.024	-268.65
866.313	-109.07
866.602	-157.14
866.891	-96.32
867.179	-103.48
867.468	-99.53
