346.05	-0.48
346.412	-0.39
346.775	-0.46
347.137	-0.41
347.499	-0.39
347.861	-0.31
348.223	-0.29
348.585	-0.33
348.947	-0.34
349.309	-0.36
349.671	-0.32
350.033	-0.34
350.395	-0.32
350.757	-0.29
351.118	-0.39
351.48	-0.39
351.842	-0.39
352.203	-0.34
352.565	-0.34
352.927	-0.34
353.288	-0.43
353.65	-0.38
354.011	-0.44
354.372	-0.44
354.734	-0.4
355.095	-0.38
355.456	-0.34
355.817	-0.31
356.179	-0.31
356.54	-0.27
356.901	-0.38
357.262	-0.42
357.623	-0.39
357.984	-0.29
358.345	-0.3
358.705	-0.36
359.066	-0.36
359.427	-0.38
359.788	-0.38
360.148	-0.3
360.509	-0.24
360.87	-0.18
361.23	-0.21
361.591	-0.14
361.951	-0.2
362.312	-0.18
362.672	-0.25
363.032	-0.17
363.393	-0.22
363.753	-0.26
364.113	-0.3
364.473	-0.35
364.833	-0.33
365.193	-0.41
365.553	-0.44
365.913	-0.43
366.273	-0.42
366.633	-0.4
366.993	-0.47
367.353	-0.54
367.713	-0.53
368.072	-0.55
368.432	-0.53
368.792	-0.52
369.151	-0.55
369.511	-0.55
369.87	-0.6
370.23	-0.59
370.589	-0.63
370.949	-0.58
371.308	-0.59
371.667	-0.59
372.027	-0.66
372.386	-0.65
372.745	-0.61
373.104	-0.63
373.463	-0.64
373.822	-0.65
374.181	-0.6
374.54	-0.64
374.899	-0.57
375.258	-0.63
375.617	-0.67
375.975	-0.63
376.334	-0.56
376.693	-0.54
377.052	-0.47
377.41	-0.47
377.769	-0.44
378.127	-0.43
378.486	-0.5
378.844	-0.48
379.202	-0.49
379.561	-0.52
379.919	-0.51
380.277	-0.5
380.636	-0.53
380.994	-0.54
381.352	-0.52
381.71	-0.59
382.068	-0.52
382.426	-0.58
382.784	-0.59
383.142	-0.64
383.5	-0.62
383.857	-0.6
384.215	-0.53
384.573	-0.55
384.931	-0.58
385.288	-0.61
385.646	-0.64
386.003	-0.7
386.361	-0.71
386.718	-0.76
387.076	-0.77
387.433	-0.77
387.791	-0.81
388.148	-0.79
388.505	-0.81
388.862	-0.77
389.22	-0.76
389.577	-0.71
389.934	-0.62
390.291	-0.59
390.648	-0.5
391.005	-0.57
391.362	-0.55
391.718	-0.55
392.075	-0.58
392.432	-0.6
392.789	-0.64
393.145	-0.65
393.502	-0.62
393.859	-0.61
394.215	-0.55
394.572	-0.57
394.928	-0.51
395.285	-0.52
395.641	-0.52
395.997	-0.5
396.354	-0.48
396.71	-0.37
397.066	-0.33
397.422	-0.28
397.778	-0.36
398.134	-0.31
398.491	-0.36
398.846	-0.49
399.202	-0.52
399.558	-0.63
399.914	-0.59
400.27	-0.59
400.626	-0.62
400.981	-0.59
401.337	-0.52
401.693	-0.51
402.048	-0.56
402.404	-0.53
402.759	-0.53
403.115	-0.58
403.47	-0.54
403.826	-0.56
404.181	-0.63
404.536	-0.65
404.892	-0.65
405.247	-0.7
405.602	-0.83
405.957	-0.9
406.312	-0.94
406.667	-0.93
407.022	-0.98
407.377	-0.88
407.732	-0.82
408.087	-0.91
408.442	-0.88
408.796	-0.89
409.151	-0.91
409.506	-0.86
409.86	-0.87
410.215	-0.93
410.57	-0.96
410.924	-0.87
411.279	-0.94
411.633	-0.96
411.987	-0.98
412.342	-1.01
412.696	-1.03
413.05	-0.95
413.404	-0.9
413.758	-0.87
414.113	-0.81
414.467	-0.75
414.821	-0.74
415.175	-0.71
415.529	-0.72
415.882	-0.67
416.236	-0.7
416.59	-0.7
416.944	-0.6
417.298	-0.53
417.651	-0.56
418.005	-0.5
418.358	-0.48
418.712	-0.41
419.065	-0.47
419.419	-0.49
419.772	-0.55
420.126	-0.46
420.479	-0.41
420.832	-0.48
421.185	-0.38
421.539	-0.33
421.892	-0.33
422.245	-0.32
422.598	-0.3
422.951	-0.29
423.304	-0.33
423.657	-0.33
424.01	-0.39
424.363	-0.38
424.715	-0.38
425.068	-0.35
425.421	-0.28
425.773	-0.37
426.126	-0.34
426.479	-0.34
426.831	-0.31
427.184	-0.33
427.536	-0.33
427.889	-0.25
428.241	-0.18
428.593	-0.16
428.945	-0.23
429.298	-0.17
429.65	-0.04
430.002	-0.13
430.354	-0.12
430.706	-0.06
431.058	-0.05
431.41	-0.1
431.762	-0.12
432.114	-0.15
432.466	-0.12
432.817	-0.08
433.169	-0.07
433.521	-0.17
433.872	-0.17
434.224	-0.26
434.576	-0.19
434.927	-0.22
435.279	-0.19
435.63	-0.23
435.981	-0.15
436.333	-0.14
436.684	-0.11
437.035	-0.17
437.387	-0.12
437.738	-0.09
438.089	-0.22
438.44	-0.29
438.791	-0.32
439.142	-0.36
439.493	-0.41
439.844	-0.36
440.195	-0.35
440.545	-0.3
440.896	-0.21
441.247	-0.14
441.598	-0.13
441.948	-0.08
442.299	-0.02
442.649	-0
443	-0.03
443.35	-0.02
443.701	-0.02
444.051	-0.02
444.401	-0.05
444.752	-0.11
445.102	-0.11
445.452	-0.19
445.802	-0.19
446.152	-0.22
446.502	-0.24
446.852	-0.21
447.202	-0.19
447.552	-0.16
447.902	-0.17
448.252	-0.29
448.602	0.24
448.952	0.38
449.301	0.35
449.651	0.36
450.001	0.26
450.35	0.24
450.7	0.2
451.049	0.25
451.399	0.25
451.748	0.27
452.097	0.32
452.447	0.24
452.796	0.3
453.145	0.41
453.494	0.36
453.843	0.32
454.193	0.41
454.542	0.44
454.891	0.45
455.239	0.45
455.588	0.53
455.937	0.53
456.286	0.53
456.635	0.48
456.984	0.64
457.332	-0.04
457.681	-0.15
458.03	-0.1
458.378	-0.22
458.727	-0.18
459.075	-0.17
459.423	-0.02
459.772	-0.08
460.12	-0.12
460.468	0.02
460.817	0.02
461.165	0.06
461.513	0.01
461.861	-0.02
462.209	0.05
462.557	0.12
462.905	0.02
463.253	-0.04
463.601	0.02
463.949	0.07
464.297	0.02
464.644	0.12
464.992	0.16
465.34	0.27
465.687	0.26
466.035	0.18
466.383	0.12
466.73	0.01
467.078	0.06
467.425	0.05
467.772	0.08
468.12	0.03
468.467	-0
468.814	0.03
469.161	-0.03
469.508	-0.03
469.856	0.08
470.203	0.11
470.55	0.04
470.897	0.05
471.243	-0.03
471.59	0.04
471.937	0.14
472.284	0.12
472.631	0.01
472.977	0.05
473.324	-0.03
473.671	-0.14
474.017	-0.19
474.364	-0.25
474.71	-0.13
475.057	-0.04
475.403	-0.01
475.749	0.02
476.096	0.01
476.442	0.07
476.788	0.07
477.134	0.18
477.48	0.15
477.826	0.17
478.172	0.16
478.518	0.14
478.864	0.16
479.21	0.29
479.556	0.25
479.902	0.29
480.248	0.3
480.593	0.32
480.939	0.25
481.285	0.32
481.63	0.27
481.976	0.29
482.321	0.38
482.667	0.42
483.012	0.46
483.357	0.48
483.703	0.49
484.048	0.59
484.393	0.66
484.738	0.68
485.084	0.63
485.429	0.64
485.774	0.59
486.119	0.66
486.464	0.7
486.808	0.76
487.153	0.81
487.498	0.84
487.843	0.79
488.188	0.95
488.532	1.09
488.877	1.2
489.222	1.33
489.566	1.49
489.911	1.73
490.255	1.92
490.6	2.08
490.944	2.25
491.288	2.49
491.633	2.78
491.977	2.97
492.321	3.26
492.665	3.5
493.009	3.82
493.353	4.19
493.697	4.57
494.041	4.9
494.385	5.33
494.729	5.7
495.073	6.14
495.417	6.59
495.76	7.02
496.104	7.47
496.448	8.01
496.791	8.53
497.135	9.03
497.479	9.6
497.822	10.18
498.165	10.81
498.509	11.34
498.852	12
499.196	12.74
499.539	13.39
499.882	14.03
500.225	14.65
500.568	15.38
500.911	16.05
501.254	16.76
501.597	17.44
501.94	18.14
502.283	18.78
502.626	19.5
502.969	20.23
503.312	21.01
503.654	21.68
503.997	22.37
504.34	23.16
504.682	23.9
505.025	24.64
505.367	25.28
505.71	25.84
506.052	26.5
506.395	27.26
506.737	27.95
507.079	28.68
507.421	29.43
507.764	30.08
508.106	30.77
508.448	31.56
508.79	32.24
509.132	32.9
509.474	33.54
509.816	34.11
510.158	34.71
510.499	35.33
510.841	36.01
511.183	36.7
511.525	37.2
511.866	37.74
512.208	38.35
512.549	38.91
512.891	39.42
513.232	40.18
513.574	40.76
513.915	41.4
514.256	42.21
514.598	42.91
514.939	43.4
515.28	43.96
515.621	44.5
515.962	45.08
516.303	45.63
516.644	46.18
516.985	46.6
517.326	47.1
517.667	47.57
518.008	47.97
518.349	48.49
518.69	49
519.03	49.49
519.371	50.05
519.712	50.36
520.052	50.76
520.393	51.16
520.733	51.58
521.074	52.13
521.414	52.6
521.754	52.94
522.095	53.35
522.435	53.7
522.775	53.93
523.115	54.27
523.455	54.62
523.795	54.9
524.135	55.22
524.475	55.45
524.815	55.74
525.155	56.12
525.495	56.46
525.835	56.86
526.175	57.11
526.514	57.56
526.854	57.8
527.194	58.09
527.533	58.37
527.873	58.53
528.212	58.89
528.552	59.29
528.891	59.62
529.23	59.91
529.57	60.06
529.909	60.38
530.248	60.39
530.587	60.68
530.927	60.9
531.266	61.13
531.605	61.21
531.944	61.28
532.283	61.53
532.621	61.71
532.96	62.13
533.299	62.26
533.638	62.46
533.977	62.62
534.315	62.72
534.654	62.83
534.992	62.91
535.331	63.07
535.67	63.19
536.008	63.24
536.346	63.33
536.685	63.28
537.023	63.44
537.361	63.53
537.7	63.62
538.038	63.77
538.376	63.74
538.714	63.94
539.052	63.92
539.39	64.01
539.728	64.02
540.066	64.28
540.404	64.49
540.741	64.64
541.079	64.8
541.417	64.72
541.755	64.89
542.092	64.8
542.43	64.68
542.767	64.71
543.105	64.72
543.442	64.81
543.78	65.02
544.117	65.09
544.454	65.38
544.792	65.53
545.129	65.85
545.466	65.83
545.803	65.94
546.14	66.06
546.477	66.04
546.814	66.19
547.151	66.16
547.488	66.25
547.825	66.39
548.162	66.56
548.499	66.49
548.835	66.58
549.172	66.63
549.509	66.72
549.845	66.82
550.182	66.91
550.518	67
550.855	67.21
551.191	67.36
551.528	67.6
551.864	67.68
552.2	67.58
552.537	67.65
552.873	67.57
553.209	67.72
553.545	67.54
553.881	67.67
554.217	67.7
554.553	67.84
554.889	68.03
555.225	67.96
555.561	68.02
555.896	68.11
556.232	68.08
556.568	68.18
556.903	68.19
557.239	68.09
557.575	68.14
557.91	68.21
558.245	68.11
558.581	68.19
558.916	68.33
559.252	68.42
559.587	68.28
559.922	68.27
560.257	68.41
560.592	68.6
560.928	68.78
561.263	68.86
561.598	68.88
561.933	69.12
562.267	69.34
562.602	69.44
562.937	69.64
563.272	69.81
563.607	69.83
563.941	70.18
564.276	70.32
564.611	70.44
564.945	70.58
565.28	70.85
565.614	70.86
565.949	70.91
566.283	70.89
566.617	70.94
566.951	71.08
567.286	71.3
567.62	71.35
567.954	71.56
568.288	71.68
568.622	71.55
568.956	71.6
569.29	71.68
569.624	71.57
569.958	71.62
570.292	71.65
570.626	71.65
570.959	71.73
571.293	71.7
571.627	71.75
571.96	71.88
572.294	71.83
572.627	71.74
572.961	71.77
573.294	71.77
573.627	71.77
573.961	71.91
574.294	71.93
574.627	72.14
574.961	72.31
575.294	72.3
575.627	72.32
575.96	72.28
576.293	72.11
576.626	72.01
576.959	72.1
577.292	72.08
577.624	72.03
577.957	72.26
578.29	72.21
578.623	72.32
578.955	72.33
579.288	72.28
579.62	72.24
579.953	72.04
580.285	72
580.618	72.27
580.95	72.41
581.282	72.43
581.615	72.61
581.947	72.53
582.279	72.69
582.611	72.7
582.943	72.56
583.275	72.58
583.607	72.68
583.939	72.62
584.271	72.56
584.603	72.73
584.935	72.89
585.267	72.84
585.598	72.92
585.93	73.1
586.262	73.09
586.593	73.32
586.925	73.24
587.256	73.15
587.588	73.13
587.919	73.15
588.25	73.44
588.582	73.61
588.913	73.39
589.244	73.43
589.575	73.6
589.907	73.52
590.238	73.56
590.569	73.52
590.9	73.64
591.231	73.68
591.562	73.49
591.892	73.2
592.223	73.3
592.554	73.51
592.885	73.57
593.215	73.46
593.546	73.51
593.877	73.42
594.207	73.23
594.538	73.12
594.868	72.96
595.198	72.94
595.529	72.93
595.859	72.92
596.189	73.07
596.52	73.16
596.85	73.27
597.18	73.26
597.51	73.18
597.84	73.1
598.17	73.02
598.5	72.99
598.83	72.73
599.16	72.76
599.489	72.86
599.819	72.94
600.149	73.02
600.479	72.8
600.808	72.69
601.138	72.42
601.467	72.51
601.797	72.49
602.126	72.48
602.456	72.59
602.785	72.67
603.114	72.74
603.443	72.73
603.773	72.81
604.102	72.93
604.431	72.76
604.76	72.51
605.089	72.27
605.418	72.17
605.747	72.19
606.076	72.07
606.405	71.98
606.733	72.13
607.062	72.44
607.391	72.32
607.72	72.06
608.048	71.91
608.377	71.94
608.705	72.15
609.034	72.05
609.362	72.4
609.69	72.38
610.019	72.38
610.347	72.53
610.675	72.56
611.004	72.53
611.332	72.44
611.66	72.55
611.988	72.47
612.316	72.48
612.644	72.41
612.972	72.4
613.3	72.46
613.627	72.5
613.955	72.57
614.283	72.7
614.611	72.57
614.938	72.64
615.266	72.43
615.593	72.42
615.921	72.4
616.248	72.61
616.576	72.49
616.903	72.34
617.23	72.26
617.558	72.09
617.885	72.22
618.212	72.19
618.539	72.03
618.866	71.63
619.193	71.38
619.52	71.48
619.847	71.39
620.174	71.3
620.501	71.17
620.828	71.2
621.155	71.31
621.481	70.95
621.808	70.96
622.135	70.96
622.461	70.69
622.788	71.03
623.114	70.75
623.441	70.43
623.767	70.5
624.093	70.43
624.42	70.17
624.746	70.45
625.072	70.43
625.398	70.76
625.725	71.03
626.051	70.94
626.377	71.24
626.703	70.81
627.029	70.92
627.354	70.81
627.68	70.3
628.006	70.17
628.332	70.35
628.658	70.41
628.983	70.17
629.309	70.36
629.634	70.71
629.96	70.58
630.285	70.43
630.611	70.08
630.936	70.04
631.262	70.11
631.587	70.57
631.912	70.64
632.237	71.09
632.562	71.87
632.887	71.37
633.213	71.34
633.538	71.68
633.863	71.44
634.187	71.44
634.512	70.99
634.837	71.69
635.162	71.49
635.487	71.57
635.811	72.24
636.136	72.49
636.461	72.17
636.785	71.97
637.11	72.52
637.434	72.31
637.758	72.25
638.083	72.5
638.407	72.55
638.731	72.86
639.056	72.26
639.38	72.36
639.704	72.79
640.028	72.76
640.352	72.93
640.676	72.56
641	72.69
641.324	72.89
641.648	72.59
641.972	72.63
642.295	72.26
642.619	72.57
642.943	72.02
643.266	71.96
643.59	71.93
643.913	71.39
644.237	71.07
644.56	70.84
644.884	71.22
645.207	71.52
645.53	70.93
645.854	70.95
646.177	70.78
646.5	70.78
646.823	71.33
647.146	71.83
647.469	71.67
647.792	71.08
648.115	71.09
648.438	71.18
648.761	73.89
649.084	74.39
649.406	74.42
649.729	73.31
650.052	72.97
650.374	72.7
650.697	72.64
651.019	72.73
651.342	72.73
651.664	72.69
651.987	72.9
652.309	72.92
652.631	73.08
652.953	73.18
653.276	72.84
653.598	72.92
653.92	73.1
654.242	73.18
654.564	73.2
654.886	72.98
655.208	72.9
655.53	72.87
655.851	72.79
656.173	72.95
656.495	73.01
656.816	71.73
657.138	71.2
657.46	70.2
657.781	70.56
658.103	70.67
658.424	71.52
658.746	70.91
659.067	70.94
659.388	71.55
659.709	71.78
660.031	71.03
660.352	70.54
660.673	69.33
660.994	68.9
661.315	69.58
661.636	70.12
661.957	68.79
662.278	68.9
662.599	67.9
662.919	68.05
663.24	68.46
663.561	68.45
663.881	68.73
664.202	67.53
664.523	66.71
664.843	67.14
665.164	66.88
665.484	67.62
665.804	67.7
666.125	67.26
666.445	67.26
666.765	67.8
667.085	67.69
667.405	67.6
667.726	68.41
668.046	68.77
668.366	68.7
668.686	69.22
669.005	68.57
669.325	68.42
669.645	67.83
669.965	67.8
670.285	67.1
670.604	67.53
670.924	68.41
671.243	69.19
671.563	69.15
671.882	69.1
672.202	68.72
672.521	68.93
672.841	67.73
673.16	67.77
673.479	66.89
673.798	66.54
674.117	67.2
674.437	67.29
674.756	67.38
675.075	66.9
675.394	65.75
675.713	65.34
676.031	65.64
676.35	66.24
676.669	65.81
676.988	66.49
677.306	66.43
677.625	66.85
677.944	67.38
678.262	68.25
678.581	68.51
678.899	67.93
679.218	67.22
679.536	66.99
679.854	67.21
680.172	67.41
680.491	67.4
680.809	68.69
681.127	68.06
681.445	68.31
681.763	68.39
682.081	68.01
682.399	67.15
682.717	66.79
683.035	67.12
683.352	67.55
683.67	67.17
683.988	67.37
684.306	67.18
684.623	67.84
684.941	67.58
685.258	67.5
685.576	67.92
685.893	68.41
686.211	68.05
686.528	67.83
686.845	68.54
687.162	68.27
687.48	69.57
687.797	69.57
688.114	69.42
688.431	69.73
688.748	68.59
689.065	68.96
689.382	68.86
689.699	69.58
690.015	70.1
690.332	71.57
690.649	71.99
690.966	72.23
691.282	73.19
691.599	72.95
691.915	72.18
692.232	72.74
692.548	73.49
692.865	74.58
693.181	75.32
693.497	74.32
693.813	73.69
694.13	73.62
694.446	73.48
694.762	72.12
695.078	71.96
695.394	72.54
695.71	72.07
696.026	71.32
696.342	71.48
696.658	72.93
696.973	74.4
697.289	75.07
697.605	74.74
697.92	73.98
698.236	73.25
698.551	73.3
698.867	73.24
699.182	73.18
699.498	73.49
699.813	74.29
700.128	74.72
700.444	74.47
700.759	73.95
701.074	73.51
701.389	74.6
701.704	74.32
702.019	74.43
702.334	75.3
702.649	75.56
702.964	75.47
703.279	73.89
703.594	74.6
703.908	75.99
704.223	75.46
704.538	74.63
704.852	72.81
705.167	71.39
705.481	71.14
705.796	72.03
706.11	71.19
706.425	70.92
706.739	70.5
707.053	71.17
707.368	71.68
707.682	71.01
707.996	70.93
708.31	70.71
708.624	70.04
708.938	69.85
709.252	70.14
709.566	71.53
709.88	70.67
710.193	69.24
710.507	68.65
710.821	68.71
711.135	68.4
711.448	68.44
711.762	68.12
712.075	67.7
712.389	68.63
712.702	69.3
713.015	70.57
713.329	70.67
713.642	70.95
713.955	71.49
714.269	72.62
714.582	73.52
714.895	72.22
715.208	72.21
715.521	73.42
715.834	73.1
716.147	73.96
716.459	73.07
716.772	73.14
717.085	72.06
717.398	70.79
717.71	70.77
718.023	72.31
718.336	72.41
718.648	72.68
718.961	71.84
719.273	71.66
719.585	71.45
719.898	72.63
720.21	71.52
720.522	71.43
720.834	71.82
721.147	72.29
721.459	71.58
721.771	73.1
722.083	72.97
722.395	73.71
722.707	73.48
723.019	72.81
723.33	71.15
723.642	70.92
723.954	69.34
724.265	71.46
724.577	70.75
724.889	70.95
725.2	71.09
725.512	72.45
725.823	71.46
726.135	72.11
726.446	71.54
726.757	73.11
727.068	72.75
727.38	73.61
727.691	72.73
728.002	73.9
728.313	73.95
728.624	73.84
728.935	74.59
729.246	74.65
729.557	74.51
729.867	74.3
730.178	73.11
730.489	73.72
730.8	74.43
731.11	74.79
731.421	74.29
731.731	74.52
732.042	74.13
732.352	74.55
732.663	74.35
732.973	73.89
733.283	73.36
733.594	74.06
733.904	74.16
734.214	74.15
734.524	74.04
734.834	75.26
735.144	74.93
735.454	76.21
735.764	75.78
736.074	75.34
736.384	74.71
736.694	73.36
737.003	73.74
737.313	73.31
737.623	72.27
737.932	72.4
738.242	72.6
738.551	71.28
738.861	70.63
739.17	71.55
739.479	71.51
739.789	70.35
740.098	70.36
740.407	70.7
740.716	72.92
741.025	73.32
741.334	72.48
741.643	73.11
741.952	74.91
742.261	73.54
742.57	73.32
742.879	74.17
743.188	71.52
743.497	71.97
743.805	72.37
744.114	74.5
744.422	74.3
744.731	72.4
745.04	72.51
745.348	74.41
745.656	74.24
745.965	73.25
746.273	74.13
746.581	77.4
746.889	74.48
747.198	74.04
747.506	75.71
747.814	75.57
748.122	74.09
748.43	71.21
748.738	70.64
749.046	72.09
749.353	72.48
749.661	71.79
749.969	73.94
750.277	70.3
750.584	68.62
750.892	70.6
751.199	71
751.507	71.84
751.814	70.52
752.122	70.1
752.429	71.89
752.736	71.75
753.044	69.81
