526.175	51.68
526.514	51.93
526.854	52.08
527.194	52.33
527.533	52.57
527.873	52.55
528.212	52.86
528.552	52.99
528.891	53.07
529.23	53.26
529.57	53.46
529.909	53.7
530.248	53.71
530.587	54.03
530.927	54.13
531.266	54.17
531.605	54.31
531.944	54.48
532.283	54.61
532.621	54.56
532.96	54.81
533.299	54.9
533.638	54.87
533.977	54.99
534.315	55.38
534.654	55.42
534.992	55.4
535.331	55.39
535.67	55.53
536.008	55.55
536.346	55.63
536.685	55.53
537.023	55.61
537.361	55.86
537.7	55.95
538.038	55.95
538.376	55.86
538.714	56.16
539.052	56.04
539.39	56.03
539.728	56.16
540.066	56.19
540.404	56.33
540.741	56.41
541.079	56.49
541.417	56.42
541.755	56.46
542.092	56.35
542.43	56.23
542.767	56.12
543.105	55.97
543.442	56.11
543.78	56.29
544.117	56.22
544.454	56.19
544.792	56.27
545.129	56.43
545.466	56.51
545.803	56.39
546.14	56.4
546.477	56.49
546.814	56.65
547.151	56.37
547.488	56.49
547.825	56.6
548.162	56.58
548.499	56.63
548.835	56.61
549.172	56.65
549.509	56.79
549.845	56.91
550.182	56.77
550.518	56.85
550.855	57.03
551.191	56.98
551.528	57.22
551.864	57.29
552.2	57.28
552.537	57.31
552.873	57.32
553.209	57.44
553.545	57.35
553.881	57.43
554.217	57.54
554.553	57.62
554.889	57.7
555.225	57.55
555.561	57.72
555.896	57.71
556.232	57.6
556.568	57.69
556.903	57.69
557.239	57.76
557.575	57.76
557.91	57.68
558.245	57.56
558.581	57.67
558.916	57.78
559.252	57.91
559.587	57.96
559.922	57.96
560.257	58.06
560.592	58.11
560.928	58.11
561.263	58.15
561.598	58.14
561.933	58.32
562.267	58.3
562.602	58.34
562.937	58.46
563.272	58.49
563.607	58.62
563.941	58.82
564.276	58.93
564.611	59.29
564.945	59.47
565.28	59.7
565.614	59.56
565.949	59.53
566.283	59.59
566.617	59.68
566.951	59.9
567.286	60.17
567.62	60.12
567.954	60.24
568.288	60.34
568.622	60.17
568.956	60.17
569.29	60.24
569.624	60.22
569.958	60.24
570.292	60.13
570.626	60.22
570.959	60.26
571.293	60.22
571.627	60.25
571.96	60.2
572.294	60.13
572.627	60.07
572.961	60.01
573.294	59.89
573.627	59.85
573.961	59.92
574.294	60.03
574.627	60.17
574.961	60.26
575.294	60.18
575.627	60.15
575.96	60.03
576.293	59.77
576.626	59.64
576.959	59.72
577.292	59.73
577.624	59.63
577.957	59.65
578.29	59.66
578.623	59.75
578.955	59.61
579.288	59.52
579.62	59.47
579.953	59.42
580.285	59.42
580.618	59.51
580.95	59.53
581.282	59.6
581.615	59.67
581.947	59.65
582.279	59.76
582.611	59.75
582.943	59.55
583.275	59.58
583.607	59.58
583.939	59.38
584.271	59.53
584.603	59.86
584.935	59.97
585.267	59.89
585.598	60.02
585.93	60.27
586.262	60.31
586.593	60.35
586.925	60.3
587.256	60.33
587.588	60.36
587.919	60.46
588.25	60.52
588.582	60.61
588.913	60.7
589.244	60.83
589.575	60.8
589.907	60.84
590.238	60.85
590.569	60.76
590.9	60.82
591.231	60.99
591.562	60.89
591.892	60.91
592.223	61.05
592.554	61.09
592.885	61.11
593.215	61.01
593.546	61
593.877	60.74
594.207	60.54
594.538	60.56
594.868	60.52
595.198	60.48
595.529	60.49
595.859	60.47
596.189	60.53
596.52	60.54
596.85	60.58
597.18	60.36
597.51	60.18
597.84	60.09
598.17	60.1
598.5	60.15
598.83	60.26
599.16	60.3
599.489	60.22
599.819	60.1
600.149	59.98
600.479	59.82
600.808	59.73
601.138	59.54
601.467	59.46
601.797	59.6
602.126	59.71
602.456	59.78
602.785	59.75
603.114	59.71
603.443	59.93
603.773	59.97
604.102	60.02
604.431	59.94
604.76	59.82
605.089	59.74
605.418	59.75
605.747	59.72
606.076	59.74
606.405	59.62
606.733	59.54
607.062	59.45
607.391	59.21
607.72	59.21
608.048	59.2
608.377	59.32
608.705	59.31
609.034	59.2
609.362	59.3
609.69	59.52
610.019	59.35
610.347	59.28
610.675	59.3
611.004	59.35
611.332	59.26
611.66	59
611.988	58.84
612.316	58.99
612.644	58.8
612.972	58.94
613.3	58.89
613.627	58.9
613.955	59.04
614.283	58.95
614.611	58.83
614.938	58.9
615.266	58.58
615.593	58.69
615.921	58.59
616.248	58.59
616.576	58.35
616.903	58.39
617.23	58.17
617.558	57.95
617.885	57.76
618.212	57.65
618.539	57.54
618.866	57.05
619.193	56.82
619.52	56.93
619.847	56.96
620.174	57.21
620.501	56.84
620.828	56.9
621.155	56.96
621.481	56.74
621.808	56.76
622.135	56.99
622.461	57.03
622.788	57.25
623.114	57.25
623.441	57.2
623.767	57.17
624.093	57.23
624.42	57.17
624.746	57.45
625.072	57.29
625.398	57.78
625.725	57.73
626.051	57.63
626.377	57.76
626.703	57.82
627.029	58.27
627.354	58.55
627.68	58.39
628.006	58.52
628.332	58.13
628.658	58.55
628.983	58.68
629.309	58.18
629.634	58.59
629.96	58.27
630.285	57.76
630.611	57.71
630.936	57.82
631.262	57.85
631.587	57.91
631.912	57.79
632.237	58.02
632.562	58.22
632.887	58.04
633.213	58.15
633.538	58.26
633.863	58.36
634.187	58.42
634.512	58.38
634.837	58.55
635.162	58.32
635.487	57.78
635.811	58.35
636.136	58.41
636.461	58.74
636.785	58.5
637.11	58.86
637.434	59.07
637.758	58.66
638.083	58.73
638.407	58.91
638.731	58.78
639.056	58.12
639.38	58.03
639.704	58.53
640.028	58.93
640.352	58.85
640.676	59.18
641	59.11
641.324	59.28
641.648	58.82
641.972	58.67
642.295	58.34
642.619	58.88
642.943	58.44
643.266	58.63
643.59	58.83
643.913	57.98
644.237	58.18
644.56	57.43
644.884	57.34
645.207	56.93
645.53	57.06
645.854	57
646.177	57.12
646.5	57.17
646.823	57.45
647.146	57.85
647.469	57.88
647.792	57.4
648.115	56.93
648.438	57.13
648.761	58.88
649.084	58.86
649.406	58.25
649.729	57.2
650.052	56.94
650.374	56.79
650.697	56.46
651.019	56.59
651.342	56.48
651.664	56.53
651.987	56.69
652.309	56.6
652.631	56.82
652.953	56.84
653.276	56.81
653.598	56.75
653.92	56.78
654.242	56.79
654.564	56.69
654.886	56.46
655.208	56.29
655.53	56.24
655.851	56.38
656.173	56.64
656.495	56.67
656.816	55.54
657.138	55.05
657.46	54.6
657.781	55.29
658.103	55.73
658.424	55.84
658.746	56
659.067	55.57
659.388	55.43
659.709	54.69
660.031	54.35
660.352	53.47
660.673	51.84
660.994	51.18
661.315	50.44
661.636	50.1
661.957	50.09
662.278	49.99
662.599	50.07
662.919	50.02
663.24	50.42
663.561	50.22
663.881	49.48
664.202	48.37
664.523	47.26
664.843	46.9
665.164	46.05
665.484	46.54
665.804	46.54
666.125	46.52
666.445	47.19
666.765	47.5
667.085	47.04
667.405	47.52
667.726	48.58
668.046	48.26
668.366	48.36
668.686	49.84
669.005	49.67
669.325	49.66
669.645	49.37
669.965	48.84
670.285	48.1
670.604	47.83
670.924	48.34
671.243	48.89
671.563	48.39
671.882	48.41
672.202	47.7
672.521	47.98
672.841	47.71
673.16	47.33
673.479	46.83
673.798	46.83
674.117	47.06
674.437	47.02
674.756	47.39
675.075	47.79
675.394	47.14
675.713	45.7
676.031	46.1
676.35	45.68
676.669	44.98
676.988	45.51
677.306	45.4
677.625	45.93
677.944	46.56
678.262	47.18
678.581	47.39
678.899	47.56
679.218	47.17
679.536	47.85
679.854	48.1
680.172	48.62
680.491	48.16
680.809	48.91
681.127	49.76
681.445	50.23
681.763	49.77
682.081	49.12
682.399	48.29
682.717	47.85
683.035	47.98
683.352	48.61
683.67	49.24
683.988	49.09
684.306	50.15
684.623	50.77
684.941	51.1
685.258	51.54
685.576	51.42
685.893	51.75
686.211	52.09
686.528	52.41
686.845	52.76
687.162	52.86
687.48	53.06
687.797	54.02
688.114	54.44
688.431	54.86
688.748	55.03
689.065	55.06
689.382	54.77
689.699	55.65
690.015	55.58
690.332	56.93
690.649	57.57
690.966	58.04
691.282	58.19
691.599	58.16
691.915	58.39
692.232	57.73
692.548	57.81
692.865	57.65
693.181	57.54
693.497	57.75
693.813	57.36
694.13	58.33
694.446	57.73
694.762	57.61
695.078	57.67
695.394	58.33
695.71	57.08
696.026	56.87
696.342	56.5
696.658	57
696.973	57.95
697.289	57.54
697.605	56.96
697.92	58.33
698.236	59.04
698.551	57.82
698.867	57.95
699.182	58.31
699.498	59.16
699.813	60.93
700.128	62.54
700.444	61.79
700.759	61.83
701.074	64.07
701.389	64.54
701.704	64.44
702.019	62.91
702.334	64.48
702.649	64.89
702.964	64.91
703.279	63.57
703.594	65.01
703.908	64.77
704.223	65.32
704.538	64.42
704.852	63.11
705.167	63.24
705.481	62.92
705.796	62.44
706.11	59.89
706.425	60.37
706.739	60.57
707.053	60.83
707.368	60.72
707.682	59.54
707.996	58.15
708.31	58.45
708.624	59.22
708.938	57.95
709.252	58.24
709.566	57.86
709.88	58.07
710.193	56.04
710.507	55.14
710.821	55.4
711.135	56.27
711.448	55.06
711.762	56.24
712.075	56.24
712.389	57.15
712.702	57.37
713.015	57.77
713.329	58.17
713.642	58.52
713.955	60.39
714.269	61.28
714.582	61.74
714.895	60.79
715.208	61.39
715.521	61.66
715.834	61.64
716.147	62.16
716.459	60.75
716.772	60.6
717.085	60.16
717.398	60.39
717.71	59.94
718.023	60.91
718.336	60.52
718.648	59.95
718.961	59
719.273	59.46
719.585	59.4
719.898	61.12
720.21	59.31
720.522	59.26
720.834	59.78
721.147	59.9
721.459	59.83
721.771	60.37
722.083	60.04
722.395	60.54
722.707	60.35
723.019	59.34
723.33	59.24
723.642	61.09
723.954	60.48
724.265	61.74
724.577	61.02
724.889	61.41
725.2	61.22
725.512	62.08
725.823	62
726.135	62.67
726.446	62.82
726.757	63.82
727.068	64.7
727.38	65.48
727.691	64.44
728.002	65.5
728.313	66.23
728.624	66.32
728.935	66.35
729.246	65.62
729.557	65.86
729.867	66.75
730.178	65.28
730.489	66.53
730.8	68.29
731.11	68.64
731.421	68.04
731.731	66.92
732.042	65.54
732.352	65.98
732.663	65.62
732.973	66.28
733.283	65.52
733.594	66.44
733.904	66.99
734.214	66.78
734.524	66.1
734.834	66.36
735.144	66.17
735.454	67
735.764	67.27
736.074	66.94
736.384	66.81
736.694	66.17
737.003	65.72
737.313	64.97
737.623	63.84
737.932	63.04
738.242	62.79
738.551	61.02
738.861	59.79
739.17	59
739.479	60.81
739.789	61.99
740.098	61.68
740.407	62.28
740.716	62.41
741.025	63.75
741.334	62.43
741.643	62.19
741.952	63.58
742.261	63.43
742.57	63.33
742.879	62.7
743.188	62.85
743.497	62.74
743.805	64.38
744.114	65.49
744.422	66.61
744.731	69.03
745.04	66.99
745.348	69.21
745.656	71.02
745.965	71.82
746.273	70.14
746.581	71.81
746.889	71.45
747.198	71.62
747.506	71.84
747.814	72.29
748.122	71.52
748.43	70.35
748.738	68.69
749.046	69.04
749.353	68.81
749.661	69.58
749.969	70.58
750.277	66.55
750.584	65.2
750.892	62.96
751.199	65.04
751.507	63.27
751.814	62.88
752.122	63.49
752.429	62.78
752.736	65.26
753.044	61.3
753.351	63.01
753.658	60.76
753.965	62.54
754.272	61.45
754.579	62.44
754.886	62.51
755.193	62.47
755.5	61.77
755.807	61
756.114	59.73
756.42	60.13
756.727	59.83
757.034	60.82
757.34	60.19
757.647	60.67
757.953	62.21
758.26	62.46
758.566	62.48
758.872	60.96
759.179	61.83
759.485	59
759.791	57.07
760.097	55.97
760.403	54.04
760.709	56.63
761.015	53.32
761.321	52.71
761.627	52.94
761.933	53.17
762.239	50.74
762.545	49.76
762.851	49.22
763.156	50.8
763.462	52.63
763.767	53.48
764.073	54.7
764.378	55.17
764.684	52.07
764.989	49.98
765.295	49.43
765.6	47.21
765.905	46.93
766.21	45.3
766.515	43.32
766.821	39.75
767.126	43.68
767.431	48.3
767.736	51.66
768.041	51.48
768.345	50.02
768.65	54.08
768.955	48.4
769.26	44.38
769.564	44.64
769.869	48.24
770.174	48.6
770.478	53.84
770.783	46.43
