303.362	1.61
303.729	1.62
304.097	1.56
304.464	1.54
304.831	1.55
305.198	1.51
305.565	1.54
305.932	1.58
306.299	1.57
306.666	1.58
307.033	1.58
307.4	1.57
307.767	1.55
308.134	1.52
308.501	1.53
308.867	1.53
309.234	1.57
309.601	1.64
309.967	1.55
310.334	1.65
310.701	1.62
311.067	1.61
311.433	1.66
311.8	1.61
312.166	1.62
312.533	1.56
312.899	1.53
313.265	1.56
313.631	1.6
313.997	1.59
314.363	1.61
314.729	1.59
315.096	1.57
315.461	1.57
315.827	1.57
316.193	1.62
316.559	1.65
316.925	1.61
317.291	1.64
317.656	1.65
318.022	1.65
318.388	1.63
318.753	1.58
319.119	1.63
319.484	1.56
319.85	1.58
320.215	1.57
320.581	1.52
320.946	1.53
321.311	1.53
321.676	1.59
322.042	1.63
322.407	1.59
322.772	1.59
323.137	1.55
323.502	1.61
323.867	1.65
324.232	1.57
324.597	1.56
324.962	1.54
325.327	1.56
325.691	1.54
326.056	1.59
326.421	1.61
326.785	1.56
327.15	1.56
327.514	1.54
327.879	1.49
328.243	1.5
328.608	1.48
328.972	1.44
329.337	1.41
329.701	1.44
330.065	1.42
330.429	1.42
330.794	1.38
331.158	1.35
331.522	1.32
331.886	1.28
332.25	1.32
332.614	1.24
332.978	1.19
333.342	1.23
333.705	1.24
334.069	1.19
334.433	1.11
334.797	1.08
335.16	1.06
335.524	1.04
335.887	1.1
336.251	1.1
336.614	1.12
336.978	1.2
337.341	1.18
337.705	1.21
338.068	1.19
338.431	1.21
338.794	1.17
339.158	1.2
339.521	1.2
339.884	1.2
340.247	1.18
340.61	1.19
340.973	1.2
341.336	1.19
341.699	1.17
342.062	1.16
342.424	1.09
342.787	1.06
343.15	1.05
343.512	1.06
343.875	1.05
344.238	1.06
344.6	1.01
344.963	0.95
345.325	0.89
345.688	0.85
346.05	0.78
346.412	0.81
346.775	0.73
347.137	0.81
347.499	0.76
347.861	0.78
348.223	0.72
348.585	0.66
348.947	0.63
349.309	0.66
349.671	0.7
350.033	0.68
350.395	0.71
350.757	0.69
351.118	0.66
351.48	0.69
351.842	0.7
352.203	0.73
352.565	0.71
352.927	0.71
353.288	0.69
353.65	0.68
354.011	0.73
354.372	0.8
354.734	0.79
355.095	0.78
355.456	0.75
355.817	0.76
356.179	0.68
356.54	0.68
356.901	0.68
357.262	0.7
357.623	0.75
357.984	0.79
358.345	0.78
358.705	0.74
359.066	0.73
359.427	0.67
359.788	0.75
360.148	0.74
360.509	0.75
360.87	0.76
361.23	0.75
361.591	0.81
361.951	0.78
362.312	0.79
362.672	0.83
363.032	0.81
363.393	0.76
363.753	0.76
364.113	0.77
364.473	0.73
364.833	0.75
365.193	0.82
365.553	0.83
365.913	0.83
366.273	0.8
366.633	0.82
366.993	0.75
367.353	0.75
367.713	0.75
368.072	0.74
368.432	0.82
368.792	0.73
369.151	0.75
369.511	0.81
369.87	0.79
370.23	0.85
370.589	0.86
370.949	0.93
371.308	0.88
371.667	0.88
372.027	0.89
372.386	0.93
372.745	0.94
373.104	0.97
373.463	0.99
373.822	0.96
374.181	0.89
374.54	0.93
374.899	0.9
375.258	0.9
375.617	0.84
375.975	0.88
376.334	0.85
376.693	0.91
377.052	0.93
377.41	0.85
377.769	0.91
378.127	0.93
378.486	0.82
378.844	0.82
379.202	0.75
379.561	0.64
379.919	0.59
380.277	0.66
380.636	0.65
380.994	0.59
381.352	0.56
381.71	0.52
382.068	0.53
382.426	0.51
382.784	0.55
383.142	0.54
383.5	0.48
383.857	0.5
384.215	0.51
384.573	0.52
384.931	0.56
385.288	0.52
385.646	0.42
386.003	0.42
386.361	0.41
386.718	0.35
387.076	0.32
387.433	0.34
387.791	0.37
388.148	0.4
388.505	0.42
388.862	0.48
389.22	0.47
389.577	0.48
389.934	0.54
390.291	0.59
390.648	0.63
391.005	0.59
391.362	0.6
391.718	0.6
392.075	0.58
392.432	0.61
392.789	0.64
393.145	0.68
393.502	0.69
393.859	0.67
394.215	0.74
394.572	0.75
394.928	0.68
395.285	0.69
395.641	0.77
395.997	0.81
396.354	0.81
396.71	0.82
397.066	0.87
397.422	0.94
397.778	0.88
398.134	0.91
398.491	0.85
398.846	0.82
399.202	0.84
399.558	0.74
399.914	0.78
400.27	0.77
400.626	0.74
400.981	0.77
401.337	0.79
401.693	0.8
402.048	0.77
402.404	0.76
402.759	0.76
403.115	0.73
403.47	0.78
403.826	0.88
404.181	0.82
404.536	0.75
404.892	0.65
405.247	0.68
405.602	0.59
405.957	0.61
406.312	0.51
406.667	0.54
407.022	0.45
407.377	0.54
407.732	0.54
408.087	0.44
408.442	0.52
408.796	0.5
409.151	0.55
409.506	0.59
409.86	0.62
410.215	0.58
410.57	0.56
410.924	0.55
411.279	0.56
411.633	0.48
411.987	0.49
412.342	0.47
412.696	0.45
413.05	0.46
413.404	0.52
413.758	0.58
414.113	0.63
414.467	0.67
414.821	0.55
415.175	0.62
415.529	0.56
415.882	0.61
416.236	0.59
416.59	0.58
416.944	0.67
417.298	0.72
417.651	0.7
418.005	0.74
418.358	0.77
418.712	0.79
419.065	0.76
419.419	0.74
419.772	0.66
420.126	0.72
420.479	0.81
420.832	0.78
421.185	0.81
421.539	0.77
421.892	0.81
422.245	0.83
422.598	0.87
422.951	0.86
423.304	0.81
423.657	0.85
424.01	0.84
424.363	0.84
424.715	0.83
425.068	0.82
425.421	0.81
425.773	0.77
426.126	0.83
426.479	0.84
426.831	0.82
427.184	0.76
427.536	0.8
427.889	0.85
428.241	0.88
428.593	0.97
428.945	0.95
429.298	0.97
429.65	1.02
430.002	1.02
430.354	1.1
430.706	1.16
431.058	1.19
431.41	1.16
431.762	1.14
432.114	1.19
432.466	1.21
432.817	1.23
433.169	1.31
433.521	1.28
433.872	1.29
434.224	1.31
434.576	1.28
434.927	1.16
435.279	1.13
435.63	1.14
435.981	1.16
436.333	1.09
436.684	1.1
437.035	1.08
437.387	1.06
437.738	1.02
438.089	0.98
438.44	0.93
438.791	0.96
439.142	0.96
439.493	0.92
439.844	0.87
440.195	0.93
440.545	0.98
440.896	1.01
441.247	1.04
441.598	1.01
441.948	0.97
442.299	1.02
442.649	1.04
443	1.04
443.35	1.1
443.701	1.18
444.051	1.22
444.401	1.13
444.752	1.11
445.102	1.09
445.452	1.05
445.802	1.13
446.152	1.18
446.502	1.19
446.852	1.14
447.202	1.23
447.552	1.15
447.902	1.11
448.252	1.08
448.602	1.31
448.952	1.31
449.301	1.29
449.651	1.3
450.001	1.27
450.35	1.31
450.7	1.34
451.049	1.38
451.399	1.42
451.748	1.44
452.097	1.51
452.447	1.38
452.796	1.48
453.145	1.57
453.494	1.54
453.843	1.67
454.193	1.84
454.542	1.81
454.891	1.84
455.239	1.74
455.588	1.84
455.937	1.72
456.286	1.73
456.635	1.75
456.984	1.83
457.332	1.66
457.681	1.64
458.03	1.64
458.378	1.58
458.727	1.64
459.075	1.63
459.423	1.69
459.772	1.65
460.12	1.58
460.468	1.59
460.817	1.61
461.165	1.69
461.513	1.63
461.861	1.61
462.209	1.8
462.557	1.88
462.905	1.74
463.253	1.66
463.601	1.68
463.949	1.77
464.297	1.75
464.644	1.88
464.992	1.96
465.34	1.93
465.687	1.93
466.035	1.73
466.383	1.67
466.73	1.63
467.078	1.68
467.425	1.75
467.772	1.77
468.12	1.7
468.467	1.68
468.814	1.8
469.161	1.76
469.508	1.76
469.856	1.75
470.203	1.8
470.55	1.79
470.897	1.75
471.243	1.57
471.59	1.61
471.937	1.7
472.284	1.71
472.631	1.65
472.977	1.65
473.324	1.65
473.671	1.62
474.017	1.65
474.364	1.54
474.71	1.71
475.057	1.7
475.403	1.68
475.749	1.68
476.096	1.58
476.442	1.57
476.788	1.56
477.134	1.6
477.48	1.53
477.826	1.59
478.172	1.51
478.518	1.57
478.864	1.54
479.21	1.56
479.556	1.56
479.902	1.68
480.248	1.68
480.593	1.67
480.939	1.58
481.285	1.65
481.63	1.68
481.976	1.7
482.321	1.71
482.667	1.77
483.012	1.84
483.357	1.89
483.703	1.95
484.048	2.02
484.393	2.11
484.738	2.18
485.084	2.22
485.429	2.29
485.774	2.36
486.119	2.46
486.464	2.52
486.808	2.63
487.153	2.71
487.498	2.79
487.843	2.81
488.188	2.95
488.532	3.05
488.877	3.21
489.222	3.41
489.566	3.7
489.911	4
490.255	4.24
490.6	4.49
490.944	4.74
491.288	5.01
491.633	5.36
491.977	5.57
492.321	5.95
492.665	6.27
493.009	6.64
493.353	7.05
493.697	7.46
494.041	7.85
494.385	8.25
494.729	8.6
495.073	9.1
495.417	9.58
495.76	10.06
496.104	10.58
496.448	11.22
496.791	11.77
497.135	12.36
497.479	12.95
497.822	13.58
498.165	14.24
498.509	14.77
498.852	15.38
499.196	16.06
499.539	16.79
499.882	17.41
500.225	18.04
500.568	18.77
500.911	19.39
501.254	20.07
501.597	20.67
501.94	21.36
502.283	21.97
502.626	22.66
502.969	23.4
503.312	24.13
503.654	24.81
503.997	25.43
504.34	26.08
504.682	26.73
505.025	27.34
505.367	28.04
505.71	28.58
506.052	29.15
506.395	29.76
506.737	30.3
507.079	31.03
507.421	31.71
507.764	32.3
508.106	32.87
508.448	33.46
508.79	34.03
509.132	34.53
509.474	35.02
509.816	35.55
510.158	36.17
510.499	36.72
510.841	37.33
511.183	37.81
511.525	38.27
511.866	38.88
512.208	39.3
512.549	39.81
512.891	40.33
513.232	40.89
513.574	41.39
513.915	41.66
514.256	42.11
514.598	42.65
514.939	43.1
515.28	43.52
515.621	43.89
515.962	44.22
516.303	44.64
516.644	45.09
516.985	45.46
517.326	45.82
517.667	46.27
518.008	46.66
518.349	47.11
518.69	47.54
519.03	47.87
519.371	48.34
519.712	48.67
520.052	49.03
520.393	49.07
520.733	49.38
521.074	49.77
521.414	50.09
521.754	50.31
522.095	50.59
522.435	51.01
522.775	51.31
523.115	51.65
523.455	51.87
523.795	52.17
524.135	52.33
524.475	52.6
524.815	52.86
525.155	53.1
525.495	53.34
525.835	53.48
526.175	53.78
526.514	54.02
526.854	54.11
527.194	54.16
527.533	54.28
527.873	54.25
528.212	54.47
528.552	54.63
528.891	54.94
529.23	55.02
529.57	55.22
529.909	55.36
530.248	55.5
530.587	55.76
530.927	55.88
531.266	56.08
531.605	56.09
531.944	56.17
532.283	56.24
532.621	56.32
532.96	56.49
533.299	56.5
533.638	56.54
533.977	56.7
534.315	56.93
534.654	56.96
534.992	57.11
535.331	57.22
535.67	57.4
536.008	57.56
536.346	57.7
536.685	57.64
537.023	57.58
537.361	57.78
537.7	57.88
538.038	57.87
538.376	57.86
538.714	58.07
539.052	57.95
539.39	58.03
539.728	57.86
540.066	57.91
540.404	58.06
540.741	58.25
541.079	58.41
541.417	58.45
541.755	58.56
542.092	58.66
542.43	58.59
542.767	58.78
543.105	58.72
543.442	58.72
543.78	58.74
544.117	58.66
544.454	58.76
544.792	58.88
545.129	59.06
545.466	59.16
545.803	59.08
546.14	59.2
546.477	59.21
546.814	59.35
547.151	59.25
547.488	59.32
547.825	59.43
548.162	59.64
548.499	59.79
548.835	59.84
549.172	59.87
549.509	59.94
549.845	60.05
550.182	60.08
550.518	59.99
550.855	60.18
551.191	60.12
551.528	60.13
551.864	60.2
552.2	60.29
552.537	60.4
552.873	60.23
553.209	60.25
553.545	60.29
553.881	60.26
554.217	60.36
554.553	60.36
554.889	60.49
555.225	60.41
555.561	60.38
555.896	60.57
556.232	60.55
556.568	60.76
556.903	60.77
557.239	60.83
557.575	60.73
557.91	60.76
558.245	60.7
558.581	60.69
558.916	60.89
559.252	60.93
559.587	60.91
559.922	60.89
560.257	60.85
560.592	60.77
560.928	60.77
561.263	60.97
561.598	60.94
561.933	61.01
562.267	61.09
562.602	61.11
562.937	61.32
563.272	61.35
563.607	61.42
563.941	61.62
564.276	61.56
564.611	61.5
564.945	61.63
565.28	61.59
565.614	61.46
565.949	61.53
566.283	61.47
566.617	61.44
566.951	61.67
567.286	61.68
567.62	61.6
567.954	61.67
568.288	61.78
568.622	61.81
568.956	62.01
569.29	62.16
569.624	62.08
569.958	62.17
570.292	62.25
570.626	62.42
570.959	62.5
571.293	62.39
571.627	62.46
571.96	62.45
572.294	62.46
572.627	62.33
572.961	62.52
573.294	62.47
573.627	62.49
573.961	62.58
574.294	62.55
574.627	62.75
574.961	62.81
575.294	62.75
575.627	62.84
575.96	62.99
576.293	62.96
576.626	63
576.959	63.19
577.292	63.18
577.624	63.17
577.957	63.28
578.29	63.29
578.623	63.29
578.955	63.2
579.288	63.17
579.62	63.34
579.953	63.27
580.285	63.27
580.618	63.28
580.95	63.42
581.282	63.39
581.615	63.47
581.947	63.5
582.279	63.58
582.611	63.65
582.943	63.54
583.275	63.65
583.607	63.7
583.939	63.64
584.271	63.46
584.603	63.45
584.935	63.43
585.267	63.25
585.598	63.31
585.93	63.4
586.262	63.41
586.593	63.4
586.925	63.31
587.256	63.41
587.588	63.41
587.919	63.34
588.25	63.46
588.582	63.61
588.913	63.79
589.244	63.89
589.575	63.91
589.907	63.75
590.238	63.66
590.569	63.73
590.9	63.73
591.231	63.75
591.562	63.6
591.892	63.53
592.223	63.49
592.554	63.56
592.885	63.71
593.215	63.84
593.546	63.74
593.877	63.61
594.207	63.5
594.538	63.39
594.868	63.5
595.198	63.52
595.529	63.42
595.859	63.35
596.189	63.41
596.52	63.34
596.85	63.4
597.18	63.22
597.51	63.27
597.84	63.2
598.17	63.33
598.5	63.41
598.83	63.29
599.16	63.26
599.489	63.32
599.819	63.24
600.149	63.17
600.479	63.18
600.808	63.2
601.138	63.18
601.467	63.18
601.797	63.38
602.126	63.33
602.456	63.33
602.785	63.43
603.114	63.26
603.443	63.31
603.773	63.29
604.102	63.43
604.431	63.31
604.76	63.29
605.089	63.28
605.418	63.32
605.747	63.2
606.076	63.13
606.405	62.94
606.733	62.92
607.062	62.93
607.391	63.05
607.72	62.9
608.048	63.06
608.377	63.25
608.705	63.38
609.034	63.34
609.362	63.23
609.69	63.1
610.019	62.98
610.347	63.2
610.675	63.35
611.004	63.32
611.332	63.47
611.66	63.59
611.988	63.54
612.316	63.57
612.644	63.53
612.972	63.79
613.3	63.75
613.627	63.77
613.955	63.8
614.283	63.9
614.611	63.98
614.938	64.2
615.266	64.26
615.593	64.33
615.921	64.45
616.248	64.57
616.576	64.5
616.903	64.45
617.23	64.44
617.558	64.5
617.885	64.54
618.212	64.49
618.539	64.31
618.866	63.82
619.193	63.77
619.52	63.7
619.847	63.63
620.174	63.88
620.501	63.74
620.828	63.83
621.155	63.69
621.481	63.52
621.808	63.53
622.135	63.66
622.461	63.37
622.788	63.49
623.114	63.36
623.441	62.89
623.767	62.75
624.093	62.68
624.42	62.63
624.746	62.55
625.072	62.44
625.398	62.77
625.725	63
626.051	63.15
626.377	63.17
626.703	63.03
627.029	63.44
627.354	63.36
627.68	63.19
628.006	63.06
628.332	63.12
628.658	63.22
628.983	62.96
629.309	63.01
629.634	62.99
629.96	62.79
630.285	62.54
630.611	62.8
630.936	62.65
631.262	63.18
631.587	63.66
631.912	63.59
632.237	64.18
632.562	64.19
632.887	64.36
633.213	64.41
633.538	64.51
633.863	64.17
634.187	63.79
634.512	63.82
634.837	63.98
635.162	63.82
635.487	63.89
635.811	63.78
636.136	63.81
636.461	63.19
636.785	63.07
637.11	63.53
637.434	62.99
637.758	62.82
638.083	62.57
638.407	62.85
638.731	62.76
639.056	62.64
639.38	62.04
639.704	62.35
640.028	61.98
640.352	61.85
640.676	61.51
641	61.18
641.324	61.4
641.648	61.06
641.972	61.33
642.295	61.39
642.619	61.81
642.943	61.67
643.266	61.6
643.59	61.55
643.913	61.82
644.237	61.78
644.56	61.43
644.884	61.84
645.207	62
645.53	62.02
645.854	61.93
646.177	62.62
646.5	62.46
646.823	63.08
647.146	63.2
647.469	63.12
647.792	62.86
648.115	62.97
648.438	62.61
648.761	62.94
649.084	62.92
649.406	62.49
649.729	62.57
650.052	62.94
650.374	62.9
650.697	62.95
651.019	63.1
651.342	63.23
651.664	63.36
651.987	63.3
652.309	63.21
652.631	63.46
652.953	63.39
653.276	63.37
653.598	63.5
653.92	63.71
654.242	63.61
654.564	63.7
654.886	63.49
655.208	63.44
655.53	63.5
655.851	63.64
656.173	63.73
656.495	63.73
656.816	63.77
657.138	64.11
657.46	64.8
657.781	65.53
658.103	65.02
658.424	65.67
658.746	65.91
659.067	65.63
659.388	65.5
659.709	65.01
660.031	64.87
660.352	65.27
660.673	64.84
660.994	64.5
661.315	64.63
661.636	65.05
661.957	64.57
662.278	64.89
662.599	64.29
662.919	64.01
663.24	64.45
663.561	63.68
663.881	62.65
664.202	61.76
664.523	61.65
664.843	61.33
665.164	60.42
665.484	60.87
665.804	60.36
666.125	60.61
666.445	60.74
666.765	59.9
667.085	60.08
667.405	59.8
667.726	59.69
668.046	59.93
668.366	59.84
668.686	60.07
669.005	59.42
669.325	59.4
669.645	58.65
669.965	58.83
670.285	59.03
670.604	59.02
670.924	59.54
671.243	59.39
671.563	59.68
671.882	60.11
672.202	60.54
672.521	60.97
672.841	60.74
673.16	60.64
673.479	60.04
673.798	60.58
674.117	60.77
674.437	59.88
674.756	60.29
675.075	60.31
675.394	60.17
675.713	60.85
676.031	61.45
676.35	61.61
676.669	61.7
676.988	62.17
677.306	61.81
677.625	61.05
677.944	60.9
678.262	60.17
678.581	59.65
678.899	59.82
679.218	59.88
679.536	59.65
679.854	60.05
680.172	59.7
680.491	59.14
680.809	59.08
681.127	59.72
681.445	60.81
681.763	60.65
682.081	59.94
682.399	60.15
682.717	59.83
683.035	60.11
683.352	60.24
683.67	59.78
683.988	59.68
684.306	59.81
684.623	59.78
684.941	60.79
685.258	61.08
685.576	61.77
685.893	61.76
686.211	62.04
686.528	62.73
686.845	62.64
687.162	62.37
687.48	62.9
687.797	63.11
688.114	64.03
688.431	64.31
688.748	64.06
689.065	63.86
689.382	63.1
689.699	62.8
690.015	63.3
690.332	63.65
690.649	63.94
690.966	63.91
691.282	64.22
691.599	64.34
691.915	64
692.232	63.65
692.548	64.08
692.865	63.86
693.181	63.01
693.497	63.38
693.813	63.16
694.13	63.38
694.446	63.09
694.762	63.31
695.078	63.16
695.394	63.57
695.71	62.37
696.026	61.49
696.342	60.95
696.658	62
696.973	63.01
697.289	62.7
697.605	62.52
697.92	62.22
698.236	62.52
698.551	63
698.867	62.93
699.182	63.03
699.498	62.7
699.813	62.85
700.128	63.67
700.444	63.23
700.759	62.43
701.074	62.47
701.389	63.09
701.704	63.1
702.019	62.85
702.334	63.94
702.649	63.8
702.964	64.44
703.279	63.99
703.594	64.6
703.908	64.57
704.223	64.65
704.538	64.43
704.852	63.28
705.167	62.86
705.481	63.12
705.796	63.42
706.11	62.4
706.425	62.06
706.739	61.9
707.053	61.89
707.368	62.32
707.682	62.24
707.996	62.01
708.31	61.83
708.624	62.34
708.938	63.41
709.252	63.33
709.566	63.96
709.88	64.06
710.193	63.53
710.507	63.68
710.821	63.62
711.135	63.71
711.448	63.55
711.762	64.03
712.075	64.87
712.389	65.21
712.702	65.85
713.015	66.45
713.329	66.37
713.642	66.4
713.955	67.22
714.269	67.44
714.582	68.12
714.895	67.08
715.208	66.97
715.521	67.42
715.834	67.83
716.147	67.92
716.459	67.13
716.772	66.81
717.085	64.99
717.398	64.52
717.71	64.12
718.023	63.92
718.336	63.67
718.648	61.48
718.961	60.15
719.273	60.06
719.585	60.4
719.898	59.89
720.21	58.26
720.522	58.54
720.834	58.16
721.147	58.78
721.459	58.07
721.771	58.1
722.083	58.64
722.395	58.24
722.707	59.17
723.019	57.98
723.33	57.26
723.642	55.46
723.954	55.57
724.265	57.36
724.577	56.88
724.889	60.08
725.2	60.33
725.512	60.48
725.823	60.72
726.135	61.59
726.446	63.88
726.757	65.65
727.068	66.09
727.38	66.35
727.691	66.97
728.002	68
728.313	67.58
728.624	68.36
728.935	68.2
729.246	69.17
729.557	70.39
729.867	69.59
730.178	69.49
730.489	70.09
730.8	71.74
731.11	73.01
731.421	72.79
731.731	72.9
732.042	71.4
732.352	71.07
732.663	69.7
732.973	69.32
733.283	69.18
733.594	69.28
733.904	68.91
734.214	68.9
734.524	68.48
734.834	69.39
735.144	68.79
735.454	69.2
735.764	69.33
736.074	69.68
736.384	69.21
736.694	69.14
737.003	68.88
737.313	68.95
737.623	68.39
737.932	68.46
738.242	68.02
738.551	66.97
738.861	64.81
739.17	65.06
739.479	65.12
739.789	66.58
740.098	67.03
740.407	67.75
740.716	69.8
741.025	70.61
741.334	70.72
741.643	70.62
741.952	70.25
742.261	68.25
742.57	65.92
742.879	65.76
743.188	63.76
743.497	63.78
743.805	62.72
744.114	63.43
744.422	62.78
744.731	62.23
745.04	58.71
745.348	61.35
745.656	59.63
745.965	59.61
746.273	58.19
746.581	57.61
746.889	60.2
747.198	59.32
747.506	58.28
747.814	58.67
748.122	57.38
748.43	56.7
748.738	55.82
749.046	54.96
749.353	56.61
749.661	58.57
749.969	61.45
750.277	61.07
750.584	62.53
750.892	63.39
751.199	63.8
751.507	62.06
751.814	61.13
752.122	62.18
752.429	62.35
752.736	64.04
753.044	62.6
753.351	64.29
753.658	65.26
753.965	66.7
754.272	70.08
754.579	69.31
754.886	68.52
755.193	69.38
755.5	68.87
755.807	68.04
756.114	68.17
756.42	68.18
756.727	68.59
757.034	68.03
757.34	65.24
757.647	65.48
757.953	64.43
758.26	63.32
758.566	61.24
758.872	61.24
759.179	63.08
759.485	63.81
759.791	62.92
760.097	63.72
760.403	62.34
760.709	62.95
761.015	62.51
761.321	60.39
761.627	59.76
761.933	58.01
762.239	55.65
762.545	54.06
762.851	51.08
763.156	51.89
763.462	53.61
763.767	52.19
764.073	53.19
764.378	51.78
764.684	51.41
764.989	49.8
765.295	49.04
765.6	49.72
765.905	50.24
766.21	51.43
766.515	48.85
766.821	47.84
767.126	44.64
767.431	45.39
767.736	43.08
768.041	39.72
768.345	35.08
768.65	38.62
768.955	34.65
769.26	32.39
769.564	32.62
769.869	36.57
770.174	42.47
770.478	42.38
770.783	36.39
771.087	34.77
